Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 22.0 NA 182 343 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 896 1498 228 NA NA NA NA NA NA 386 1189 261 NA NA NA NA NA 
1762642800.0 22034.0 161 452 473 0 188 NA NA NA NA 257 603 695 0 263 NA NA NA NA 3053 937 1439 258 530 NA NA NA NA 3057 1200 1632 351 517 NA NA NA NA 
1762642800.0 22434.0 140 426 468 0 183 NA NA NA NA 251 568 664 0 270 NA NA NA NA 2932 938 1395 252 542 NA NA NA NA 3089 1238 1720 297 544 NA NA NA NA 
1762642800.0 22834.0 168 455 492 0 187 NA NA NA NA 255 613 701 0 272 NA NA NA NA 3232 827 1582 281 386 NA NA NA NA 3282 452 1294 389 407 NA NA NA NA 
1762642800.0 23.0 NA 191 365 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 1061 1720 278 NA NA NA NA NA NA 495 1263 334 NA NA NA NA NA 
1762642800.0 23234.0 172 443 477 0 192 NA NA NA NA 256 612 685 0 285 NA NA NA NA 3473 1001 1463 267 574 NA NA NA NA 3304 1580 1665 423 502 NA NA NA NA 
1762642800.0 23634.0 155 503 495 0 183 NA NA NA NA 245 668 711 0 276 NA NA NA NA 2962 1110 1414 264 562 NA NA NA NA 2919 1772 1671 354 608 NA NA NA NA 
1762642800.0 24.0 NA 192 363 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1128 1969 223 NA NA NA NA NA NA 492 1187 252 NA NA NA NA NA 
1762642800.0 24034.0 150 449 482 0 183 NA NA NA NA 257 585 686 0 279 NA NA NA NA 3183 948 1406 257 564 NA NA NA NA 3386 1241 1649 344 559 NA NA NA NA 
1762642800.0 24434.0 133 454 480 0 183 NA NA NA NA 249 590 692 0 275 NA NA NA NA 3107 904 1396 252 568 NA NA NA NA 3259 1347 1680 361 760 NA NA NA NA 
1762642800.0 24834.0 155 453 483 0 192 NA NA NA NA 255 593 678 0 274 NA NA NA NA 3105 947 1404 256 537 NA NA NA NA 3043 1021 1559 408 525 NA NA NA NA 
1762642800.0 25.0 NA 188 373 0 126 NA NA NA NA NA 286 558 0 183 NA NA NA NA NA 848 2229 219 172 NA NA NA NA NA 382 1356 242 215 NA NA NA NA 
1762642800.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10521 68 NA NA NA NA NA NA NA 7604 86 NA NA NA NA NA NA 
1762642800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11471 68 NA NA NA NA NA NA NA 9732 86 NA NA NA NA NA NA 
1762642800.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 11296 72 NA NA NA NA NA NA NA 8535 91 NA NA NA NA NA NA 
1762642800.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6257 74 NA NA NA NA NA NA NA 2067 92 NA NA NA NA NA NA 
1762642800.0 2500.331 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10260 72 NA NA NA NA NA NA NA 7786 211 NA NA NA NA NA NA 
1762642800.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7719 68 NA NA NA NA NA NA NA 6239 89 NA NA NA NA NA NA 
1762642800.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10311 74 NA NA NA NA NA NA NA 7594 107 NA NA NA NA NA NA 
1762642800.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5705 76 NA NA NA NA NA NA NA 1885 136 NA NA NA NA NA NA 
1762642800.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11895 69 NA NA NA NA NA NA NA 9069 86 NA NA NA NA NA NA 
1762642800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1503 71 NA NA NA NA NA NA NA 634 95 NA NA NA NA NA NA 
1762642800.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5349 80 NA NA NA NA NA NA NA 5746 100 NA NA NA NA NA NA 
1762642800.0 250199.0 363 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 461 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 419 461 0 NA NA NA NA NA NA 631 642 0 NA NA NA NA NA NA 2307 1315 210 NA NA NA NA NA NA 964 1121 236 NA NA NA NA NA 
1762642800.0 250200.1 148 388 318 NA NA NA NA NA NA 250 548 482 NA NA NA NA NA NA 1157 503 1240 NA NA NA NA NA NA 611 479 1068 NA NA NA NA NA NA 
1762642800.0 250200.117 137 475 366 NA NA NA NA NA NA 216 632 508 NA NA NA NA NA NA 1103 1466 921 NA NA NA NA NA NA 524 691 765 NA NA NA NA NA NA 
1762642800.0 250200.118 126 547 356 152 NA NA NA NA NA 210 758 558 230 NA NA NA NA NA 1175 1454 1105 214 NA NA NA NA NA 648 689 735 240 NA NA NA NA NA 
1762642800.0 250200.17 NA 493 541 0 NA NA NA NA NA NA 742 751 0 NA NA NA NA NA NA 3253 1443 235 NA NA NA NA NA NA 1477 1136 261 NA NA NA NA NA 
1762642800.0 250200.18 NA 539 563 0 NA NA NA NA NA NA 814 778 0 NA NA NA NA NA NA 5230 1772 293 NA NA NA NA NA NA 3797 1510 343 NA NA NA NA NA 
1762642800.0 250200.182 131 548 560 0 NA NA NA NA NA 217 768 811 0 NA NA NA NA NA 975 1734 1697 240 NA NA NA NA NA 537 1114 1084 271 NA NA NA NA NA 
1762642800.0 250202.0 NA 424 455 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 2467 1308 223 NA NA NA NA NA NA 987 983 251 NA NA NA NA NA 
1762642800.0 250202.1 NA 375 399 461 0 NA NA NA NA NA 554 589 620 0 NA NA NA NA NA 1062 2659 1384 193 NA NA NA NA NA 692 910 994 214 NA NA NA NA 
1762642800.0 250202.118 136 508 357 159 NA NA NA NA NA 216 700 544 230 NA NA NA NA NA 1597 1485 1119 252 NA NA NA NA NA 718 749 949 267 NA NA NA NA NA 
1762642800.0 250202.17 NA 510 527 0 NA NA NA NA NA NA 741 761 0 NA NA NA NA NA NA 4714 1851 328 NA NA NA NA NA NA 1638 1458 396 NA NA NA NA NA 
1762642800.0 250202.171 NA 364 494 534 0 NA NA NA NA NA 555 700 760 0 NA NA NA NA NA 1255 4789 1617 292 NA NA NA NA NA 1297 1483 1163 336 NA NA NA NA 
1762642800.0 250202.172 NA 509 540 0 NA NA NA NA NA NA 729 787 0 NA NA NA NA NA NA 3527 1469 207 NA NA NA NA NA NA 1459 1086 237 NA NA NA NA NA 
1762642800.0 250202.18 NA 520 554 0 NA NA NA NA NA NA 837 833 0 NA NA NA NA NA NA 4732 1662 227 NA NA NA NA NA NA 3672 1531 307 NA NA NA NA NA 
1762642800.0 250202.181 NA 418 556 573 0 NA NA NA NA NA 650 778 807 0 NA NA NA NA NA 2007 6056 2072 279 NA NA NA NA NA 2309 1902 1277 316 NA NA NA NA 
1762642800.0 250202.182 136 560 589 0 NA NA NA NA NA 222 836 818 0 NA NA NA NA NA 1269 1623 1793 248 NA NA NA NA NA 609 724 1312 277 NA NA NA NA NA 
1762642800.0 250202.183 133 549 579 0 NA NA NA NA NA 221 767 830 0 NA NA NA NA NA 1400 1715 2361 361 NA NA NA NA NA 779 801 1719 403 NA NA NA NA NA 
1762642800.0 250202.184 NA 403 558 560 0 NA NA NA NA NA 627 835 811 0 NA NA NA NA NA 2021 6284 2379 288 NA NA NA NA NA 2266 2023 1580 377 NA NA NA NA 
1762642800.0 250202.2 NA 371 425 0 NA NA NA NA NA NA 619 647 0 NA NA NA NA NA NA 4626 1195 165 NA NA NA NA NA NA 3351 1364 192 NA NA NA NA NA 
1762642800.0 250202.3 NA 361 407 452 0 NA NA NA NA NA 570 610 616 0 NA NA NA NA NA 1108 5812 1760 238 NA NA NA NA NA 908 1743 1229 269 NA NA NA NA 
1762642800.0 250202.4 NA 429 451 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 6084 1368 246 NA NA NA NA NA NA 2084 1023 303 NA NA NA NA NA 
1762642800.0 250202.5 NA 368 410 453 0 NA NA NA NA NA 554 581 620 0 NA NA NA NA NA 1099 5416 1742 204 NA NA NA NA NA 867 1632 1214 225 NA NA NA NA 
1762642800.0 250203.0 NA 389 451 0 NA NA NA NA NA NA 588 626 0 NA NA NA NA NA NA 2781 1385 180 NA NA NA NA NA NA 1323 1048 201 NA NA NA NA NA 
1762642800.0 250203.17 NA 465 533 0 NA NA NA NA NA NA 720 785 0 NA NA NA NA NA NA 3233 1381 241 NA NA NA NA NA NA 1324 1098 303 NA NA NA NA NA 
1762642800.0 250203.18 NA 489 570 0 NA NA NA NA NA NA 833 813 0 NA NA NA NA NA NA 4710 1563 218 NA NA NA NA NA NA 3921 1540 246 NA NA NA NA NA 
1762642800.0 250204.0 NA 395 474 0 NA NA NA NA NA NA 647 639 0 NA NA NA NA NA NA 2396 1353 213 NA NA NA NA NA NA 973 972 238 NA NA NA NA NA 
1762642800.0 250204.17 NA 503 549 0 NA NA NA NA NA NA 718 768 0 NA NA NA NA NA NA 3416 1453 232 NA NA NA NA NA NA 1292 1148 261 NA NA NA NA NA 
1762642800.0 250204.18 NA 554 561 0 NA NA NA NA NA NA 799 810 0 NA NA NA NA NA NA 4507 2110 296 NA NA NA NA NA NA 1996 1420 341 NA NA NA NA NA 
1762642800.0 250205.0 NA 416 465 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 2338 1081 196 NA NA NA NA NA NA 1079 829 238 NA NA NA NA NA 
1762642800.0 250205.17 NA 492 529 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 3289 1649 284 NA NA NA NA NA NA 1322 1275 314 NA NA NA NA NA 
1762642800.0 250205.18 NA 512 560 0 NA NA NA NA NA NA 832 810 0 NA NA NA NA NA NA 4492 1467 210 NA NA NA NA NA NA 3292 1468 253 NA NA NA NA NA 
1762642800.0 250206.0 NA 420 461 0 NA NA NA NA NA NA 617 619 0 NA NA NA NA NA NA 2414 1152 189 NA NA NA NA NA NA 1132 868 232 NA NA NA NA NA 
1762642800.0 250206.118 131 496 326 159 NA NA NA NA NA 206 659 510 239 NA NA NA NA NA 566 1277 852 242 NA NA NA NA NA 384 644 709 248 NA NA NA NA NA 
1762642800.0 250206.17 NA 500 527 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 3436 1370 223 NA NA NA NA NA NA 1455 1137 258 NA NA NA NA NA 
1762642800.0 250206.18 NA 536 570 0 NA NA NA NA NA NA 791 832 0 NA NA NA NA NA NA 4580 1537 207 NA NA NA NA NA NA 2459 1576 238 NA NA NA NA NA 
1762642800.0 250206.181 NA 444 558 602 0 NA NA NA NA NA 631 893 868 0 NA NA NA NA NA 1794 4469 1378 221 NA NA NA NA NA 1944 1712 972 253 NA NA NA NA 
1762642800.0 250206.182 125 513 607 0 NA NA NA NA NA 211 732 829 0 NA NA NA NA NA 589 1143 1136 211 NA NA NA NA NA 482 639 924 238 NA NA NA NA NA 
1762642800.0 250207.0 NA 404 448 0 NA NA NA NA NA NA 607 624 0 NA NA NA NA NA NA 2192 1211 221 NA NA NA NA NA NA 985 1028 244 NA NA NA NA NA 
1762642800.0 250207.17 NA 497 530 0 NA NA NA NA NA NA 693 770 0 NA NA NA NA NA NA 3144 1066 231 NA NA NA NA NA NA 1195 840 259 NA NA NA NA NA 
1762642800.0 250207.18 NA 512 519 0 NA NA NA NA NA NA 812 778 0 NA NA NA NA NA NA 5311 1519 322 NA NA NA NA NA NA 4460 1149 356 NA NA NA NA NA 
1762642800.0 250208.17 NA 517 518 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 3909 2000 279 NA NA NA NA NA NA 2245 1504 314 NA NA NA NA NA 
1762642800.0 250208.18 NA 531 589 0 NA NA NA NA NA NA 810 829 0 NA NA NA NA NA NA 5046 1945 223 NA NA NA NA NA NA 3867 1474 266 NA NA NA NA NA 
1762642800.0 250399.0 291 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 348 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 387 0 176 NA NA NA NA NA NA 596 0 263 NA NA NA NA NA NA 494 111 307 NA NA NA NA NA NA 649 172 441 NA NA NA NA NA NA 
1762642800.0 250400.17 471 0 195 NA NA NA NA NA NA 652 0 275 NA NA NA NA NA NA 571 126 310 NA NA NA NA NA NA 747 171 364 NA NA NA NA NA NA 
1762642800.0 250400.18 480 0 179 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 589 120 313 NA NA NA NA NA NA 694 172 406 NA NA NA NA NA NA 
1762642800.0 250402.0 405 0 181 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 544 112 310 NA NA NA NA NA NA 778 137 346 NA NA NA NA NA NA 
1762642800.0 250402.1 282 389 0 NA NA NA NA NA NA 399 579 0 NA NA NA NA NA NA 357 534 106 NA NA NA NA NA NA 490 596 129 NA NA NA NA NA NA 
1762642800.0 250402.17 474 0 183 NA NA NA NA NA NA 637 0 262 NA NA NA NA NA NA 614 123 325 NA NA NA NA NA NA 814 142 436 NA NA NA NA NA NA 
1762642800.0 250402.171 338 467 0 NA NA NA NA NA NA 461 647 0 NA NA NA NA NA NA 492 606 117 NA NA NA NA NA NA 600 499 142 NA NA NA NA NA NA 
1762642800.0 250402.18 500 0 188 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 653 123 313 NA NA NA NA NA NA 801 170 297 NA NA NA NA NA NA 
1762642800.0 250402.181 343 476 0 NA NA NA NA NA NA 468 663 0 NA NA NA NA NA NA 525 656 119 NA NA NA NA NA NA 577 611 142 NA NA NA NA NA NA 
1762642800.0 250403.0 405 0 196 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 498 114 295 NA NA NA NA NA NA 647 159 304 NA NA NA NA NA NA 
1762642800.0 250403.17 475 0 185 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 578 127 316 NA NA NA NA NA NA 727 180 388 NA NA NA NA NA NA 
1762642800.0 250403.18 488 0 181 NA NA NA NA NA NA 643 0 270 NA NA NA NA NA NA 610 126 315 NA NA NA NA NA NA 802 148 396 NA NA NA NA NA NA 
1762642800.0 250405.0 362 0 182 NA NA NA NA NA NA 583 0 267 NA NA NA NA NA NA 500 114 305 NA NA NA NA NA NA 730 166 385 NA NA NA NA NA NA 
1762642800.0 250405.17 466 0 186 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 583 128 327 NA NA NA NA NA NA 746 176 337 NA NA NA NA NA NA 
1762642800.0 250405.18 443 0 192 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 604 127 296 NA NA NA NA NA NA 733 196 291 NA NA NA NA NA NA 
1762642800.0 250406.0 394 0 180 NA NA NA NA NA NA 587 0 261 NA NA NA NA NA NA 446 112 280 NA NA NA NA NA NA 712 173 349 NA NA NA NA NA NA 
1762642800.0 250406.17 472 0 185 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 507 122 292 NA NA NA NA NA NA 767 175 303 NA NA NA NA NA NA 
1762642800.0 250406.18 474 0 181 NA NA NA NA NA NA 657 0 269 NA NA NA NA NA NA 510 169 422 NA NA NA NA NA NA 692 205 447 NA NA NA NA NA NA 
1762642800.0 250407.0 344 0 184 NA NA NA NA NA NA 490 0 269 NA NA NA NA NA NA 446 99 290 NA NA NA NA NA NA 1309 123 330 NA NA NA NA NA NA 
1762642800.0 250407.17 422 0 180 NA NA NA NA NA NA 566 0 267 NA NA NA NA NA NA 534 125 313 NA NA NA NA NA NA 814 152 437 NA NA NA NA NA NA 
1762642800.0 250407.18 409 0 176 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 555 105 306 NA NA NA NA NA NA 737 128 406 NA NA NA NA NA NA 
1762642800.0 250408.0 401 0 191 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 516 138 416 NA NA NA NA NA NA 697 173 449 NA NA NA NA NA NA 
1762642800.0 250408.17 457 0 190 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 627 133 330 NA NA NA NA NA NA 713 186 499 NA NA NA NA NA NA 
1762642800.0 250408.18 467 0 180 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 647 130 318 NA NA NA NA NA NA 782 180 321 NA NA NA NA NA NA 
1762642800.0 250409.0 414 0 184 NA NA NA NA NA NA 575 0 270 NA NA NA NA NA NA 631 112 364 NA NA NA NA NA NA 835 166 359 NA NA NA NA NA NA 
1762642800.0 250409.17 486 0 191 NA NA NA NA NA NA 660 0 262 NA NA NA NA NA NA 1055 176 476 NA NA NA NA NA NA 896 208 512 NA NA NA NA NA NA 
1762642800.0 250409.18 510 0 188 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 997 168 516 NA NA NA NA NA NA 812 196 443 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 407 614 0 146 NA NA NA NA NA 552 888 0 230 NA NA NA NA NA 906 1432 198 233 NA NA NA NA NA 565 1067 224 243 NA NA NA NA 
1762642800.0 25202.0 NA 391 610 0 146 NA NA NA NA NA 583 901 0 235 NA NA NA NA NA 936 1475 217 215 NA NA NA NA NA 621 1157 279 220 NA NA NA NA 
1762642800.0 25202.1 NA 410 593 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 1151 1700 209 NA NA NA NA NA NA 689 1356 239 NA NA NA NA NA 
1762642800.0 25202.15 NA 399 642 0 173 NA NA NA NA NA 554 897 0 262 NA NA NA NA NA 957 1520 199 235 NA NA NA NA NA 640 1286 225 246 NA NA NA NA 
1762642800.0 25202.2 NA 405 611 0 NA NA NA NA NA NA 608 851 0 NA NA NA NA NA NA 1175 1387 177 NA NA NA NA NA NA 702 1123 195 NA NA NA NA NA 
1762642800.0 25203.0 NA 403 610 0 149 NA NA NA NA NA 588 938 0 235 NA NA NA NA NA 997 1855 196 215 NA NA NA NA NA 605 1278 225 220 NA NA NA NA 
1762642800.0 25204.0 NA 408 633 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 962 1492 228 NA NA NA NA NA NA 592 1204 259 NA NA NA NA NA 
1762642800.0 25205.0 NA 386 591 0 148 NA NA NA NA NA 555 815 0 233 NA NA NA NA NA 958 1620 189 228 NA NA NA NA NA 613 1354 214 268 NA NA NA NA 
1762642800.0 25206.0 NA 419 662 0 155 NA NA NA NA NA 590 930 0 232 NA NA NA NA NA 1000 1629 203 236 NA NA NA NA NA 641 1255 244 242 NA NA NA NA 
1762642800.0 25207.0 NA 389 590 0 NA NA NA NA NA NA 543 854 0 NA NA NA NA NA NA 913 1366 207 NA NA NA NA NA NA 568 1165 304 NA NA NA NA NA 
1762642800.0 25208.0 NA 393 623 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1012 2154 205 NA NA NA NA NA NA 666 1289 251 NA NA NA NA NA 
1762642800.0 25209.0 NA 406 627 0 150 NA NA NA NA NA 571 846 0 236 NA NA NA NA NA 965 1439 176 214 NA NA NA NA NA 598 1172 201 230 NA NA NA NA 
1762642800.0 25210.0 145 376 601 0 NA NA NA NA NA 244 519 782 0 NA NA NA NA NA 1439 528 1185 202 NA NA NA NA NA 738 445 1064 225 NA NA NA NA NA 
1762642800.0 25211.0 115 395 595 0 NA NA NA NA NA 250 577 872 0 NA NA NA NA NA 3301 922 1360 172 NA NA NA NA NA 2708 590 1261 216 NA NA NA NA NA 
1762642800.0 25211.17 98 455 681 0 NA NA NA NA NA 221 605 966 0 NA NA NA NA NA 3748 2005 2014 303 NA NA NA NA NA 3195 914 1813 352 NA NA NA NA NA 
1762642800.0 25211.18 99 541 762 0 NA NA NA NA NA 221 716 1114 0 NA NA NA NA NA 3404 2145 2047 218 NA NA NA NA NA 2924 1063 1675 251 NA NA NA NA NA 
1762642800.0 25212.0 121 393 633 0 NA NA NA NA NA 265 569 871 0 NA NA NA NA NA 4483 985 1515 176 NA NA NA NA NA 3621 664 1225 211 NA NA NA NA NA 
1762642800.0 25212.17 96 441 679 0 NA NA NA NA NA 220 597 961 0 NA NA NA NA NA 4458 1466 1514 213 NA NA NA NA NA 3829 751 1239 241 NA NA NA NA NA 
1762642800.0 25212.18 98 540 793 0 NA NA NA NA NA 222 729 1080 0 NA NA NA NA NA 4555 2034 1947 224 NA NA NA NA NA 3832 887 1357 254 NA NA NA NA NA 
1762642800.0 25213.0 119 391 590 0 NA NA NA NA NA 255 569 815 0 NA NA NA NA NA 4271 1007 1500 181 NA NA NA NA NA 3662 694 1662 230 NA NA NA NA NA 
1762642800.0 25213.17 96 449 679 0 NA NA NA NA NA 222 611 950 0 NA NA NA NA NA 4305 1498 1426 218 NA NA NA NA NA 3624 974 1138 253 NA NA NA NA NA 
1762642800.0 25213.18 106 524 769 0 NA NA NA NA NA 223 722 1108 0 NA NA NA NA NA 4434 2151 1929 224 NA NA NA NA NA 3567 1269 1526 282 NA NA NA NA NA 
1762642800.0 25214.0 NA 405 607 0 NA NA NA NA NA NA 557 883 0 NA NA NA NA NA NA 968 1594 184 NA NA NA NA NA NA 601 1285 207 NA NA NA NA NA 
1762642800.0 25215.0 57 145 386 618 0 NA NA NA NA 92 245 560 872 0 NA NA NA NA 27 1088 1132 1906 213 NA NA NA NA 87 525 654 1428 259 NA NA NA NA 
1762642800.0 25215.17 59 130 456 681 0 NA NA NA NA 92 218 615 988 0 NA NA NA NA 33 1570 1892 1945 291 NA NA NA NA 94 786 874 1482 323 NA NA NA NA 
1762642800.0 25215.18 57 139 545 816 0 NA NA NA NA 92 219 729 1115 0 NA NA NA NA 30 1205 2576 2852 284 NA NA NA NA 100 619 1075 1752 309 NA NA NA NA 
1762642800.0 25234.0 146 455 489 0 184 NA NA NA NA 264 606 677 0 276 NA NA NA NA 3147 941 1398 257 567 NA NA NA NA 3215 1059 1626 356 581 NA NA NA NA 
1762642800.0 25400.0 489 0 179 NA NA NA NA NA NA 687 0 265 NA NA NA NA NA NA 1339 178 414 NA NA NA NA NA NA 1113 212 473 NA NA NA NA NA NA 
1762642800.0 25400.17 593 0 191 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 2157 154 419 NA NA NA NA NA NA 1089 176 448 NA NA NA NA NA NA 
1762642800.0 25400.18 601 0 184 NA NA NA NA NA NA 789 0 268 NA NA NA NA NA NA 2521 197 451 NA NA NA NA NA NA 1214 234 440 NA NA NA NA NA NA 
1762642800.0 25402.0 492 0 189 NA NA NA NA NA NA 704 0 261 NA NA NA NA NA NA 1087 114 312 NA NA NA NA NA NA 879 135 345 NA NA NA NA NA NA 
1762642800.0 25402.17 604 0 187 NA NA NA NA NA NA 848 0 271 NA NA NA NA NA NA 2330 189 450 NA NA NA NA NA NA 1149 225 432 NA NA NA NA NA NA 
1762642800.0 25402.18 611 0 192 NA NA NA NA NA NA 780 0 271 NA NA NA NA NA NA 2723 186 466 NA NA NA NA NA NA 1395 242 502 NA NA NA NA NA NA 
1762642800.0 25403.0 492 0 178 NA NA NA NA NA NA 709 0 259 NA NA NA NA NA NA 1375 173 394 NA NA NA NA NA NA 1127 303 381 NA NA NA NA NA NA 
1762642800.0 25403.17 598 0 189 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 2301 191 429 NA NA NA NA NA NA 1232 225 439 NA NA NA NA NA NA 
1762642800.0 25403.18 595 0 189 NA NA NA NA NA NA 831 0 268 NA NA NA NA NA NA 2208 187 417 NA NA NA NA NA NA 1261 214 401 NA NA NA NA NA NA 
1762642800.0 25405.0 455 0 177 NA NA NA NA NA NA 705 0 263 NA NA NA NA NA NA 1278 166 380 NA NA NA NA NA NA 1026 199 458 NA NA NA NA NA NA 
1762642800.0 25405.17 598 0 188 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 1503 128 325 NA NA NA NA NA NA 902 154 348 NA NA NA NA NA NA 
1762642800.0 25405.18 603 0 186 NA NA NA NA NA NA 803 0 266 NA NA NA NA NA NA 1626 130 300 NA NA NA NA NA NA 979 186 322 NA NA NA NA NA NA 
1762642800.0 25406.0 494 0 180 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 716 109 299 NA NA NA NA NA NA 874 129 450 NA NA NA NA NA NA 
1762642800.0 25406.17 581 0 189 NA NA NA NA NA NA 799 0 260 NA NA NA NA NA NA 1040 133 287 NA NA NA NA NA NA 990 182 318 NA NA NA NA NA NA 
1762642800.0 25406.18 599 0 183 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 1058 126 288 NA NA NA NA NA NA 868 146 322 NA NA NA NA NA NA 
1762642800.0 25407.0 449 0 178 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 857 110 286 NA NA NA NA NA NA 869 160 309 NA NA NA NA NA NA 
1762642800.0 25407.17 556 0 185 NA NA NA NA NA NA 759 0 279 NA NA NA NA NA NA 1425 125 302 NA NA NA NA NA NA 871 149 322 NA NA NA NA NA NA 
1762642800.0 25407.18 549 0 182 NA NA NA NA NA NA 732 0 276 NA NA NA NA NA NA 1591 122 299 NA NA NA NA NA NA 989 145 302 NA NA NA NA NA NA 
1762642800.0 25408.0 518 0 194 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 1166 122 362 NA NA NA NA NA NA 765 146 345 NA NA NA NA NA NA 
1762642800.0 25408.17 603 0 195 NA NA NA NA NA NA 785 0 268 NA NA NA NA NA NA 2192 162 431 NA NA NA NA NA NA 1187 193 366 NA NA NA NA NA NA 
1762642800.0 25408.18 606 0 195 NA NA NA NA NA NA 845 0 282 NA NA NA NA NA NA 2905 191 465 NA NA NA NA NA NA 1423 223 410 NA NA NA NA NA NA 
1762642800.0 25409.0 489 0 189 NA NA NA NA NA NA 699 0 263 NA NA NA NA NA NA 1014 120 304 NA NA NA NA NA NA 792 173 325 NA NA NA NA NA NA 
1762642800.0 25409.17 599 0 193 NA NA NA NA NA NA 791 0 268 NA NA NA NA NA NA 1648 134 307 NA NA NA NA NA NA 968 183 330 NA NA NA NA NA NA 
