Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 22834.0 176 468 529 0 192 NA NA NA NA 253 594 670 0 268 NA NA NA NA 2926 667 1017 198 282 NA NA NA NA 1807 379 780 244 345 NA NA NA NA 
1733306400.0 23.0 NA 196 382 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 715 1182 184 NA NA NA NA NA NA 303 853 201 NA NA NA NA NA 
1733306400.0 23234.0 182 493 526 0 196 NA NA NA NA 261 600 680 0 284 NA NA NA NA 3407 980 1366 259 562 NA NA NA NA 2374 1080 1549 377 615 NA NA NA NA 
1733306400.0 23634.0 160 504 540 0 195 NA NA NA NA 248 679 712 0 272 NA NA NA NA 2917 946 1267 224 515 NA NA NA NA 2625 1198 1311 250 533 NA NA NA NA 
1733306400.0 24.0 NA 199 386 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 784 1501 179 NA NA NA NA NA NA 360 841 198 NA NA NA NA NA 
1733306400.0 24034.0 182 470 520 0 194 NA NA NA NA 261 601 675 0 278 NA NA NA NA 3020 882 1341 239 516 NA NA NA NA 2063 802 1431 370 597 NA NA NA NA 
1733306400.0 24434.0 172 472 516 0 193 NA NA NA NA 250 601 661 0 263 NA NA NA NA 2883 891 1339 229 505 NA NA NA NA 1654 1050 1659 293 565 NA NA NA NA 
1733306400.0 24834.0 129 471 518 0 194 NA NA NA NA 248 608 679 0 276 NA NA NA NA 2835 836 1213 224 510 NA NA NA NA 2844 918 1208 244 530 NA NA NA NA 
1733306400.0 25.0 NA 198 411 0 126 NA NA NA NA NA 282 554 0 183 NA NA NA NA NA 781 1701 173 128 NA NA NA NA NA 323 920 185 152 NA NA NA NA 
1733306400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10821 68 NA NA NA NA NA NA NA 6664 87 NA NA NA NA NA NA 
1733306400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11961 68 NA NA NA NA NA NA NA 7553 86 NA NA NA NA NA NA 
1733306400.0 2500.312 NA 227 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 11559 71 NA NA NA NA NA NA NA 6927 107 NA NA NA NA NA NA 
1733306400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6083 87 NA NA NA NA NA NA NA 3228 118 NA NA NA NA NA NA 
1733306400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10400 69 NA NA NA NA NA NA NA 6054 95 NA NA NA NA NA NA 
1733306400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7730 88 NA NA NA NA NA NA NA 3865 124 NA NA NA NA NA NA 
1733306400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10612 68 NA NA NA NA NA NA NA 6695 132 NA NA NA NA NA NA 
1733306400.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5394 65 NA NA NA NA NA NA NA 3296 85 NA NA NA NA NA NA 
1733306400.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 12340 66 NA NA NA NA NA NA NA 5825 84 NA NA NA NA NA NA 
1733306400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1421 67 NA NA NA NA NA NA NA 640 87 NA NA NA NA NA NA 
1733306400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4060 65 NA NA NA NA NA NA NA 3074 88 NA NA NA NA NA NA 
1733306400.0 250199.0 389 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 467 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 432 480 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 2103 1015 151 NA NA NA NA NA NA 1095 794 166 NA NA NA NA NA 
1733306400.0 250200.1 159 398 346 NA NA NA NA NA NA 252 531 485 NA NA NA NA NA NA 794 296 807 NA NA NA NA NA NA 408 353 616 NA NA NA NA NA NA 
1733306400.0 250200.117 136 493 369 NA NA NA NA NA NA 216 612 500 NA NA NA NA NA NA 1300 1152 708 NA NA NA NA NA NA 725 560 504 NA NA NA NA NA NA 
1733306400.0 250200.118 136 541 405 159 NA NA NA NA NA 214 751 536 238 NA NA NA NA NA 967 1191 907 179 NA NA NA NA NA 627 568 711 213 NA NA NA NA NA 
1733306400.0 250200.17 NA 523 554 0 NA NA NA NA NA NA 735 765 0 NA NA NA NA NA NA 3080 1069 190 NA NA NA NA NA NA 1408 1038 211 NA NA NA NA NA 
1733306400.0 250200.18 NA 563 592 0 NA NA NA NA NA NA 808 820 0 NA NA NA NA NA NA 4075 1334 194 NA NA NA NA NA NA 2394 997 263 NA NA NA NA NA 
1733306400.0 250200.182 130 563 609 0 NA NA NA NA NA 219 789 813 0 NA NA NA NA NA 1021 1325 1439 203 NA NA NA NA NA 560 645 912 237 NA NA NA NA NA 
1733306400.0 250202.0 NA 439 446 0 NA NA NA NA NA NA 646 616 0 NA NA NA NA NA NA 2203 1040 158 NA NA NA NA NA NA 965 775 190 NA NA NA NA NA 
1733306400.0 250202.1 NA 388 420 482 0 NA NA NA NA NA 561 599 626 0 NA NA NA NA NA 1120 2166 1092 165 NA NA NA NA NA 1028 714 855 186 NA NA NA NA 
1733306400.0 250202.118 136 536 407 160 NA NA NA NA NA 214 707 537 239 NA NA NA NA NA 1238 1220 893 174 NA NA NA NA NA 783 628 565 176 NA NA NA NA NA 
1733306400.0 250202.17 NA 502 562 0 NA NA NA NA NA NA 744 735 0 NA NA NA NA NA NA 3195 1143 193 NA NA NA NA NA NA 1387 842 212 NA NA NA NA NA 
1733306400.0 250202.171 NA 389 462 563 0 NA NA NA NA NA 553 674 781 0 NA NA NA NA NA 1048 3113 1166 198 NA NA NA NA NA 874 949 868 228 NA NA NA NA 
1733306400.0 250202.172 NA 532 564 0 NA NA NA NA NA NA 735 728 0 NA NA NA NA NA NA 3688 1564 257 NA NA NA NA NA NA 1687 1427 288 NA NA NA NA NA 
1733306400.0 250202.18 NA 565 605 0 NA NA NA NA NA NA 810 795 0 NA NA NA NA NA NA 4850 1824 250 NA NA NA NA NA NA 2516 1286 287 NA NA NA NA NA 
1733306400.0 250202.181 NA 459 577 591 0 NA NA NA NA NA 690 792 815 0 NA NA NA NA NA 1579 4048 1364 197 NA NA NA NA NA 1134 1256 876 212 NA NA NA NA 
1733306400.0 250202.182 139 583 620 0 NA NA NA NA NA 216 816 812 0 NA NA NA NA NA 1193 1237 1481 192 NA NA NA NA NA 581 615 945 209 NA NA NA NA NA 
1733306400.0 250202.183 139 559 602 0 NA NA NA NA NA 219 711 835 0 NA NA NA NA NA 1591 1565 1585 254 NA NA NA NA NA 880 718 1087 284 NA NA NA NA NA 
1733306400.0 250202.184 NA 435 569 587 0 NA NA NA NA NA 627 792 797 0 NA NA NA NA NA 1504 4211 1337 198 NA NA NA NA NA 935 1235 843 216 NA NA NA NA 
1733306400.0 250202.2 NA 431 473 0 NA NA NA NA NA NA 640 618 0 NA NA NA NA NA NA 4609 1301 209 NA NA NA NA NA NA 2175 1249 234 NA NA NA NA NA 
1733306400.0 250202.3 NA 357 428 475 0 NA NA NA NA NA 545 574 639 0 NA NA NA NA NA 1101 4622 1228 170 NA NA NA NA NA 1050 1331 942 200 NA NA NA NA 
1733306400.0 250202.4 NA 438 475 0 NA NA NA NA NA NA 642 642 0 NA NA NA NA NA NA 4722 1369 221 NA NA NA NA NA NA 2221 1054 271 NA NA NA NA NA 
1733306400.0 250202.5 NA 368 431 480 0 NA NA NA NA NA 525 624 629 0 NA NA NA NA NA 1005 4004 1108 158 NA NA NA NA NA 870 1177 810 173 NA NA NA NA 
1733306400.0 250203.0 NA 438 482 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 2123 994 157 NA NA NA NA NA NA 1020 817 226 NA NA NA NA NA 
1733306400.0 250203.17 NA 523 564 0 NA NA NA NA NA NA 728 764 0 NA NA NA NA NA NA 3120 1102 187 NA NA NA NA NA NA 1557 825 207 NA NA NA NA NA 
1733306400.0 250203.18 NA 527 584 0 NA NA NA NA NA NA 810 828 0 NA NA NA NA NA NA 4171 1416 195 NA NA NA NA NA NA 1970 1237 220 NA NA NA NA NA 
1733306400.0 250204.0 NA 427 470 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 2342 1200 179 NA NA NA NA NA NA 1377 1075 202 NA NA NA NA NA 
1733306400.0 250204.17 NA 514 565 0 NA NA NA NA NA NA 699 768 0 NA NA NA NA NA NA 3125 1133 194 NA NA NA NA NA NA 1533 909 225 NA NA NA NA NA 
1733306400.0 250204.18 NA 563 582 0 NA NA NA NA NA NA 791 811 0 NA NA NA NA NA NA 4598 1775 317 NA NA NA NA NA NA 2324 1248 339 NA NA NA NA NA 
1733306400.0 250205.0 NA 433 475 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 2473 1372 212 NA NA NA NA NA NA 1317 1038 258 NA NA NA NA NA 
1733306400.0 250205.17 NA 508 564 0 NA NA NA NA NA NA 708 793 0 NA NA NA NA NA NA 3017 1031 190 NA NA NA NA NA NA 1153 747 219 NA NA NA NA NA 
1733306400.0 250205.18 NA 562 600 0 NA NA NA NA NA NA 805 819 0 NA NA NA NA NA NA 4044 1355 191 NA NA NA NA NA NA 1732 1058 212 NA NA NA NA NA 
1733306400.0 250206.0 NA 419 478 0 NA NA NA NA NA NA 626 624 0 NA NA NA NA NA NA 2172 1034 158 NA NA NA NA NA NA 1049 705 191 NA NA NA NA NA 
1733306400.0 250206.118 134 513 395 157 NA NA NA NA NA 211 676 529 239 NA NA NA NA NA 527 1045 721 172 NA NA NA NA NA 375 536 639 188 NA NA NA NA NA 
1733306400.0 250206.17 NA 512 558 0 NA NA NA NA NA NA 693 710 0 NA NA NA NA NA NA 3506 1068 214 NA NA NA NA NA NA 1630 971 241 NA NA NA NA NA 
1733306400.0 250206.18 NA 549 628 0 NA NA NA NA NA NA 807 831 0 NA NA NA NA NA NA 4474 1432 198 NA NA NA NA NA NA 3070 1512 245 NA NA NA NA NA 
1733306400.0 250206.181 NA 482 574 638 0 NA NA NA NA NA 688 810 894 0 NA NA NA NA NA 1800 4750 1264 215 NA NA NA NA NA 1241 1490 842 240 NA NA NA NA 
1733306400.0 250206.182 137 526 630 0 NA NA NA NA NA 215 679 835 0 NA NA NA NA NA 543 1052 1009 191 NA NA NA NA NA 514 537 873 230 NA NA NA NA NA 
1733306400.0 250207.0 NA 426 462 0 NA NA NA NA NA NA 610 594 0 NA NA NA NA NA NA 2471 1236 225 NA NA NA NA NA NA 1489 1261 247 NA NA NA NA NA 
1733306400.0 250207.17 NA 467 551 0 NA NA NA NA NA NA 681 731 0 NA NA NA NA NA NA 3262 1229 200 NA NA NA NA NA NA 1718 1108 229 NA NA NA NA NA 
1733306400.0 250207.18 NA 552 579 0 NA NA NA NA NA NA 807 776 0 NA NA NA NA NA NA 4049 1215 187 NA NA NA NA NA NA 2745 1395 205 NA NA NA NA NA 
1733306400.0 250208.17 NA 530 587 0 NA NA NA NA NA NA 717 829 0 NA NA NA NA NA NA 3372 1453 200 NA NA NA NA NA NA 1463 1092 271 NA NA NA NA NA 
1733306400.0 250208.18 NA 553 605 0 NA NA NA NA NA NA 814 830 0 NA NA NA NA NA NA 4737 1630 198 NA NA NA NA NA NA 3130 890 235 NA NA NA NA NA 
1733306400.0 250399.0 294 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 354 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 354 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 440 0 190 NA NA NA NA NA NA 586 0 258 NA NA NA NA NA NA 410 96 271 NA NA NA NA NA NA 587 123 322 NA NA NA NA NA NA 
1733306400.0 250400.17 512 0 199 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 487 108 279 NA NA NA NA NA NA 797 131 279 NA NA NA NA NA NA 
1733306400.0 250400.18 520 0 201 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 508 109 275 NA NA NA NA NA NA 690 138 285 NA NA NA NA NA NA 
1733306400.0 250402.0 449 0 191 NA NA NA NA NA NA 579 0 276 NA NA NA NA NA NA 515 100 294 NA NA NA NA NA NA 941 138 312 NA NA NA NA NA NA 
1733306400.0 250402.1 266 433 0 NA NA NA NA NA NA 393 585 0 NA NA NA NA NA NA 328 467 107 NA NA NA NA NA NA 559 409 133 NA NA NA NA NA NA 
1733306400.0 250402.17 519 0 195 NA NA NA NA NA NA 649 0 264 NA NA NA NA NA NA 564 109 274 NA NA NA NA NA NA 857 141 310 NA NA NA NA NA NA 
1733306400.0 250402.171 354 516 0 NA NA NA NA NA NA 464 653 0 NA NA NA NA NA NA 447 543 118 NA NA NA NA NA NA 634 470 140 NA NA NA NA NA NA 
1733306400.0 250402.18 512 0 194 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 731 125 414 NA NA NA NA NA NA 853 144 407 NA NA NA NA NA NA 
1733306400.0 250402.181 351 522 0 NA NA NA NA NA NA 486 650 0 NA NA NA NA NA NA 476 557 117 NA NA NA NA NA NA 701 518 139 NA NA NA NA NA NA 
1733306400.0 250403.0 450 0 198 NA NA NA NA NA NA 598 0 261 NA NA NA NA NA NA 424 97 270 NA NA NA NA NA NA 676 121 276 NA NA NA NA NA NA 
1733306400.0 250403.17 515 0 194 NA NA NA NA NA NA 643 0 275 NA NA NA NA NA NA 601 122 383 NA NA NA NA NA NA 755 152 389 NA NA NA NA NA NA 
1733306400.0 250403.18 521 0 195 NA NA NA NA NA NA 676 0 260 NA NA NA NA NA NA 558 122 373 NA NA NA NA NA NA 624 152 376 NA NA NA NA NA NA 
1733306400.0 250405.0 446 0 189 NA NA NA NA NA NA 595 0 259 NA NA NA NA NA NA 419 97 269 NA NA NA NA NA NA 702 128 315 NA NA NA NA NA NA 
1733306400.0 250405.17 515 0 194 NA NA NA NA NA NA 646 0 269 NA NA NA NA NA NA 600 111 386 NA NA NA NA NA NA 758 135 389 NA NA NA NA NA NA 
1733306400.0 250405.18 521 0 199 NA NA NA NA NA NA 648 0 266 NA NA NA NA NA NA 529 107 278 NA NA NA NA NA NA 667 125 319 NA NA NA NA NA NA 
1733306400.0 250406.0 436 0 189 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 403 97 264 NA NA NA NA NA NA 848 140 279 NA NA NA NA NA NA 
1733306400.0 250406.17 512 0 193 NA NA NA NA NA NA 643 0 267 NA NA NA NA NA NA 458 109 264 NA NA NA NA NA NA 757 196 307 NA NA NA NA NA NA 
1733306400.0 250406.18 521 0 191 NA NA NA NA NA NA 642 0 262 NA NA NA NA NA NA 474 106 278 NA NA NA NA NA NA 801 154 327 NA NA NA NA NA NA 
1733306400.0 250407.0 355 0 184 NA NA NA NA NA NA 489 0 271 NA NA NA NA NA NA 516 137 385 NA NA NA NA NA NA 747 163 420 NA NA NA NA NA NA 
1733306400.0 250407.17 438 0 192 NA NA NA NA NA NA 574 0 270 NA NA NA NA NA NA 446 102 271 NA NA NA NA NA NA 633 140 326 NA NA NA NA NA NA 
1733306400.0 250407.18 445 0 189 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 472 98 269 NA NA NA NA NA NA 626 115 306 NA NA NA NA NA NA 
1733306400.0 250408.0 444 0 197 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 454 97 278 NA NA NA NA NA NA 607 114 307 NA NA NA NA NA NA 
1733306400.0 250408.17 495 0 200 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 675 118 417 NA NA NA NA NA NA 828 142 408 NA NA NA NA NA NA 
1733306400.0 250408.18 524 0 195 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 541 110 286 NA NA NA NA NA NA 622 133 287 NA NA NA NA NA NA 
1733306400.0 250409.0 455 0 196 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 542 102 309 NA NA NA NA NA NA 698 136 334 NA NA NA NA NA NA 
1733306400.0 250409.17 516 0 210 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 654 112 331 NA NA NA NA NA NA 842 134 363 NA NA NA NA NA NA 
1733306400.0 250409.18 532 0 202 NA NA NA NA NA NA 660 0 283 NA NA NA NA NA NA 713 115 314 NA NA NA NA NA NA 790 188 288 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 410 631 0 158 NA NA NA NA NA 562 846 0 233 NA NA NA NA NA 862 1175 155 171 NA NA NA NA NA 717 1036 192 174 NA NA NA NA 
1733306400.0 25202.0 NA 399 632 0 157 NA NA NA NA NA 548 838 0 232 NA NA NA NA NA 817 1257 161 175 NA NA NA NA NA 601 1071 221 185 NA NA NA NA 
1733306400.0 25202.1 NA 435 599 0 NA NA NA NA NA NA 607 844 0 NA NA NA NA NA NA 1190 1541 241 NA NA NA NA NA NA 717 1367 279 NA NA NA NA NA 
1733306400.0 25202.15 NA 414 653 0 171 NA NA NA NA NA 593 849 0 251 NA NA NA NA NA 892 1285 159 203 NA NA NA NA NA 719 1002 178 225 NA NA NA NA 
1733306400.0 25202.2 NA 430 658 0 NA NA NA NA NA NA 608 850 0 NA NA NA NA NA NA 1105 1254 155 NA NA NA NA NA NA 663 1124 172 NA NA NA NA NA 
1733306400.0 25203.0 NA 415 659 0 156 NA NA NA NA NA 552 856 0 232 NA NA NA NA NA 947 1611 210 213 NA NA NA NA NA 672 1625 236 235 NA NA NA NA 
1733306400.0 25204.0 NA 416 664 0 NA NA NA NA NA NA 572 875 0 NA NA NA NA NA NA 910 1289 155 NA NA NA NA NA NA 762 983 169 NA NA NA NA NA 
1733306400.0 25205.0 NA 404 612 0 155 NA NA NA NA NA 570 788 0 233 NA NA NA NA NA 839 1196 154 170 NA NA NA NA NA 653 1081 176 210 NA NA NA NA 
1733306400.0 25206.0 NA 422 665 0 156 NA NA NA NA NA 553 901 0 234 NA NA NA NA NA 839 1267 163 173 NA NA NA NA NA 612 1007 203 185 NA NA NA NA 
1733306400.0 25207.0 NA 398 629 0 NA NA NA NA NA NA 570 797 0 NA NA NA NA NA NA 983 1253 214 NA NA NA NA NA NA 741 1221 238 NA NA NA NA NA 
1733306400.0 25208.0 NA 413 648 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 849 1587 158 NA NA NA NA NA NA 600 1178 171 NA NA NA NA NA 
1733306400.0 25209.0 NA 413 651 0 156 NA NA NA NA NA 572 848 0 235 NA NA NA NA NA 842 1281 160 174 NA NA NA NA NA 635 986 205 233 NA NA NA NA 
1733306400.0 25210.0 145 350 549 0 NA NA NA NA NA 238 473 696 0 NA NA NA NA NA 1383 421 1111 221 NA NA NA NA NA 951 563 1199 248 NA NA NA NA NA 
1733306400.0 25211.0 127 404 651 0 NA NA NA NA NA 260 556 851 0 NA NA NA NA NA 3460 1149 1805 200 NA NA NA NA NA 2002 907 1542 226 NA NA NA NA NA 
1733306400.0 25211.17 109 463 691 0 NA NA NA NA NA 223 634 926 0 NA NA NA NA NA 3227 1326 1371 195 NA NA NA NA NA 1788 754 1218 237 NA NA NA NA NA 
1733306400.0 25211.18 106 537 794 0 NA NA NA NA NA 222 701 1032 0 NA NA NA NA NA 3199 1821 1677 199 NA NA NA NA NA 1926 958 1219 241 NA NA NA NA NA 
1733306400.0 25212.0 164 412 640 0 NA NA NA NA NA 254 549 888 0 NA NA NA NA NA 4043 858 1225 163 NA NA NA NA NA 2189 687 1306 192 NA NA NA NA NA 
1733306400.0 25212.17 140 454 696 0 NA NA NA NA NA 223 574 982 0 NA NA NA NA NA 4132 1276 1234 201 NA NA NA NA NA 1689 641 1009 219 NA NA NA NA NA 
1733306400.0 25212.18 137 548 801 0 NA NA NA NA NA 222 722 1007 0 NA NA NA NA NA 4196 1802 1660 213 NA NA NA NA NA 2356 796 1275 273 NA NA NA NA NA 
1733306400.0 25213.0 159 413 676 0 NA NA NA NA NA 259 564 907 0 NA NA NA NA NA 4187 867 1420 165 NA NA NA NA NA 3203 605 1265 195 NA NA NA NA NA 
1733306400.0 25213.17 139 458 685 0 NA NA NA NA NA 220 578 904 0 NA NA NA NA NA 4151 1304 1337 195 NA NA NA NA NA 2096 739 1029 216 NA NA NA NA NA 
1733306400.0 25213.18 140 527 791 0 NA NA NA NA NA 225 720 1008 0 NA NA NA NA NA 4078 1844 1638 196 NA NA NA NA NA 1805 1013 1168 220 NA NA NA NA NA 
1733306400.0 25214.0 NA 414 675 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 856 1315 157 NA NA NA NA NA NA 581 1018 182 NA NA NA NA NA 
1733306400.0 25215.0 61 166 407 634 0 NA NA NA NA 90 255 552 854 0 NA NA NA NA 24 975 812 1185 159 NA NA NA NA 76 542 484 1050 185 NA NA NA NA 
1733306400.0 25215.17 60 139 468 707 0 NA NA NA NA 90 220 613 942 0 NA NA NA NA 25 1117 1382 1338 191 NA NA NA NA 77 657 617 1077 206 NA NA NA NA 
1733306400.0 25215.18 61 139 534 788 0 NA NA NA NA 90 216 743 1040 0 NA NA NA NA 27 1181 2621 1723 206 NA NA NA NA 73 585 1028 1158 251 NA NA NA NA 
1733306400.0 25234.0 181 433 515 0 196 NA NA NA NA 264 592 674 0 278 NA NA NA NA 2753 827 1212 225 508 NA NA NA NA 1809 1040 1251 243 570 NA NA NA NA 
1733306400.0 25400.0 542 0 198 NA NA NA NA NA NA 723 0 264 NA NA NA NA NA NA 831 103 270 NA NA NA NA NA NA 714 129 275 NA NA NA NA NA NA 
1733306400.0 25400.17 643 0 201 NA NA NA NA NA NA 847 0 276 NA NA NA NA NA NA 1317 113 274 NA NA NA NA NA NA 727 130 261 NA NA NA NA NA NA 
1733306400.0 25400.18 647 0 199 NA NA NA NA NA NA 815 0 270 NA NA NA NA NA NA 1299 119 272 NA NA NA NA NA NA 762 193 264 NA NA NA NA NA NA 
1733306400.0 25402.0 544 0 192 NA NA NA NA NA NA 699 0 277 NA NA NA NA NA NA 1182 124 384 NA NA NA NA NA NA 903 143 381 NA NA NA NA NA NA 
1733306400.0 25402.17 650 0 199 NA NA NA NA NA NA 863 0 274 NA NA NA NA NA NA 1424 121 296 NA NA NA NA NA NA 834 165 306 NA NA NA NA NA NA 
1733306400.0 25402.18 647 0 198 NA NA NA NA NA NA 844 0 278 NA NA NA NA NA NA 1423 116 291 NA NA NA NA NA NA 772 133 289 NA NA NA NA NA NA 
1733306400.0 25403.0 527 0 190 NA NA NA NA NA NA 710 0 262 NA NA NA NA NA NA 817 100 273 NA NA NA NA NA NA 589 135 336 NA NA NA NA NA NA 
1733306400.0 25403.17 637 0 195 NA NA NA NA NA NA 779 0 271 NA NA NA NA NA NA 1310 118 296 NA NA NA NA NA NA 846 170 348 NA NA NA NA NA NA 
1733306400.0 25403.18 592 0 197 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 1330 118 282 NA NA NA NA NA NA 765 154 322 NA NA NA NA NA NA 
1733306400.0 25405.0 546 0 196 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 1109 149 363 NA NA NA NA NA NA 852 174 371 NA NA NA NA NA NA 
1733306400.0 25405.17 638 0 196 NA NA NA NA NA NA 827 0 281 NA NA NA NA NA NA 1268 116 276 NA NA NA NA NA NA 773 166 279 NA NA NA NA NA NA 
1733306400.0 25405.18 645 0 198 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 1378 119 286 NA NA NA NA NA NA 775 148 282 NA NA NA NA NA NA 
1733306400.0 25406.0 538 0 192 NA NA NA NA NA NA 712 0 267 NA NA NA NA NA NA 773 116 351 NA NA NA NA NA NA 938 134 435 NA NA NA NA NA NA 
1733306400.0 25406.17 644 0 192 NA NA NA NA NA NA 840 0 264 NA NA NA NA NA NA 1026 129 345 NA NA NA NA NA NA 903 154 362 NA NA NA NA NA NA 
1733306400.0 25406.18 606 0 190 NA NA NA NA NA NA 781 0 267 NA NA NA NA NA NA 1156 150 366 NA NA NA NA NA NA 1073 175 395 NA NA NA NA NA NA 
1733306400.0 25407.0 466 0 189 NA NA NA NA NA NA 608 0 263 NA NA NA NA NA NA 1016 111 327 NA NA NA NA NA NA 937 138 354 NA NA NA NA NA NA 
1733306400.0 25407.17 569 0 196 NA NA NA NA NA NA 745 0 275 NA NA NA NA NA NA 1168 110 271 NA NA NA NA NA NA 701 151 314 NA NA NA NA NA NA 
1733306400.0 25407.18 560 0 191 NA NA NA NA NA NA 701 0 274 NA NA NA NA NA NA 1732 133 360 NA NA NA NA NA NA 1004 158 366 NA NA NA NA NA NA 
1733306400.0 25408.0 557 0 197 NA NA NA NA NA NA 724 0 268 NA NA NA NA NA NA 994 104 337 NA NA NA NA NA NA 605 141 301 NA NA NA NA NA NA 
1733306400.0 25408.17 646 0 206 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 1505 117 322 NA NA NA NA NA NA 792 133 279 NA NA NA NA NA NA 
1733306400.0 25408.18 658 0 200 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 1539 122 320 NA NA NA NA NA NA 820 152 277 NA NA NA NA NA NA 
1733306400.0 25409.0 550 0 194 NA NA NA NA NA NA 695 0 259 NA NA NA NA NA NA 1240 128 376 NA NA NA NA NA NA 862 153 371 NA NA NA NA NA NA 
1733306400.0 25409.17 645 0 195 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 1370 122 287 NA NA NA NA NA NA 767 202 322 NA NA NA NA NA NA 
1733306400.0 25409.18 646 0 196 NA NA NA NA NA NA 813 0 265 NA NA NA NA NA NA 1403 117 287 NA NA NA NA NA NA 778 152 305 NA NA NA NA NA NA 
1733306400.0 26.0 NA 197 400 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 699 1149 171 NA NA NA NA NA NA 323 799 191 NA NA NA NA NA 
1733306400.0 27.0 NA 199 378 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 688 1059 168 NA NA NA NA NA NA 352 740 182 NA NA NA NA NA 
1733306400.0 28.0 NA 198 387 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 773 1354 170 NA NA NA NA NA NA 345 807 185 NA NA NA NA NA 
