Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 4.77 NA 113 459 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 109 3347 156 NA NA NA NA NA NA 190 1488 178 NA NA NA NA NA 
1735426800.0 4.78 NA 92 456 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 86 3181 171 NA NA NA NA NA NA 163 1423 214 NA NA NA NA NA 
1735426800.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 279 525 NA NA NA NA NA NA NA 771 1672 NA NA NA NA NA NA NA 333 957 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 242 442 NA NA NA NA NA NA NA 331 591 NA NA NA NA NA NA NA 336 929 NA NA NA NA NA NA NA 370 900 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 198 382 NA NA NA NA NA NA NA 280 529 NA NA NA NA NA NA NA 900 1527 NA NA NA NA NA NA NA 494 1142 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 197 383 NA NA NA NA NA NA NA 273 537 NA NA NA NA NA NA NA 690 1147 NA NA NA NA NA NA NA 297 720 NA NA NA NA NA NA 
1735426800.0 4006.0 127 235 421 NA NA NA NA NA NA 221 328 577 NA NA NA NA NA NA 386 411 1141 NA NA NA NA NA NA 346 409 1282 NA NA NA NA NA NA 
1735426800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 51 531 NA NA NA NA NA NA 349 142 792 NA NA NA NA NA NA 
1735426800.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 347 81 677 NA NA NA NA NA NA 489 222 822 NA NA NA NA NA NA 
1735426800.0 43.0 NA 196 380 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 872 1703 210 NA NA NA NA NA NA 366 1114 232 NA NA NA NA NA 
1735426800.0 44.0 NA 194 381 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 879 1495 196 NA NA NA NA NA NA 388 921 219 NA NA NA NA NA 
1735426800.0 45.0 NA 197 382 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 860 1656 221 NA NA NA NA NA NA 406 1053 264 NA NA NA NA NA 
1735426800.0 5.1 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 546 131 NA NA NA NA NA NA NA 504 168 NA NA NA NA NA NA NA 
1735426800.0 5.2 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 509 146 NA NA NA NA NA NA NA 
1735426800.0 5.3 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 445 109 NA NA NA NA NA NA NA 502 144 NA NA NA NA NA NA NA 
1735426800.0 5.4 386 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 501 118 NA NA NA NA NA NA NA 604 168 NA NA NA NA NA NA NA 
1735426800.0 5.5 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 480 134 NA NA NA NA NA NA NA 573 194 NA NA NA NA NA NA NA 
1735426800.0 5.6 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 509 127 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 
1735426800.0 5.7 392 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 489 137 NA NA NA NA NA NA NA 581 204 NA NA NA NA NA NA NA 
1735426800.0 500199.0 276 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 291 419 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 1597 1215 212 NA NA NA NA NA NA 761 924 232 NA NA NA NA NA 
1735426800.0 500200.1 161 259 319 NA NA NA NA NA NA 254 369 407 NA NA NA NA NA NA 1062 324 1013 NA NA NA NA NA NA 529 376 899 NA NA NA NA NA NA 
1735426800.0 500204.0 NA 290 416 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 1908 1283 203 NA NA NA NA NA NA 911 1027 224 NA NA NA NA NA 
1735426800.0 500205.0 NA 289 418 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 1686 1297 223 NA NA NA NA NA NA 837 1052 244 NA NA NA NA NA 
1735426800.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 1851 1405 223 NA NA NA NA NA NA 835 1078 281 NA NA NA NA NA 
1735426800.0 500207.0 NA 281 410 0 NA NA NA NA NA NA 420 538 0 NA NA NA NA NA NA 1582 1181 195 NA NA NA NA NA NA 857 1053 241 NA NA NA NA NA 
1735426800.0 50200.0 NA 306 512 0 NA NA NA NA NA NA 422 669 0 NA NA NA NA NA NA 550 1414 226 NA NA NA NA NA NA 486 1226 281 NA NA NA NA NA 
1735426800.0 50202.0 NA 300 509 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 613 1437 207 NA NA NA NA NA NA 452 1368 235 NA NA NA NA NA 
1735426800.0 50203.0 NA 273 513 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 675 1489 254 NA NA NA NA NA NA 601 1490 287 NA NA NA NA NA 
1735426800.0 50204.0 NA 299 520 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 625 1434 245 NA NA NA NA NA NA 541 1260 307 NA NA NA NA NA 
1735426800.0 50205.0 NA 284 513 0 NA NA NA NA NA NA 417 648 0 NA NA NA NA NA NA 666 1390 225 NA NA NA NA NA NA 645 1202 256 NA NA NA NA NA 
1735426800.0 50206.0 NA 285 515 0 NA NA NA NA NA NA 414 682 0 NA NA NA NA NA NA 674 1448 206 NA NA NA NA NA NA 648 1454 226 NA NA NA NA NA 
1735426800.0 50207.0 NA 296 480 0 NA NA NA NA NA NA 416 651 0 NA NA NA NA NA NA 616 1216 195 NA NA NA NA NA NA 627 1158 220 NA NA NA NA NA 
1735426800.0 50208.0 NA 297 528 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 688 1743 211 NA NA NA NA NA NA 566 1290 236 NA NA NA NA NA 
1735426800.0 503.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1431 87 NA NA NA NA NA NA NA 817 111 NA NA NA NA NA NA NA 
1735426800.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 
1735426800.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 141 87 NA NA NA NA NA NA NA 154 135 NA NA NA NA NA NA NA 
1735426800.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 
1735426800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 703 81 NA NA NA NA NA NA NA 437 112 NA NA NA NA NA NA NA 
1735426800.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 
1735426800.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 152 96 NA NA NA NA NA NA NA 
1735426800.0 510.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1505 80 NA NA NA NA NA NA NA 1495 103 NA NA NA NA NA NA NA 
1735426800.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2774 89 NA NA NA NA NA NA NA 7195 111 NA NA NA NA NA NA NA 
1735426800.0 512.0 29 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4130 190 75 NA NA NA NA NA NA 4145 189 97 NA NA NA NA NA NA 
1735426800.0 513.0 62 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1157 167 76 NA NA NA NA NA NA 562 185 102 NA NA NA NA NA NA 
1735426800.0 514.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 568 135 79 NA NA NA NA NA NA 235 170 105 NA NA NA NA NA NA 
1735426800.0 515.0 29 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3336 99 64 NA NA NA NA NA NA 3657 116 97 NA NA NA NA NA NA 
1735426800.0 516.0 29 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4310 119 87 NA NA NA NA NA NA 3875 171 120 NA NA NA NA NA NA 
1735426800.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 648 152 79 NA NA NA NA NA NA 292 227 104 NA NA NA NA NA NA 
1735426800.0 518.0 29 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4232 138 69 NA NA NA NA NA NA 3962 168 87 NA NA NA NA NA NA 
1735426800.0 519.0 29 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3456 100 62 NA NA NA NA NA NA 3551 125 83 NA NA NA NA NA NA 
1735426800.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 653 139 72 NA NA NA NA NA NA 263 153 97 NA NA NA NA NA NA 
1735426800.0 521.0 29 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3434 83 63 NA NA NA NA NA NA 3514 102 90 NA NA NA NA NA NA 
1735426800.0 522.0 61 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 1062 131 79 NA NA NA NA NA NA 489 169 103 NA NA NA NA NA NA 
1735426800.0 523.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1486 113 83 NA NA NA NA NA NA 602 164 110 NA NA NA NA NA NA 
1735426800.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 655 120 77 NA NA NA NA NA NA 312 167 110 NA NA NA NA NA NA 
1735426800.0 525.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4293 99 75 NA NA NA NA NA NA 2709 133 109 NA NA NA NA NA NA 
1735426800.0 526.0 29 87 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3949 126 83 NA NA NA NA NA NA 4775 160 108 NA NA NA NA NA NA 
1735426800.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 633 125 83 NA NA NA NA NA NA 296 179 112 NA NA NA NA NA NA 
1735426800.0 528.0 29 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3441 83 63 NA NA NA NA NA NA 3488 118 84 NA NA NA NA NA NA 
1735426800.0 529.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4029 106 106 NA NA NA NA NA NA 4401 158 148 NA NA NA NA NA NA 
1735426800.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 663 125 81 NA NA NA NA NA NA 310 173 110 NA NA NA NA NA NA 
1735426800.0 531.0 111 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 104 76 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 
1735426800.0 534.0 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 521 63 NA NA NA NA NA NA NA 1057 94 NA NA NA NA NA NA NA 
1735426800.0 535.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 754 82 NA NA NA NA NA NA NA 399 111 NA NA NA NA NA NA NA 
1735426800.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 150 73 NA NA NA NA NA NA NA 334 99 NA NA NA NA NA NA NA 
1735426800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2238 88 NA NA NA NA NA NA NA 870 115 NA NA NA NA NA NA NA 
1735426800.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3490 64 NA NA NA NA NA NA NA 3978 95 NA NA NA NA NA NA NA 
1735426800.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 12410 79 NA NA NA NA NA NA NA 26782 106 NA NA NA NA NA NA NA 
1735426800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 
1735426800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1735426800.0 546.0 93 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 125 139 NA NA NA NA NA NA NA 149 191 NA NA NA NA NA NA NA 
1735426800.0 547.0 28 96 97 NA NA NA NA NA NA 103 148 168 NA NA NA NA NA NA 4330 156 143 NA NA NA NA NA NA 4112 130 166 NA NA NA NA NA NA 
1735426800.0 548.0 60 97 99 NA NA NA NA NA NA 103 151 173 NA NA NA NA NA NA 564 188 153 NA NA NA NA NA NA 253 204 224 NA NA NA NA NA NA 
1735426800.0 551.0 60 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1465 225 78 NA NA NA NA NA NA 577 204 107 NA NA NA NA NA NA 
1735426800.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 622 151 73 NA NA NA NA NA NA 286 201 97 NA NA NA NA NA NA 
1735426800.0 554.0 28 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2808 131 74 NA NA NA NA NA NA 915 138 104 NA NA NA NA NA NA 
1735426800.0 555.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2047 123 77 NA NA NA NA NA NA 643 138 105 NA NA NA NA NA NA 
1735426800.0 556.0 60 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 607 186 82 NA NA NA NA NA NA 280 181 111 NA NA NA NA NA NA 
1735426800.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 
1735426800.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 155 77 NA NA NA NA NA NA NA 199 101 NA NA NA NA NA NA NA 
1735426800.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 607 129 80 NA NA NA NA NA NA 283 142 108 NA NA NA NA NA NA 
1735426800.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 182 86 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 
1735426800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 236 71 NA NA NA NA NA NA NA 228 94 NA NA NA NA NA NA NA 
1735426800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 173 74 NA NA NA NA NA NA NA 193 95 NA NA NA NA NA NA NA 
1735426800.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 385 81 NA NA NA NA NA NA NA 258 107 NA NA NA NA NA NA NA 
1735426800.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 397 74 NA NA NA NA NA NA NA 250 98 NA NA NA NA NA NA NA 
1735426800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 258 84 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 
1735426800.0 576.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 142 79 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 
1735426800.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 147 77 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 
1735426800.0 6.0 NA 168 340 0 NA NA NA NA NA NA 232 467 0 NA NA NA NA NA NA 578 744 148 NA NA NA NA NA NA 285 681 166 NA NA NA NA NA 
1735426800.0 7.0 120 149 185 97 0 NA NA NA NA 194 216 292 151 0 NA NA NA NA 380 149 261 117 97 NA NA NA NA 573 165 353 159 136 NA NA NA NA 
1735426800.0 7.1 83 144 183 110 0 NA NA NA NA 192 214 288 162 0 NA NA NA NA 504 94 191 104 86 NA NA NA NA 610 116 257 155 120 NA NA NA NA 
1735426800.0 7.2 121 225 273 114 0 NA NA NA NA 195 311 436 168 0 NA NA NA NA 309 312 254 111 107 NA NA NA NA 343 272 306 178 137 NA NA NA NA 
1735426800.0 7.21 120 194 273 114 0 NA NA NA NA 194 309 452 174 0 NA NA NA NA 300 320 254 108 108 NA NA NA NA 362 266 332 157 138 NA NA NA NA 
1735426800.0 7.22 121 178 235 114 0 NA NA NA NA 194 254 353 175 0 NA NA NA NA 300 116 226 111 88 NA NA NA NA 333 174 303 170 112 NA NA NA NA 
1735426800.0 7.23 130 192 271 118 0 NA NA NA NA 202 261 436 181 0 NA NA NA NA 474 105 234 90 110 NA NA NA NA 646 109 251 127 142 NA NA NA NA 
1735426800.0 7.24 121 194 266 108 0 NA NA NA NA 199 268 436 167 0 NA NA NA NA 462 109 227 85 109 NA NA NA NA 653 105 278 130 139 NA NA NA NA 
1735426800.0 7.3 118 215 264 114 0 NA NA NA NA 191 295 439 172 0 NA NA NA NA 635 253 322 146 127 NA NA NA NA 835 417 440 232 174 NA NA NA NA 
1735426800.0 7.4 120 226 274 114 0 NA NA NA NA 190 303 442 171 0 NA NA NA NA 304 317 249 107 108 NA NA NA NA 357 229 343 155 140 NA NA NA NA 
1735426800.0 8.0 NA 160 189 94 0 NA NA NA NA NA 230 295 148 0 NA NA NA NA NA 681 307 84 115 NA NA NA NA NA 354 310 109 153 NA NA NA NA 
1735426800.0 8.1 120 250 248 92 0 NA NA NA NA 193 334 462 147 0 NA NA NA NA 349 729 343 94 146 NA NA NA NA 690 410 377 119 216 NA NA NA NA 
1735426800.0 8.2 131 226 287 93 0 NA NA NA NA 200 298 441 146 0 NA NA NA NA 444 164 236 72 112 NA NA NA NA 509 124 316 110 155 NA NA NA NA 
