Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 21034.21 NA 686 612 285 NA NA NA NA NA NA 1085 948 395 NA NA NA NA NA NA 8876 7136 1740 NA NA NA NA NA NA 4094 2984 1192 NA NA NA NA NA 
1725570000.0 21034.99 NA 915 1181 1018 0 NA NA NA NA NA 1460 1728 1413 0 NA NA NA NA NA 6932 5013 13444 532 NA NA NA NA NA 3884 2837 4890 1500 NA NA NA NA 
1725570000.0 21034.9921 NA 736 848 641 267 NA NA NA NA NA 1164 1277 941 374 NA NA NA NA NA 6767 3926 7127 1780 NA NA NA NA NA 5295 1806 2817 1355 NA NA NA NA 
1725570000.0 21034.999 NA 436 780 629 0 NA NA NA NA NA 689 1092 867 0 NA NA NA NA NA 3110 2632 4377 512 NA NA NA NA NA 3076 2050 3933 604 NA NA NA NA 
1725570000.0 21061.97 894 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7026 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 
1725570000.0 22.0 NA 182 354 0 NA NA NA NA NA NA 253 520 0 NA NA NA NA NA NA 1181 2106 358 NA NA NA NA NA NA 526 1528 391 NA NA NA NA NA 
1725570000.0 22034.0 157 472 514 0 193 NA NA NA NA 252 582 680 0 268 NA NA NA NA 5245 1671 2642 490 1055 NA NA NA NA 2499 1700 3756 666 1588 NA NA NA NA 
1725570000.0 22434.0 149 467 482 0 174 NA NA NA NA 257 591 716 0 266 NA NA NA NA 5234 1708 2576 508 1066 NA NA NA NA 2430 1932 2891 961 1733 NA NA NA NA 
1725570000.0 22834.0 142 474 465 0 192 NA NA NA NA 253 605 674 0 276 NA NA NA NA 5004 1180 2134 434 562 NA NA NA NA 2252 884 1963 604 786 NA NA NA NA 
1725570000.0 23.0 NA 195 376 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1294 2341 407 NA NA NA NA NA NA 555 1823 484 NA NA NA NA NA 
1725570000.0 23234.0 147 490 490 0 189 NA NA NA NA 253 622 696 0 278 NA NA NA NA 6302 1825 2750 521 1173 NA NA NA NA 3042 1808 3536 770 1725 NA NA NA NA 
1725570000.0 23634.0 170 538 519 0 194 NA NA NA NA 247 682 712 0 266 NA NA NA NA 5264 1934 2683 503 1082 NA NA NA NA 2762 1723 3269 1165 1921 NA NA NA NA 
1725570000.0 24.0 NA 198 382 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1445 2929 390 NA NA NA NA NA NA 707 1660 418 NA NA NA NA NA 
1725570000.0 24034.0 179 436 505 0 193 NA NA NA NA 265 583 691 0 271 NA NA NA NA 5322 1683 2642 507 1060 NA NA NA NA 2793 2152 3015 835 1474 NA NA NA NA 
1725570000.0 24434.0 172 474 514 0 195 NA NA NA NA 250 583 695 0 270 NA NA NA NA 5099 1667 2549 484 1038 NA NA NA NA 2269 1243 2405 633 1258 NA NA NA NA 
1725570000.0 24834.0 173 473 509 0 196 NA NA NA NA 251 605 702 0 269 NA NA NA NA 5107 1668 2585 485 1040 NA NA NA NA 2421 1219 2752 591 1708 NA NA NA NA 
1725570000.0 25.0 NA 196 407 0 127 NA NA NA NA NA 275 559 0 187 NA NA NA NA NA 1464 3394 377 270 NA NA NA NA NA 697 1905 402 496 NA NA NA NA 
1725570000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19085 132 NA NA NA NA NA NA NA 6847 169 NA NA NA NA NA NA 
1725570000.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 21372 147 NA NA NA NA NA NA NA 8654 398 NA NA NA NA NA NA 
1725570000.0 2500.312 NA 261 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 20600 153 NA NA NA NA NA NA NA 7424 235 NA NA NA NA NA NA 
1725570000.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10319 122 NA NA NA NA NA NA NA 4567 142 NA NA NA NA NA NA 
1725570000.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 18789 141 NA NA NA NA NA NA NA 6093 342 NA NA NA NA NA NA 
1725570000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 13263 138 NA NA NA NA NA NA NA 5235 254 NA NA NA NA NA NA 
1725570000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18893 147 NA NA NA NA NA NA NA 6407 421 NA NA NA NA NA NA 
1725570000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 10165 140 NA NA NA NA NA NA NA 4241 249 NA NA NA NA NA NA 
1725570000.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 22706 136 NA NA NA NA NA NA NA 7713 251 NA NA NA NA NA NA 
1725570000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2772 133 NA NA NA NA NA NA NA 1144 247 NA NA NA NA NA NA 
1725570000.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8014 146 NA NA NA NA NA NA NA 5446 239 NA NA NA NA NA NA 
1725570000.0 250199.0 384 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 385 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 466 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 415 469 0 NA NA NA NA NA NA 595 631 0 NA NA NA NA NA NA 4296 2186 354 NA NA NA NA NA NA 2185 1944 440 NA NA NA NA NA 
1725570000.0 250200.1 163 410 347 NA NA NA NA NA NA 252 559 483 NA NA NA NA NA NA 1557 610 1589 NA NA NA NA NA NA 807 565 1311 NA NA NA NA NA NA 
1725570000.0 250200.117 136 474 366 NA NA NA NA NA NA 217 621 504 NA NA NA NA NA NA 1808 2840 1353 NA NA NA NA NA NA 1076 1159 981 NA NA NA NA NA NA 
1725570000.0 250200.118 132 536 392 159 NA NA NA NA NA 215 752 552 241 NA NA NA NA NA 1718 2950 1631 336 NA NA NA NA NA 927 1158 1187 359 NA NA NA NA NA 
1725570000.0 250200.17 NA 498 549 0 NA NA NA NA NA NA 696 775 0 NA NA NA NA NA NA 6690 2149 427 NA NA NA NA NA NA 2531 2173 721 NA NA NA NA NA 
1725570000.0 250200.18 NA 512 580 0 NA NA NA NA NA NA 793 788 0 NA NA NA NA NA NA 8579 2561 399 NA NA NA NA NA NA 3328 2816 431 NA NA NA NA NA 
1725570000.0 250200.182 135 554 603 0 NA NA NA NA NA 216 768 830 0 NA NA NA NA NA 1724 2920 3046 420 NA NA NA NA NA 1024 1134 1984 490 NA NA NA NA NA 
1725570000.0 250202.0 NA 424 487 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 4550 2316 369 NA NA NA NA NA NA 2340 1745 456 NA NA NA NA NA 
1725570000.0 250202.1 NA 377 407 476 0 NA NA NA NA NA 554 577 626 0 NA NA NA NA NA 1758 4388 2225 354 NA NA NA NA NA 1239 1628 1584 427 NA NA NA NA 
1725570000.0 250202.118 138 547 409 160 NA NA NA NA NA 216 774 571 241 NA NA NA NA NA 2240 2969 1935 350 NA NA NA NA NA 1170 1141 1192 365 NA NA NA NA NA 
1725570000.0 250202.17 NA 469 559 0 NA NA NA NA NA NA 721 789 0 NA NA NA NA NA NA 7021 2368 444 NA NA NA NA NA NA 3102 1826 605 NA NA NA NA NA 
1725570000.0 250202.171 NA 385 496 564 0 NA NA NA NA NA 547 662 804 0 NA NA NA NA NA 1948 6766 2282 424 NA NA NA NA NA 1649 1982 1596 478 NA NA NA NA 
1725570000.0 250202.172 NA 511 555 0 NA NA NA NA NA NA 736 748 0 NA NA NA NA NA NA 7058 2512 447 NA NA NA NA NA NA 3201 2263 592 NA NA NA NA NA 
1725570000.0 250202.18 NA 540 579 0 NA NA NA NA NA NA 807 833 0 NA NA NA NA NA NA 8765 2842 412 NA NA NA NA NA NA 3162 2002 432 NA NA NA NA NA 
1725570000.0 250202.181 NA 462 553 581 0 NA NA NA NA NA 661 810 817 0 NA NA NA NA NA 2764 8862 2823 426 NA NA NA NA NA 1878 2967 2119 603 NA NA NA NA 
1725570000.0 250202.182 107 545 604 0 NA NA NA NA NA 221 774 838 0 NA NA NA NA NA 2229 3045 2881 425 NA NA NA NA NA 1163 1356 1799 454 NA NA NA NA NA 
1725570000.0 250202.183 140 549 606 0 NA NA NA NA NA 223 729 827 0 NA NA NA NA NA 2324 3047 3297 547 NA NA NA NA NA 1135 1378 2111 704 NA NA NA NA NA 
1725570000.0 250202.184 NA 418 555 587 0 NA NA NA NA NA 614 792 795 0 NA NA NA NA NA 2764 8770 3021 430 NA NA NA NA NA 2012 2644 2128 821 NA NA NA NA 
1725570000.0 250202.2 NA 442 467 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 9840 2064 331 NA NA NA NA NA NA 2949 1643 368 NA NA NA NA NA 
1725570000.0 250202.3 NA 349 415 472 0 NA NA NA NA NA 560 614 631 0 NA NA NA NA NA 1784 9238 2122 350 NA NA NA NA NA 1620 2592 1989 534 NA NA NA NA 
1725570000.0 250202.4 NA 435 469 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 9846 2059 342 NA NA NA NA NA NA 3091 2161 449 NA NA NA NA NA 
1725570000.0 250202.5 NA 334 415 472 0 NA NA NA NA NA 550 580 629 0 NA NA NA NA NA 1806 9299 2108 338 NA NA NA NA NA 1487 2697 2762 492 NA NA NA NA 
1725570000.0 250203.0 NA 416 477 0 NA NA NA NA NA NA 595 621 0 NA NA NA NA NA NA 4215 2083 335 NA NA NA NA NA NA 1644 1753 389 NA NA NA NA NA 
1725570000.0 250203.17 NA 472 533 0 NA NA NA NA NA NA 682 785 0 NA NA NA NA NA NA 6841 2358 428 NA NA NA NA NA NA 3087 1913 566 NA NA NA NA NA 
1725570000.0 250203.18 NA 524 599 0 NA NA NA NA NA NA 855 838 0 NA NA NA NA NA NA 8541 2807 429 NA NA NA NA NA NA 3510 1895 545 NA NA NA NA NA 
1725570000.0 250204.0 NA 421 478 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 4266 2161 335 NA NA NA NA NA NA 1710 2251 363 NA NA NA NA NA 
1725570000.0 250204.17 NA 491 549 0 NA NA NA NA NA NA 682 792 0 NA NA NA NA NA NA 6634 2407 416 NA NA NA NA NA NA 2422 2708 501 NA NA NA NA NA 
1725570000.0 250204.18 NA 551 591 0 NA NA NA NA NA NA 799 821 0 NA NA NA NA NA NA 8577 2809 409 NA NA NA NA NA NA 3143 1958 455 NA NA NA NA NA 
1725570000.0 250205.0 NA 421 474 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 4210 2016 355 NA NA NA NA NA NA 1557 1392 408 NA NA NA NA NA 
1725570000.0 250205.17 NA 501 557 0 NA NA NA NA NA NA 718 770 0 NA NA NA NA NA NA 6629 2148 412 NA NA NA NA NA NA 2616 2060 508 NA NA NA NA NA 
1725570000.0 250205.18 NA 537 586 0 NA NA NA NA NA NA 787 838 0 NA NA NA NA NA NA 8491 2682 398 NA NA NA NA NA NA 3456 2012 422 NA NA NA NA NA 
1725570000.0 250206.0 NA 419 472 0 NA NA NA NA NA NA 632 636 0 NA NA NA NA NA NA 4395 2244 374 NA NA NA NA NA NA 2184 1841 568 NA NA NA NA NA 
1725570000.0 250206.118 132 515 393 157 NA NA NA NA NA 209 674 550 238 NA NA NA NA NA 1020 2647 1415 343 NA NA NA NA NA 1001 1049 1179 365 NA NA NA NA NA 
1725570000.0 250206.17 NA 477 545 0 NA NA NA NA NA NA 690 722 0 NA NA NA NA NA NA 6871 2143 446 NA NA NA NA NA NA 3572 1639 651 NA NA NA NA NA 
1725570000.0 250206.18 NA 540 647 0 NA NA NA NA NA NA 793 866 0 NA NA NA NA NA NA 8493 2715 424 NA NA NA NA NA NA 2947 2508 475 NA NA NA NA NA 
1725570000.0 250206.181 NA 466 559 634 0 NA NA NA NA NA 645 831 850 0 NA NA NA NA NA 2803 8385 2442 428 NA NA NA NA NA 1506 2695 1786 601 NA NA NA NA 
1725570000.0 250206.182 136 514 632 0 NA NA NA NA NA 213 717 828 0 NA NA NA NA NA 1019 2686 2047 416 NA NA NA NA NA 1314 1087 1510 473 NA NA NA NA NA 
1725570000.0 250207.0 NA 413 460 0 NA NA NA NA NA NA 611 624 0 NA NA NA NA NA NA 3901 1931 324 NA NA NA NA NA NA 1514 1734 346 NA NA NA NA NA 
1725570000.0 250207.17 NA 458 543 0 NA NA NA NA NA NA 660 769 0 NA NA NA NA NA NA 6433 2044 427 NA NA NA NA NA NA 2554 2238 597 NA NA NA NA NA 
1725570000.0 250207.18 NA 531 571 0 NA NA NA NA NA NA 792 791 0 NA NA NA NA NA NA 8487 2413 427 NA NA NA NA NA NA 3927 2046 672 NA NA NA NA NA 
1725570000.0 250208.17 NA 493 545 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 7442 3025 420 NA NA NA NA NA NA 2798 2374 458 NA NA NA NA NA 
1725570000.0 250208.18 NA 503 604 0 NA NA NA NA NA NA 810 832 0 NA NA NA NA NA NA 9145 3798 426 NA NA NA NA NA NA 3281 2044 475 NA NA NA NA NA 
1725570000.0 250399.0 295 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 350 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 350 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 433 0 189 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 860 216 550 NA NA NA NA NA NA 1990 629 761 NA NA NA NA NA NA 
1725570000.0 250400.17 504 0 196 NA NA NA NA NA NA 637 0 273 NA NA NA NA NA NA 991 223 560 NA NA NA NA NA NA 1236 255 827 NA NA NA NA NA NA 
1725570000.0 250400.18 506 0 200 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 1034 240 560 NA NA NA NA NA NA 1327 390 738 NA NA NA NA NA NA 
1725570000.0 250402.0 447 0 198 NA NA NA NA NA NA 572 0 259 NA NA NA NA NA NA 928 204 555 NA NA NA NA NA NA 974 253 534 NA NA NA NA NA NA 
1725570000.0 250402.1 292 430 0 NA NA NA NA NA NA 393 587 0 NA NA NA NA NA NA 628 903 226 NA NA NA NA NA NA 1258 1249 403 NA NA NA NA NA NA 
1725570000.0 250402.17 514 0 196 NA NA NA NA NA NA 647 0 257 NA NA NA NA NA NA 1046 233 560 NA NA NA NA NA NA 1094 266 534 NA NA NA NA NA NA 
1725570000.0 250402.171 349 511 0 NA NA NA NA NA NA 457 658 0 NA NA NA NA NA NA 852 1067 251 NA NA NA NA NA NA 985 1002 398 NA NA NA NA NA NA 
1725570000.0 250402.18 523 0 196 NA NA NA NA NA NA 680 0 264 NA NA NA NA NA NA 1118 231 558 NA NA NA NA NA NA 1269 265 519 NA NA NA NA NA NA 
1725570000.0 250402.181 347 521 0 NA NA NA NA NA NA 472 678 0 NA NA NA NA NA NA 878 1121 238 NA NA NA NA NA NA 690 1007 307 NA NA NA NA NA NA 
1725570000.0 250403.0 448 0 188 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 857 208 553 NA NA NA NA NA NA 1284 290 813 NA NA NA NA NA NA 
1725570000.0 250403.17 512 0 196 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 1006 221 563 NA NA NA NA NA NA 1105 249 743 NA NA NA NA NA NA 
1725570000.0 250403.18 518 0 194 NA NA NA NA NA NA 648 0 270 NA NA NA NA NA NA 1060 235 565 NA NA NA NA NA NA 1503 380 773 NA NA NA NA NA NA 
1725570000.0 250405.0 441 0 188 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 852 201 536 NA NA NA NA NA NA 1246 231 564 NA NA NA NA NA NA 
1725570000.0 250405.17 500 0 196 NA NA NA NA NA NA 648 0 275 NA NA NA NA NA NA 1013 231 551 NA NA NA NA NA NA 1451 314 607 NA NA NA NA NA NA 
1725570000.0 250405.18 519 0 193 NA NA NA NA NA NA 650 0 271 NA NA NA NA NA NA 1087 242 581 NA NA NA NA NA NA 1122 387 719 NA NA NA NA NA NA 
1725570000.0 250406.0 398 0 189 NA NA NA NA NA NA 592 0 261 NA NA NA NA NA NA 799 211 536 NA NA NA NA NA NA 1891 701 833 NA NA NA NA NA NA 
1725570000.0 250406.17 471 0 194 NA NA NA NA NA NA 644 0 275 NA NA NA NA NA NA 842 236 542 NA NA NA NA NA NA 1562 709 765 NA NA NA NA NA NA 
1725570000.0 250406.18 517 0 195 NA NA NA NA NA NA 650 0 270 NA NA NA NA NA NA 872 218 502 NA NA NA NA NA NA 1187 244 496 NA NA NA NA NA NA 
1725570000.0 250407.0 372 0 185 NA NA NA NA NA NA 508 0 267 NA NA NA NA NA NA 753 186 510 NA NA NA NA NA NA 923 248 507 NA NA NA NA NA NA 
1725570000.0 250407.17 441 0 194 NA NA NA NA NA NA 584 0 280 NA NA NA NA NA NA 874 210 543 NA NA NA NA NA NA 1039 262 574 NA NA NA NA NA NA 
1725570000.0 250407.18 442 0 189 NA NA NA NA NA NA 584 0 267 NA NA NA NA NA NA 932 205 546 NA NA NA NA NA NA 1077 236 802 NA NA NA NA NA NA 
1725570000.0 250408.0 440 0 195 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 921 209 574 NA NA NA NA NA NA 1584 385 1216 NA NA NA NA NA NA 
1725570000.0 250408.17 516 0 199 NA NA NA NA NA NA 648 0 279 NA NA NA NA NA NA 1128 242 586 NA NA NA NA NA NA 1382 289 594 NA NA NA NA NA NA 
1725570000.0 250408.18 518 0 197 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 1105 244 560 NA NA NA NA NA NA 2137 579 632 NA NA NA NA NA NA 
1725570000.0 250409.0 436 0 195 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 1140 219 639 NA NA NA NA NA NA 1868 434 808 NA NA NA NA NA NA 
1725570000.0 250409.17 521 0 206 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 1275 240 666 NA NA NA NA NA NA 1797 308 742 NA NA NA NA NA NA 
1725570000.0 250409.18 529 0 198 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 1329 242 641 NA NA NA NA NA NA 1732 317 751 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 397 633 0 155 NA NA NA NA NA 586 805 0 238 NA NA NA NA NA 1621 2542 360 361 NA NA NA NA NA 1182 2109 475 482 NA NA NA NA 
1725570000.0 25202.0 NA 420 638 0 155 NA NA NA NA NA 551 861 0 232 NA NA NA NA NA 1563 2724 364 365 NA NA NA NA NA 1040 2354 459 461 NA NA NA NA 
1725570000.0 25202.1 NA 412 621 0 NA NA NA NA NA NA 575 813 0 NA NA NA NA NA NA 2059 2410 339 NA NA NA NA NA NA 976 1750 388 NA NA NA NA NA 
1725570000.0 25202.15 NA 418 654 0 174 NA NA NA NA NA 554 878 0 260 NA NA NA NA NA 1446 2592 336 401 NA NA NA NA NA 829 1749 367 430 NA NA NA NA 
1725570000.0 25202.2 NA 412 618 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2085 2526 347 NA NA NA NA NA NA 983 1812 391 NA NA NA NA NA 
1725570000.0 25203.0 NA 420 640 0 156 NA NA NA NA NA 591 828 0 233 NA NA NA NA NA 1532 2743 354 367 NA NA NA NA NA 961 2709 513 466 NA NA NA NA 
1725570000.0 25204.0 NA 409 647 0 NA NA NA NA NA NA 563 878 0 NA NA NA NA NA NA 1522 2627 351 NA NA NA NA NA NA 895 1936 414 NA NA NA NA NA 
1725570000.0 25205.0 NA 408 621 0 155 NA NA NA NA NA 574 825 0 236 NA NA NA NA NA 1504 2457 327 331 NA NA NA NA NA 1177 1924 357 342 NA NA NA NA 
1725570000.0 25206.0 NA 415 620 0 154 NA NA NA NA NA 582 877 0 230 NA NA NA NA NA 1581 2657 365 365 NA NA NA NA NA 949 2202 508 461 NA NA NA NA 
1725570000.0 25207.0 NA 403 635 0 NA NA NA NA NA NA 549 834 0 NA NA NA NA NA NA 1473 2421 329 NA NA NA NA NA NA 902 1802 364 NA NA NA NA NA 
1725570000.0 25208.0 NA 424 656 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1561 3248 358 NA NA NA NA NA NA 911 1931 424 NA NA NA NA NA 
1725570000.0 25209.0 NA 410 599 0 155 NA NA NA NA NA 566 867 0 228 NA NA NA NA NA 1499 2523 329 343 NA NA NA NA NA 1083 2143 352 377 NA NA NA NA 
1725570000.0 25210.0 117 407 598 0 NA NA NA NA NA 243 520 742 0 NA NA NA NA NA 2107 750 1836 328 NA NA NA NA NA 1315 806 2608 362 NA NA NA NA NA 
1725570000.0 25211.0 125 403 630 0 NA NA NA NA NA 248 566 807 0 NA NA NA NA NA 5761 1531 2638 354 NA NA NA NA NA 2592 921 2396 483 NA NA NA NA NA 
1725570000.0 25211.17 137 457 683 0 NA NA NA NA NA 220 600 945 0 NA NA NA NA NA 5945 2658 2648 422 NA NA NA NA NA 2986 1136 2220 523 NA NA NA NA NA 
1725570000.0 25211.18 106 526 795 0 NA NA NA NA NA 219 703 1102 0 NA NA NA NA NA 5872 3566 3356 431 NA NA NA NA NA 2946 1445 2287 497 NA NA NA NA NA 
1725570000.0 25212.0 156 404 636 0 NA NA NA NA NA 248 552 871 0 NA NA NA NA NA 7530 1575 2739 342 NA NA NA NA NA 3397 885 2079 394 NA NA NA NA NA 
1725570000.0 25212.17 140 475 680 0 NA NA NA NA NA 225 603 986 0 NA NA NA NA NA 8029 2764 2871 420 NA NA NA NA NA 3021 1136 2292 795 NA NA NA NA NA 
1725570000.0 25212.18 140 525 763 0 NA NA NA NA NA 225 696 1075 0 NA NA NA NA NA 7767 3535 3394 448 NA NA NA NA NA 3234 1482 2538 1140 NA NA NA NA NA 
1725570000.0 25213.0 133 412 632 0 NA NA NA NA NA 266 565 792 0 NA NA NA NA NA 7630 1502 2510 343 NA NA NA NA NA 4230 1113 1878 387 NA NA NA NA NA 
1725570000.0 25213.17 107 441 712 0 NA NA NA NA NA 219 622 919 0 NA NA NA NA NA 7600 2751 2870 442 NA NA NA NA NA 3912 1317 2169 575 NA NA NA NA NA 
1725570000.0 25213.18 138 536 784 0 NA NA NA NA NA 222 740 1104 0 NA NA NA NA NA 7736 3614 3757 426 NA NA NA NA NA 2805 1583 2599 483 NA NA NA NA NA 
1725570000.0 25214.0 NA 397 625 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1519 2663 337 NA NA NA NA NA NA 934 1895 361 NA NA NA NA NA 
1725570000.0 25215.0 60 160 417 633 0 NA NA NA NA 89 250 584 864 0 NA NA NA NA 47 1872 1526 2593 360 NA NA NA NA 122 1262 840 2112 470 NA NA NA NA 
1725570000.0 25215.17 60 137 466 703 0 NA NA NA NA 90 221 607 980 0 NA NA NA NA 50 1928 2737 2648 427 NA NA NA NA 143 1059 1250 1889 523 NA NA NA NA 
1725570000.0 25215.18 39 135 541 801 0 NA NA NA NA 90 220 717 1042 0 NA NA NA NA 54 1926 3571 3325 423 NA NA NA NA 179 1282 1477 1958 454 NA NA NA NA 
1725570000.0 25234.0 148 443 523 0 195 NA NA NA NA 261 586 673 0 271 NA NA NA NA 5352 1724 2604 495 1044 NA NA NA NA 2894 1371 3532 1023 1440 NA NA NA NA 
1725570000.0 25400.0 540 0 190 NA NA NA NA NA NA 684 0 267 NA NA NA NA NA NA 2226 229 542 NA NA NA NA NA NA 1305 598 581 NA NA NA NA NA NA 
1725570000.0 25400.17 641 0 196 NA NA NA NA NA NA 862 0 274 NA NA NA NA NA NA 4024 242 583 NA NA NA NA NA NA 1813 310 693 NA NA NA NA NA NA 
1725570000.0 25400.18 644 0 193 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 4158 245 594 NA NA NA NA NA NA 1922 298 727 NA NA NA NA NA NA 
1725570000.0 25402.0 539 0 195 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 2469 219 564 NA NA NA NA NA NA 1253 268 573 NA NA NA NA NA NA 
1725570000.0 25402.17 649 0 201 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 4636 272 608 NA NA NA NA NA NA 2520 386 747 NA NA NA NA NA NA 
1725570000.0 25402.18 658 0 196 NA NA NA NA NA NA 840 0 273 NA NA NA NA NA NA 4645 261 623 NA NA NA NA NA NA 1951 365 736 NA NA NA NA NA NA 
1725570000.0 25403.0 544 0 191 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 2010 218 551 NA NA NA NA NA NA 1065 284 1119 NA NA NA NA NA NA 
1725570000.0 25403.17 632 0 195 NA NA NA NA NA NA 783 0 268 NA NA NA NA NA NA 3632 257 554 NA NA NA NA NA NA 1852 337 605 NA NA NA NA NA NA 
1725570000.0 25403.18 634 0 193 NA NA NA NA NA NA 795 0 268 NA NA NA NA NA NA 4206 253 586 NA NA NA NA NA NA 1804 289 622 NA NA NA NA NA NA 
1725570000.0 25405.0 545 0 188 NA NA NA NA NA NA 708 0 265 NA NA NA NA NA NA 2234 204 524 NA NA NA NA NA NA 1159 231 512 NA NA NA NA NA NA 
1725570000.0 25405.17 639 0 195 NA NA NA NA NA NA 780 0 268 NA NA NA NA NA NA 4164 256 577 NA NA NA NA NA NA 1949 308 586 NA NA NA NA NA NA 
1725570000.0 25405.18 640 0 193 NA NA NA NA NA NA 841 0 267 NA NA NA NA NA NA 3928 251 569 NA NA NA NA NA NA 1677 316 595 NA NA NA NA NA NA 
1725570000.0 25406.0 535 0 188 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 1488 213 534 NA NA NA NA NA NA 1133 289 758 NA NA NA NA NA NA 
1725570000.0 25406.17 597 0 193 NA NA NA NA NA NA 822 0 262 NA NA NA NA NA NA 1973 240 529 NA NA NA NA NA NA 1571 304 815 NA NA NA NA NA NA 
1725570000.0 25406.18 639 0 190 NA NA NA NA NA NA 787 0 268 NA NA NA NA NA NA 2375 243 563 NA NA NA NA NA NA 1486 279 730 NA NA NA NA NA NA 
1725570000.0 25407.0 463 0 188 NA NA NA NA NA NA 611 0 263 NA NA NA NA NA NA 1870 207 531 NA NA NA NA NA NA 1235 270 715 NA NA NA NA NA NA 
