Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 4.34 NA 122 379 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 99 1329 172 NA NA NA NA NA NA 175 862 198 NA NA NA NA NA 
1744495200.0 4.36 NA 117 373 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 127 1668 186 NA NA NA NA NA NA 193 1060 296 NA NA NA NA NA 
1744495200.0 4.4 NA 89 442 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 76 1766 154 NA NA NA NA NA NA 100 1061 199 NA NA NA NA NA 
1744495200.0 4.43 NA 91 438 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 72 1850 158 NA NA NA NA NA NA 145 1147 209 NA NA NA NA NA 
1744495200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1528 235 NA NA NA NA NA NA NA 1402 261 NA NA NA NA NA NA 
1744495200.0 4001.0 NA 246 440 NA NA NA NA NA NA NA 349 580 NA NA NA NA NA NA NA 477 1228 NA NA NA NA NA NA NA 438 1121 NA NA NA NA NA NA 
1744495200.0 4002.0 NA 197 379 NA NA NA NA NA NA NA 278 521 NA NA NA NA NA NA NA 703 1161 NA NA NA NA NA NA NA 340 901 NA NA NA NA NA NA 
1744495200.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 274 519 NA NA NA NA NA NA NA 730 1310 NA NA NA NA NA NA NA 331 1021 NA NA NA NA NA NA 
1744495200.0 4006.0 126 237 433 NA NA NA NA NA NA 219 330 566 NA NA NA NA NA NA 354 333 876 NA NA NA NA NA NA 293 324 905 NA NA NA NA NA NA 
1744495200.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 323 79 741 NA NA NA NA NA NA 315 205 879 NA NA NA NA NA NA 
1744495200.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 318 55 698 NA NA NA NA NA NA 361 147 812 NA NA NA NA NA NA 
1744495200.0 5.1 391 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 430 110 NA NA NA NA NA NA NA 421 147 NA NA NA NA NA NA NA 
1744495200.0 5.2 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 361 100 NA NA NA NA NA NA NA 359 127 NA NA NA NA NA NA NA 
1744495200.0 5.3 310 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 368 97 NA NA NA NA NA NA NA 429 119 NA NA NA NA NA NA NA 
1744495200.0 5.4 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 397 101 NA NA NA NA NA NA NA 391 120 NA NA NA NA NA NA NA 
1744495200.0 5.5 383 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 386 102 NA NA NA NA NA NA NA 401 121 NA NA NA NA NA NA NA 
1744495200.0 5.6 391 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 418 108 NA NA NA NA NA NA NA 397 136 NA NA NA NA NA NA NA 
1744495200.0 5.7 389 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 412 126 NA NA NA NA NA NA NA 
1744495200.0 500199.0 293 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1744495200.0 500200.0 NA 292 418 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 1317 953 164 NA NA NA NA NA NA 637 699 182 NA NA NA NA NA 
1744495200.0 500203.0 NA 293 426 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 1371 1026 167 NA NA NA NA NA NA 656 735 188 NA NA NA NA NA 
1744495200.0 500205.0 NA 298 402 0 NA NA NA NA NA NA 416 511 0 NA NA NA NA NA NA 1335 882 160 NA NA NA NA NA NA 634 693 175 NA NA NA NA NA 
1744495200.0 500207.0 NA 288 407 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 1206 910 159 NA NA NA NA NA NA 605 808 175 NA NA NA NA NA 
1744495200.0 50200.0 NA 304 526 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 480 1074 164 NA NA NA NA NA NA 417 1004 183 NA NA NA NA NA 
1744495200.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 425 707 0 NA NA NA NA NA NA 497 1126 169 NA NA NA NA NA NA 447 966 189 NA NA NA NA NA 
1744495200.0 50203.0 NA 307 517 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 497 1070 165 NA NA NA NA NA NA 420 1017 182 NA NA NA NA NA 
1744495200.0 50204.0 NA 302 521 0 NA NA NA NA NA NA 425 670 0 NA NA NA NA NA NA 504 1043 172 NA NA NA NA NA NA 411 973 255 NA NA NA NA NA 
1744495200.0 50205.0 NA 300 524 0 NA NA NA NA NA NA 420 658 0 NA NA NA NA NA NA 482 1056 166 NA NA NA NA NA NA 442 1001 191 NA NA NA NA NA 
1744495200.0 50206.0 NA 303 505 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 479 1090 174 NA NA NA NA NA NA 449 1077 220 NA NA NA NA NA 
1744495200.0 50207.0 NA 308 512 0 NA NA NA NA NA NA 420 664 0 NA NA NA NA NA NA 485 990 162 NA NA NA NA NA NA 473 955 184 NA NA NA NA NA 
1744495200.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 533 1389 171 NA NA NA NA NA NA 425 1196 187 NA NA NA NA NA 
1744495200.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1335 69 NA NA NA NA NA NA NA 867 91 NA NA NA NA NA NA NA 
1744495200.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 141 89 NA NA NA NA NA NA NA 
1744495200.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 
1744495200.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1744495200.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 616 69 NA NA NA NA NA NA NA 396 89 NA NA NA NA NA NA NA 
1744495200.0 508.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 
1744495200.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1744495200.0 510.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1326 69 NA NA NA NA NA NA NA 965 91 NA NA NA NA NA NA NA 
1744495200.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2498 67 NA NA NA NA NA NA NA 6070 87 NA NA NA NA NA NA NA 
1744495200.0 512.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4177 154 82 NA NA NA NA NA NA 5340 190 106 NA NA NA NA NA NA 
1744495200.0 513.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 903 131 68 NA NA NA NA NA NA 363 174 90 NA NA NA NA NA NA 
1744495200.0 514.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 492 113 69 NA NA NA NA NA NA 209 130 90 NA NA NA NA NA NA 
1744495200.0 515.0 61 90 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3410 110 69 NA NA NA NA NA NA 4214 135 89 NA NA NA NA NA NA 
1744495200.0 516.0 60 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4146 130 87 NA NA NA NA NA NA 4884 134 118 NA NA NA NA NA NA 
1744495200.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 521 112 69 NA NA NA NA NA NA 239 124 92 NA NA NA NA NA NA 
1744495200.0 518.0 60 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4165 129 86 NA NA NA NA NA NA 5091 180 109 NA NA NA NA NA NA 
1744495200.0 519.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4183 108 68 NA NA NA NA NA NA 8553 134 89 NA NA NA NA NA NA 
1744495200.0 520.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 522 114 68 NA NA NA NA NA NA 238 140 88 NA NA NA NA NA NA 
1744495200.0 521.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4907 130 79 NA NA NA NA NA NA 7428 173 97 NA NA NA NA NA NA 
1744495200.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 953 89 68 NA NA NA NA NA NA 525 110 87 NA NA NA NA NA NA 
1744495200.0 523.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1180 108 70 NA NA NA NA NA NA 438 182 90 NA NA NA NA NA NA 
1744495200.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 517 92 68 NA NA NA NA NA NA 249 121 85 NA NA NA NA NA NA 
1744495200.0 525.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4110 120 72 NA NA NA NA NA NA 4846 165 97 NA NA NA NA NA NA 
1744495200.0 526.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3425 93 67 NA NA NA NA NA NA 4864 133 88 NA NA NA NA NA NA 
1744495200.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 520 97 69 NA NA NA NA NA NA 247 129 92 NA NA NA NA NA NA 
1744495200.0 528.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3521 92 69 NA NA NA NA NA NA 4091 141 94 NA NA NA NA NA NA 
1744495200.0 529.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4339 120 86 NA NA NA NA NA NA 4345 179 108 NA NA NA NA NA NA 
1744495200.0 530.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 527 95 70 NA NA NA NA NA NA 245 137 91 NA NA NA NA NA NA 
1744495200.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 111 87 NA NA NA NA NA NA NA 
1744495200.0 534.0 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 748 68 NA NA NA NA NA NA NA 962 89 NA NA NA NA NA NA NA 
1744495200.0 535.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 618 69 NA NA NA NA NA NA NA 462 90 NA NA NA NA NA NA NA 
1744495200.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 126 68 NA NA NA NA NA NA NA 192 87 NA NA NA NA NA NA NA 
1744495200.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1937 67 NA NA NA NA NA NA NA 1807 87 NA NA NA NA NA NA NA 
1744495200.0 538.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4339 76 NA NA NA NA NA NA NA 5465 99 NA NA NA NA NA NA NA 
1744495200.0 539.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10311 72 NA NA NA NA NA NA NA 27305 121 NA NA NA NA NA NA NA 
1744495200.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 94 70 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 
1744495200.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 
1744495200.0 546.0 93 97 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 117 129 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 
1744495200.0 547.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3450 124 113 NA NA NA NA NA NA 4747 146 153 NA NA NA NA NA NA 
1744495200.0 548.0 60 96 97 NA NA NA NA NA NA 102 154 172 NA NA NA NA NA NA 493 134 127 NA NA NA NA NA NA 262 170 157 NA NA NA NA NA NA 
1744495200.0 551.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1172 176 70 NA NA NA NA NA NA 420 182 90 NA NA NA NA NA NA 
1744495200.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 515 114 69 NA NA NA NA NA NA 252 134 89 NA NA NA NA NA NA 
1744495200.0 554.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 2361 116 67 NA NA NA NA NA NA 750 161 88 NA NA NA NA NA NA 
1744495200.0 555.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1781 110 68 NA NA NA NA NA NA 574 138 91 NA NA NA NA NA NA 
1744495200.0 556.0 61 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 482 147 69 NA NA NA NA NA NA 260 142 89 NA NA NA NA NA NA 
1744495200.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1744495200.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1744495200.0 562.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 492 108 70 NA NA NA NA NA NA 468 131 90 NA NA NA NA NA NA 
1744495200.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 160 69 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 
1744495200.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 182 69 NA NA NA NA NA NA NA 171 92 NA NA NA NA NA NA NA 
1744495200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 69 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 
1744495200.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 309 69 NA NA NA NA NA NA NA 219 91 NA NA NA NA NA NA NA 
1744495200.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 356 68 NA NA NA NA NA NA NA 246 88 NA NA NA NA NA NA NA 
1744495200.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 176 104 NA NA NA NA NA NA NA 
1744495200.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 154 91 NA NA NA NA NA NA NA 
1744495200.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 
1744495200.0 6.0 NA 168 340 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 629 821 165 NA NA NA NA NA NA 344 817 196 NA NA NA NA NA 
1744495200.0 7.0 121 148 182 97 0 NA NA NA NA 194 213 291 150 0 NA NA NA NA 314 110 207 84 90 NA NA NA NA 337 146 224 124 105 NA NA NA NA 
1744495200.0 7.1 118 144 182 108 0 NA NA NA NA 193 213 287 161 0 NA NA NA NA 518 107 204 113 93 NA NA NA NA 719 152 264 221 118 NA NA NA NA 
1744495200.0 7.2 120 240 279 114 0 NA NA NA NA 195 330 451 172 0 NA NA NA NA 369 561 324 145 140 NA NA NA NA 430 443 426 243 182 NA NA NA NA 
1744495200.0 7.21 122 245 282 113 0 NA NA NA NA 193 323 464 172 0 NA NA NA NA 387 586 347 154 131 NA NA NA NA 434 375 440 257 206 NA NA NA NA 
1744495200.0 7.22 118 176 232 114 0 NA NA NA NA 193 243 344 170 0 NA NA NA NA 312 112 237 111 97 NA NA NA NA 338 176 299 146 120 NA NA NA NA 
1744495200.0 7.23 132 193 269 118 0 NA NA NA NA 215 261 431 179 0 NA NA NA NA 490 115 245 102 122 NA NA NA NA 791 117 279 157 149 NA NA NA NA 
1744495200.0 7.24 122 196 266 108 0 NA NA NA NA 196 265 427 164 0 NA NA NA NA 480 117 244 92 125 NA NA NA NA 631 111 291 140 155 NA NA NA NA 
1744495200.0 7.3 117 225 274 115 0 NA NA NA NA 193 305 435 171 0 NA NA NA NA 570 385 321 143 145 NA NA NA NA 543 373 440 246 193 NA NA NA NA 
1744495200.0 7.4 119 226 274 114 0 NA NA NA NA 192 312 448 171 0 NA NA NA NA 376 382 345 152 135 NA NA NA NA 409 381 454 253 224 NA NA NA NA 
1744495200.0 8.0 NA 162 191 94 0 NA NA NA NA NA 233 290 149 0 NA NA NA NA NA 604 281 80 91 NA NA NA NA NA 344 326 121 111 NA NA NA NA 
1744495200.0 8.1 123 255 287 93 0 NA NA NA NA 192 342 467 150 0 NA NA NA NA 287 576 271 79 120 NA NA NA NA 321 289 332 126 151 NA NA NA NA 
1744495200.0 8.2 133 223 286 93 0 NA NA NA NA 202 298 438 146 0 NA NA NA NA 450 170 245 83 118 NA NA NA NA 485 108 258 119 144 NA NA NA NA 
