Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 22434.0 176 457 457 0 191 NA NA NA NA 258 590 676 0 272 NA NA NA NA 2977 945 1460 265 569 NA NA NA NA 2278 1146 2131 375 593 NA NA NA NA 
1788645600.0 22834.0 175 439 510 0 195 NA NA NA NA 255 614 696 0 270 NA NA NA NA 2660 607 1057 199 278 NA NA NA NA 1112 397 976 227 309 NA NA NA NA 
1788645600.0 23.0 NA 197 382 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 744 1263 204 NA NA NA NA NA NA 332 913 234 NA NA NA NA NA 
1788645600.0 23234.0 179 443 465 0 188 NA NA NA NA 260 614 673 0 278 NA NA NA NA 3548 1018 1483 271 635 NA NA NA NA 2560 1023 1892 445 691 NA NA NA NA 
1788645600.0 23634.0 168 517 533 0 195 NA NA NA NA 245 685 724 0 272 NA NA NA NA 3121 1063 1451 271 576 NA NA NA NA 2941 987 1698 396 566 NA NA NA NA 
1788645600.0 24.0 NA 199 349 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 785 1637 199 NA NA NA NA NA NA 363 1012 248 NA NA NA NA NA 
1788645600.0 24034.0 167 431 495 0 189 NA NA NA NA 262 607 694 0 266 NA NA NA NA 3098 947 1460 262 587 NA NA NA NA 2034 934 2234 379 638 NA NA NA NA 
1788645600.0 24434.0 167 462 508 0 193 NA NA NA NA 251 583 702 0 260 NA NA NA NA 3026 945 1456 252 571 NA NA NA NA 1823 872 1504 381 615 NA NA NA NA 
1788645600.0 24834.0 171 453 444 0 192 NA NA NA NA 246 595 690 0 277 NA NA NA NA 3089 966 1449 268 591 NA NA NA NA 1986 1134 2019 379 617 NA NA NA NA 
1788645600.0 25.0 NA 186 341 0 122 NA NA NA NA NA 284 539 0 179 NA NA NA NA NA 891 2037 220 164 NA NA NA NA NA 404 1215 266 237 NA NA NA NA 
1788645600.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11281 83 NA NA NA NA NA NA NA 4863 124 NA NA NA NA NA NA 
1788645600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 12529 82 NA NA NA NA NA NA NA 6382 129 NA NA NA NA NA NA 
1788645600.0 2500.312 NA 216 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 12149 77 NA NA NA NA NA NA NA 5814 125 NA NA NA NA NA NA 
1788645600.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6177 76 NA NA NA NA NA NA NA 2287 100 NA NA NA NA NA NA 
1788645600.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10348 73 NA NA NA NA NA NA NA 5597 98 NA NA NA NA NA NA 
1788645600.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7421 73 NA NA NA NA NA NA NA 2699 128 NA NA NA NA NA NA 
1788645600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10216 70 NA NA NA NA NA NA NA 3993 91 NA NA NA NA NA NA 
1788645600.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6063 78 NA NA NA NA NA NA NA 2025 103 NA NA NA NA NA NA 
1788645600.0 2500.511 NA 172 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 12950 77 NA NA NA NA NA NA NA 6515 126 NA NA NA NA NA NA 
1788645600.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1558 72 NA NA NA NA NA NA NA 770 106 NA NA NA NA NA NA 
1788645600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4279 73 NA NA NA NA NA NA NA 2770 99 NA NA NA NA NA NA 
1788645600.0 250199.0 371 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 388 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 462 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 415 456 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 2385 1218 201 NA NA NA NA NA NA 938 1007 326 NA NA NA NA NA 
1788645600.0 250200.1 150 412 342 NA NA NA NA NA NA 253 532 475 NA NA NA NA NA NA 922 325 844 NA NA NA NA NA NA 565 421 796 NA NA NA NA NA NA 
1788645600.0 250200.117 137 455 369 NA NA NA NA NA NA 214 625 503 NA NA NA NA NA NA 1004 1202 769 NA NA NA NA NA NA 491 599 680 NA NA NA NA NA NA 
1788645600.0 250200.118 126 473 350 147 NA NA NA NA NA 212 718 566 237 NA NA NA NA NA 1065 1432 1030 195 NA NA NA NA NA 519 668 810 206 NA NA NA NA NA 
1788645600.0 250200.17 NA 527 551 0 NA NA NA NA NA NA 715 770 0 NA NA NA NA NA NA 3190 1107 205 NA NA NA NA NA NA 1380 900 248 NA NA NA NA NA 
1788645600.0 250200.18 NA 536 532 0 NA NA NA NA NA NA 812 807 0 NA NA NA NA NA NA 4770 1587 227 NA NA NA NA NA NA 2392 1637 258 NA NA NA NA NA 
1788645600.0 250200.182 127 539 588 0 NA NA NA NA NA 216 792 837 0 NA NA NA NA NA 997 1455 1633 226 NA NA NA NA NA 588 730 1149 284 NA NA NA NA NA 
1788645600.0 250202.0 NA 444 485 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 2235 1184 178 NA NA NA NA NA NA 1063 972 255 NA NA NA NA NA 
1788645600.0 250202.1 NA 370 408 464 0 NA NA NA NA NA 565 608 642 0 NA NA NA NA NA 1078 2387 1318 182 NA NA NA NA NA 1043 828 1226 234 NA NA NA NA 
1788645600.0 250202.118 131 521 379 154 NA NA NA NA NA 216 720 557 236 NA NA NA NA NA 1303 1416 1139 211 NA NA NA NA NA 573 689 811 215 NA NA NA NA NA 
1788645600.0 250202.17 NA 519 565 0 NA NA NA NA NA NA 736 764 0 NA NA NA NA NA NA 3300 1233 214 NA NA NA NA NA NA 1371 903 250 NA NA NA NA NA 
1788645600.0 250202.171 NA 385 502 569 0 NA NA NA NA NA 553 713 755 0 NA NA NA NA NA 1066 3385 1233 208 NA NA NA NA NA 729 1281 1013 249 NA NA NA NA 
1788645600.0 250202.172 NA 527 566 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3237 1212 206 NA NA NA NA NA NA 1174 960 236 NA NA NA NA NA 
1788645600.0 250202.18 NA 569 580 0 NA NA NA NA NA NA 814 778 0 NA NA NA NA NA NA 4236 1348 214 NA NA NA NA NA NA 1648 1031 255 NA NA NA NA NA 
1788645600.0 250202.181 NA 443 575 575 0 NA NA NA NA NA 643 777 828 0 NA NA NA NA NA 1714 4500 1543 225 NA NA NA NA NA 1267 1352 1123 274 NA NA NA NA 
1788645600.0 250202.182 142 576 621 0 NA NA NA NA NA 223 772 869 0 NA NA NA NA NA 1173 1401 1692 211 NA NA NA NA NA 542 731 1156 260 NA NA NA NA NA 
1788645600.0 250202.183 132 550 566 0 NA NA NA NA NA 223 755 830 0 NA NA NA NA NA 1389 1421 1744 273 NA NA NA NA NA 942 707 1493 347 NA NA NA NA NA 
1788645600.0 250202.184 NA 442 561 575 0 NA NA NA NA NA 651 832 807 0 NA NA NA NA NA 1728 4810 1528 218 NA NA NA NA NA 1292 1468 1144 295 NA NA NA NA 
1788645600.0 250202.2 NA 443 475 0 NA NA NA NA NA NA 634 636 0 NA NA NA NA NA NA 4414 1078 165 NA NA NA NA NA NA 1781 943 187 NA NA NA NA NA 
1788645600.0 250202.3 NA 391 431 479 0 NA NA NA NA NA 543 594 632 0 NA NA NA NA NA 991 4348 1180 176 NA NA NA NA NA 693 1282 999 198 NA NA NA NA 
1788645600.0 250202.4 NA 444 483 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 4398 1160 178 NA NA NA NA NA NA 1822 857 244 NA NA NA NA NA 
1788645600.0 250202.5 NA 384 426 476 0 NA NA NA NA NA 572 566 602 0 NA NA NA NA NA 1010 4302 1133 182 NA NA NA NA NA 920 1365 923 240 NA NA NA NA 
1788645600.0 250203.0 NA 411 450 0 NA NA NA NA NA NA 612 620 0 NA NA NA NA NA NA 2583 1191 193 NA NA NA NA NA NA 1033 1027 286 NA NA NA NA NA 
1788645600.0 250203.17 NA 498 521 0 NA NA NA NA NA NA 726 754 0 NA NA NA NA NA NA 3379 1293 229 NA NA NA NA NA NA 1278 1143 261 NA NA NA NA NA 
1788645600.0 250203.18 NA 574 597 0 NA NA NA NA NA NA 834 794 0 NA NA NA NA NA NA 4149 1350 206 NA NA NA NA NA NA 1500 1080 252 NA NA NA NA NA 
1788645600.0 250204.0 NA 418 465 0 NA NA NA NA NA NA 637 640 0 NA NA NA NA NA NA 2609 1213 196 NA NA NA NA NA NA 1093 997 276 NA NA NA NA NA 
1788645600.0 250204.17 NA 493 570 0 NA NA NA NA NA NA 716 795 0 NA NA NA NA NA NA 3271 1219 219 NA NA NA NA NA NA 1204 900 284 NA NA NA NA NA 
1788645600.0 250204.18 NA 564 595 0 NA NA NA NA NA NA 819 813 0 NA NA NA NA NA NA 4358 1497 217 NA NA NA NA NA NA 1714 951 301 NA NA NA NA NA 
1788645600.0 250205.0 NA 414 448 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 2413 1135 180 NA NA NA NA NA NA 1002 970 205 NA NA NA NA NA 
1788645600.0 250205.17 NA 493 532 0 NA NA NA NA NA NA 709 765 0 NA NA NA NA NA NA 3384 1271 227 NA NA NA NA NA NA 1265 990 252 NA NA NA NA NA 
1788645600.0 250205.18 NA 562 592 0 NA NA NA NA NA NA 798 796 0 NA NA NA NA NA NA 4104 1346 205 NA NA NA NA NA NA 1553 980 237 NA NA NA NA NA 
1788645600.0 250206.0 NA 399 454 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 2593 1201 191 NA NA NA NA NA NA 1122 1001 245 NA NA NA NA NA 
1788645600.0 250206.118 123 480 337 144 NA NA NA NA NA 207 667 522 237 NA NA NA NA NA 570 1237 702 197 NA NA NA NA NA 426 646 690 214 NA NA NA NA NA 
1788645600.0 250206.17 NA 512 528 0 NA NA NA NA NA NA 696 786 0 NA NA NA NA NA NA 3185 1079 221 NA NA NA NA NA NA 1357 856 324 NA NA NA NA NA 
1788645600.0 250206.18 NA 538 577 0 NA NA NA NA NA NA 815 833 0 NA NA NA NA NA NA 4856 1636 223 NA NA NA NA NA NA 2404 1612 257 NA NA NA NA NA 
1788645600.0 250206.181 NA 460 572 633 0 NA NA NA NA NA 680 774 868 0 NA NA NA NA NA 1618 4225 1313 221 NA NA NA NA NA 1155 1277 919 268 NA NA NA NA 
1788645600.0 250206.182 125 503 592 0 NA NA NA NA NA 212 700 818 0 NA NA NA NA NA 582 1210 1166 222 NA NA NA NA NA 512 644 948 252 NA NA NA NA NA 
1788645600.0 250207.0 NA 414 446 0 NA NA NA NA NA NA 615 609 0 NA NA NA NA NA NA 2291 1061 183 NA NA NA NA NA NA 956 914 214 NA NA NA NA NA 
1788645600.0 250207.17 NA 474 531 0 NA NA NA NA NA NA 676 747 0 NA NA NA NA NA NA 3204 1166 223 NA NA NA NA NA NA 1256 1074 285 NA NA NA NA NA 
1788645600.0 250207.18 NA 537 515 0 NA NA NA NA NA NA 792 783 0 NA NA NA NA NA NA 4379 1363 231 NA NA NA NA NA NA 1666 1088 280 NA NA NA NA NA 
1788645600.0 250208.17 NA 495 551 0 NA NA NA NA NA NA 737 794 0 NA NA NA NA NA NA 3734 1616 226 NA NA NA NA NA NA 1512 1218 250 NA NA NA NA NA 
1788645600.0 250208.18 NA 560 605 0 NA NA NA NA NA NA 833 847 0 NA NA NA NA NA NA 5033 1866 251 NA NA NA NA NA NA 2204 1136 346 NA NA NA NA NA 
1788645600.0 250399.0 289 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 355 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 349 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 432 0 186 NA NA NA NA NA NA 578 0 273 NA NA NA NA NA NA 504 115 316 NA NA NA NA NA NA 980 147 336 NA NA NA NA NA NA 
1788645600.0 250400.17 472 0 188 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 567 124 329 NA NA NA NA NA NA 803 153 427 NA NA NA NA NA NA 
1788645600.0 250400.18 481 0 190 NA NA NA NA NA NA 673 0 272 NA NA NA NA NA NA 610 123 313 NA NA NA NA NA NA 896 156 337 NA NA NA NA NA NA 
1788645600.0 250402.0 408 0 183 NA NA NA NA NA NA 609 0 261 NA NA NA NA NA NA 551 120 325 NA NA NA NA NA NA 803 198 481 NA NA NA NA NA NA 
1788645600.0 250402.1 291 430 0 NA NA NA NA NA NA 388 561 0 NA NA NA NA NA NA 352 519 111 NA NA NA NA NA NA 551 518 133 NA NA NA NA NA NA 
1788645600.0 250402.17 481 0 186 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 616 133 337 NA NA NA NA NA NA 852 199 365 NA NA NA NA NA NA 
1788645600.0 250402.171 343 451 0 NA NA NA NA NA NA 473 665 0 NA NA NA NA NA NA 516 659 135 NA NA NA NA NA NA 618 765 197 NA NA NA NA NA NA 
1788645600.0 250402.18 506 0 189 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 626 138 340 NA NA NA NA NA NA 886 229 348 NA NA NA NA NA NA 
1788645600.0 250402.181 338 513 0 NA NA NA NA NA NA 462 650 0 NA NA NA NA NA NA 545 650 121 NA NA NA NA NA NA 694 606 147 NA NA NA NA NA NA 
1788645600.0 250403.0 403 0 187 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 513 120 312 NA NA NA NA NA NA 862 215 362 NA NA NA NA NA NA 
1788645600.0 250403.17 501 0 190 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 583 126 324 NA NA NA NA NA NA 888 161 348 NA NA NA NA NA NA 
1788645600.0 250403.18 446 0 190 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 620 132 318 NA NA NA NA NA NA 969 194 357 NA NA NA NA NA NA 
1788645600.0 250405.0 450 0 190 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 454 104 293 NA NA NA NA NA NA 753 134 376 NA NA NA NA NA NA 
1788645600.0 250405.17 446 0 198 NA NA NA NA NA NA 629 0 267 NA NA NA NA NA NA 591 133 313 NA NA NA NA NA NA 927 189 361 NA NA NA NA NA NA 
1788645600.0 250405.18 469 0 195 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 622 133 319 NA NA NA NA NA NA 909 196 356 NA NA NA NA NA NA 
1788645600.0 250406.0 406 0 191 NA NA NA NA NA NA 593 0 262 NA NA NA NA NA NA 466 112 288 NA NA NA NA NA NA 919 146 325 NA NA NA NA NA NA 
1788645600.0 250406.17 463 0 195 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 530 122 297 NA NA NA NA NA NA 911 146 338 NA NA NA NA NA NA 
1788645600.0 250406.18 447 0 186 NA NA NA NA NA NA 668 0 267 NA NA NA NA NA NA 535 132 299 NA NA NA NA NA NA 981 185 322 NA NA NA NA NA NA 
1788645600.0 250407.0 345 0 186 NA NA NA NA NA NA 516 0 257 NA NA NA NA NA NA 447 105 301 NA NA NA NA NA NA 785 195 364 NA NA NA NA NA NA 
1788645600.0 250407.17 431 0 189 NA NA NA NA NA NA 560 0 268 NA NA NA NA NA NA 531 121 320 NA NA NA NA NA NA 854 158 352 NA NA NA NA NA NA 
1788645600.0 250407.18 430 0 192 NA NA NA NA NA NA 559 0 270 NA NA NA NA NA NA 543 132 306 NA NA NA NA NA NA 956 249 321 NA NA NA NA NA NA 
1788645600.0 250408.0 432 0 180 NA NA NA NA NA NA 569 0 267 NA NA NA NA NA NA 539 115 313 NA NA NA NA NA NA 951 148 370 NA NA NA NA NA NA 
1788645600.0 250408.17 475 0 193 NA NA NA NA NA NA 664 0 263 NA NA NA NA NA NA 633 134 361 NA NA NA NA NA NA 891 238 433 NA NA NA NA NA NA 
1788645600.0 250408.18 478 0 193 NA NA NA NA NA NA 676 0 266 NA NA NA NA NA NA 658 130 317 NA NA NA NA NA NA 875 164 338 NA NA NA NA NA NA 
1788645600.0 250409.0 412 0 194 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 661 118 355 NA NA NA NA NA NA 968 149 351 NA NA NA NA NA NA 
1788645600.0 250409.17 484 0 192 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 753 137 380 NA NA NA NA NA NA 975 221 404 NA NA NA NA NA NA 
1788645600.0 250409.18 528 0 200 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 665 128 353 NA NA NA NA NA NA 788 166 353 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 391 604 0 144 NA NA NA NA NA 570 892 0 233 NA NA NA NA NA 1024 1407 185 215 NA NA NA NA NA 672 1118 214 298 NA NA NA NA 
1788645600.0 25202.0 NA 392 606 0 148 NA NA NA NA NA 556 834 0 235 NA NA NA NA NA 1084 1531 178 213 NA NA NA NA NA 577 1180 200 254 NA NA NA NA 
1788645600.0 25202.1 NA 408 622 0 NA NA NA NA NA NA 606 866 0 NA NA NA NA NA NA 1270 1494 189 NA NA NA NA NA NA 703 1206 216 NA NA NA NA NA 
1788645600.0 25202.15 NA 404 602 0 169 NA NA NA NA NA 571 829 0 257 NA NA NA NA NA 971 1440 185 225 NA NA NA NA NA 616 1109 221 225 NA NA NA NA 
1788645600.0 25202.2 NA 402 598 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 1246 1454 181 NA NA NA NA NA NA 701 1147 206 NA NA NA NA NA 
1788645600.0 25203.0 NA 400 614 0 143 NA NA NA NA NA 590 848 0 233 NA NA NA NA NA 993 1550 178 216 NA NA NA NA NA 590 1317 204 257 NA NA NA NA 
1788645600.0 25204.0 NA 398 624 0 NA NA NA NA NA NA 559 909 0 NA NA NA NA NA NA 1012 1586 205 NA NA NA NA NA NA 663 1280 295 NA NA NA NA NA 
1788645600.0 25205.0 NA 399 610 0 151 NA NA NA NA NA 559 868 0 233 NA NA NA NA NA 943 1427 181 208 NA NA NA NA NA 593 1113 204 224 NA NA NA NA 
1788645600.0 25206.0 NA 406 641 0 141 NA NA NA NA NA 589 875 0 233 NA NA NA NA NA 1066 1485 196 203 NA NA NA NA NA 699 1130 229 217 NA NA NA NA 
1788645600.0 25207.0 NA 392 605 0 NA NA NA NA NA NA 558 846 0 NA NA NA NA NA NA 977 1396 179 NA NA NA NA NA NA 593 1195 212 NA NA NA NA NA 
1788645600.0 25208.0 NA 395 643 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 1084 1829 200 NA NA NA NA NA NA 652 1261 275 NA NA NA NA NA 
1788645600.0 25209.0 NA 389 600 0 144 NA NA NA NA NA 569 831 0 232 NA NA NA NA NA 965 1556 185 208 NA NA NA NA NA 604 1376 209 249 NA NA NA NA 
1788645600.0 25210.0 138 383 604 0 NA NA NA NA NA 248 534 848 0 NA NA NA NA NA 1520 609 1110 195 NA NA NA NA NA 739 533 1045 224 NA NA NA NA NA 
1788645600.0 25211.0 129 411 659 0 NA NA NA NA NA 248 589 855 0 NA NA NA NA NA 3207 925 1421 176 NA NA NA NA NA 1217 635 1072 201 NA NA NA NA NA 
1788645600.0 25211.17 109 470 711 0 NA NA NA NA NA 229 617 988 0 NA NA NA NA NA 3226 1421 1417 204 NA NA NA NA NA 1277 706 1125 232 NA NA NA NA NA 
1788645600.0 25211.18 140 524 797 0 NA NA NA NA NA 223 709 1130 0 NA NA NA NA NA 3255 2018 1863 211 NA NA NA NA NA 1243 888 1244 256 NA NA NA NA NA 
1788645600.0 25212.0 156 392 616 0 NA NA NA NA NA 257 554 827 0 NA NA NA NA NA 4641 981 1495 182 NA NA NA NA NA 2096 635 1199 225 NA NA NA NA NA 
1788645600.0 25212.17 106 466 707 0 NA NA NA NA NA 220 612 1002 0 NA NA NA NA NA 4515 1490 1668 221 NA NA NA NA NA 2025 751 1397 273 NA NA NA NA NA 
1788645600.0 25212.18 107 526 770 0 NA NA NA NA NA 223 745 1070 0 NA NA NA NA NA 4587 2083 1898 237 NA NA NA NA NA 2228 863 1508 314 NA NA NA NA NA 
1788645600.0 25213.0 167 401 645 0 NA NA NA NA NA 257 593 883 0 NA NA NA NA NA 4159 977 1471 171 NA NA NA NA NA 1619 727 1219 197 NA NA NA NA NA 
1788645600.0 25213.17 102 465 695 0 NA NA NA NA NA 224 618 976 0 NA NA NA NA NA 4618 1532 1533 221 NA NA NA NA NA 2342 726 1441 299 NA NA NA NA NA 
1788645600.0 25213.18 97 514 791 0 NA NA NA NA NA 221 728 1070 0 NA NA NA NA NA 4581 2012 1934 223 NA NA NA NA NA 2661 893 1343 281 NA NA NA NA NA 
1788645600.0 25214.0 NA 416 638 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 996 1590 197 NA NA NA NA NA NA 599 1161 264 NA NA NA NA NA 
1788645600.0 25215.0 60 106 393 587 0 NA NA NA NA 92 261 555 877 0 NA NA NA NA 28 1137 995 1568 195 NA NA NA NA 84 570 595 1233 235 NA NA NA NA 
1788645600.0 25215.17 61 141 460 704 0 NA NA NA NA 92 217 597 971 0 NA NA NA NA 24 1042 1391 1457 212 NA NA NA NA 74 525 814 1184 260 NA NA NA NA 
1788645600.0 25215.18 61 141 543 810 0 NA NA NA NA 92 220 730 1141 0 NA NA NA NA 25 1020 1978 1772 213 NA NA NA NA 69 534 887 1251 245 NA NA NA NA 
1788645600.0 25234.0 146 425 454 0 193 NA NA NA NA 258 588 679 0 269 NA NA NA NA 2970 924 1424 258 590 NA NA NA NA 2000 959 1758 448 612 NA NA NA NA 
1788645600.0 25400.0 497 0 183 NA NA NA NA NA NA 702 0 272 NA NA NA NA NA NA 970 124 325 NA NA NA NA NA NA 904 193 375 NA NA NA NA NA NA 
1788645600.0 25400.17 642 0 195 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 1412 132 293 NA NA NA NA NA NA 863 199 291 NA NA NA NA NA NA 
1788645600.0 25400.18 600 0 185 NA NA NA NA NA NA 784 0 267 NA NA NA NA NA NA 1573 139 334 NA NA NA NA NA NA 944 214 423 NA NA NA NA NA NA 
1788645600.0 25402.0 506 0 196 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 1054 121 325 NA NA NA NA NA NA 805 152 365 NA NA NA NA NA NA 
1788645600.0 25402.17 651 0 198 NA NA NA NA NA NA 820 0 273 NA NA NA NA NA NA 1550 128 306 NA NA NA NA NA NA 933 181 313 NA NA NA NA NA NA 
1788645600.0 25402.18 638 0 198 NA NA NA NA NA NA 864 0 264 NA NA NA NA NA NA 1759 140 320 NA NA NA NA NA NA 1024 195 382 NA NA NA NA NA NA 
1788645600.0 25403.0 521 0 191 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 967 120 295 NA NA NA NA NA NA 878 145 337 NA NA NA NA NA NA 
1788645600.0 25403.17 635 0 194 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 1482 122 312 NA NA NA NA NA NA 881 143 352 NA NA NA NA NA NA 
1788645600.0 25403.18 645 0 199 NA NA NA NA NA NA 784 0 267 NA NA NA NA NA NA 1484 123 304 NA NA NA NA NA NA 893 148 336 NA NA NA NA NA NA 
1788645600.0 25405.0 524 0 190 NA NA NA NA NA NA 686 0 264 NA NA NA NA NA NA 954 118 299 NA NA NA NA NA NA 863 155 330 NA NA NA NA NA NA 
1788645600.0 25405.17 638 0 194 NA NA NA NA NA NA 800 0 270 NA NA NA NA NA NA 1364 121 304 NA NA NA NA NA NA 805 149 361 NA NA NA NA NA NA 
1788645600.0 25405.18 631 0 195 NA NA NA NA NA NA 845 0 262 NA NA NA NA NA NA 1657 128 307 NA NA NA NA NA NA 908 182 378 NA NA NA NA NA NA 
1788645600.0 25406.0 493 0 185 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 759 118 295 NA NA NA NA NA NA 1030 184 396 NA NA NA NA NA NA 
1788645600.0 25406.17 652 0 191 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 923 123 284 NA NA NA NA NA NA 762 146 341 NA NA NA NA NA NA 
1788645600.0 25406.18 561 0 181 NA NA NA NA NA NA 867 0 258 NA NA NA NA NA NA 1216 143 318 NA NA NA NA NA NA 1470 242 453 NA NA NA NA NA NA 
1788645600.0 25407.0 456 0 188 NA NA NA NA NA NA 626 0 266 NA NA NA NA NA NA 919 111 297 NA NA NA NA NA NA 1104 146 335 NA NA NA NA NA NA 
1788645600.0 25407.17 543 0 191 NA NA NA NA NA NA 751 0 265 NA NA NA NA NA NA 1498 131 303 NA NA NA NA NA NA 911 189 299 NA NA NA NA NA NA 
1788645600.0 25407.18 558 0 190 NA NA NA NA NA NA 720 0 264 NA NA NA NA NA NA 1371 127 299 NA NA NA NA NA NA 879 184 355 NA NA NA NA NA NA 
1788645600.0 25408.0 560 0 197 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1100 114 360 NA NA NA NA NA NA 849 139 401 NA NA NA NA NA NA 
1788645600.0 25408.17 643 0 200 NA NA NA NA NA NA 802 0 273 NA NA NA NA NA NA 1574 133 355 NA NA NA NA NA NA 968 174 379 NA NA NA NA NA NA 
1788645600.0 25408.18 658 0 199 NA NA NA NA NA NA 851 0 263 NA NA NA NA NA NA 1782 131 339 NA NA NA NA NA NA 930 164 321 NA NA NA NA NA NA 
1788645600.0 25409.0 455 0 190 NA NA NA NA NA NA 707 0 272 NA NA NA NA NA NA 1075 131 344 NA NA NA NA NA NA 1019 214 401 NA NA NA NA NA NA 
1788645600.0 25409.17 648 0 203 NA NA NA NA NA NA 849 0 264 NA NA NA NA NA NA 1561 126 298 NA NA NA NA NA NA 870 147 292 NA NA NA NA NA NA 
1788645600.0 25409.18 596 0 187 NA NA NA NA NA NA 836 0 274 NA NA NA NA NA NA 1749 138 338 NA NA NA NA NA NA 1152 222 384 NA NA NA NA NA NA 
1788645600.0 26.0 NA 197 393 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 704 1190 187 NA NA NA NA NA NA 321 972 215 NA NA NA NA NA 
