Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 21034.999 NA 445 824 651 0 NA NA NA NA NA 690 1056 852 0 NA NA NA NA NA 1792 1721 3064 328 NA NA NA NA NA 3148 1443 2544 356 NA NA NA NA 
1768086000.0 21061.97 941 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 
1768086000.0 22.0 NA 183 353 0 NA NA NA NA NA NA 254 516 0 NA NA NA NA NA NA 856 1405 237 NA NA NA NA NA NA 399 1170 294 NA NA NA NA NA 
1768086000.0 22034.0 136 467 510 0 193 NA NA NA NA 254 589 683 0 270 NA NA NA NA 3243 1070 1649 320 649 NA NA NA NA 3404 1463 1985 398 656 NA NA NA NA 
1768086000.0 22434.0 146 422 515 0 190 NA NA NA NA 254 615 671 0 264 NA NA NA NA 3597 948 1635 312 735 NA NA NA NA 3430 1454 2104 546 907 NA NA NA NA 
1768086000.0 22834.0 176 461 502 0 181 NA NA NA NA 254 612 706 0 267 NA NA NA NA 2635 816 1269 214 365 NA NA NA NA 1022 575 1151 238 464 NA NA NA NA 
1768086000.0 23.0 NA 197 372 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 873 1539 221 NA NA NA NA NA NA 371 1033 244 NA NA NA NA NA 
1768086000.0 23234.0 147 498 488 0 195 NA NA NA NA 259 623 681 0 276 NA NA NA NA 3883 1138 1781 347 745 NA NA NA NA 4033 1372 2175 471 744 NA NA NA NA 
1768086000.0 23634.0 170 541 512 0 193 NA NA NA NA 244 715 672 0 271 NA NA NA NA 3603 1168 1657 286 638 NA NA NA NA 3424 1454 2051 432 663 NA NA NA NA 
1768086000.0 24.0 NA 198 383 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 881 1752 233 NA NA NA NA NA NA 394 1105 259 NA NA NA NA NA 
1768086000.0 24034.0 138 462 511 0 189 NA NA NA NA 256 593 672 0 278 NA NA NA NA 3611 1114 1570 308 704 NA NA NA NA 3562 1719 2543 631 817 NA NA NA NA 
1768086000.0 24434.0 128 467 511 0 194 NA NA NA NA 254 614 683 0 267 NA NA NA NA 3154 1043 1648 297 652 NA NA NA NA 3347 1274 1968 508 710 NA NA NA NA 
1768086000.0 24834.0 171 471 481 0 187 NA NA NA NA 253 592 679 0 267 NA NA NA NA 3457 1044 1646 286 697 NA NA NA NA 3505 1175 1943 552 816 NA NA NA NA 
1768086000.0 25.0 NA 187 372 0 119 NA NA NA NA NA 277 539 0 183 NA NA NA NA NA 1144 2516 280 184 NA NA NA NA NA 519 1504 309 261 NA NA NA NA 
1768086000.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11879 90 NA NA NA NA NA NA NA 8323 113 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 13293 96 NA NA NA NA NA NA NA 9619 133 NA NA NA NA NA NA 
1768086000.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 12474 88 NA NA NA NA NA NA NA 10912 121 NA NA NA NA NA NA 
1768086000.0 2500.33 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7486 109 NA NA NA NA NA NA NA 2631 154 NA NA NA NA NA NA 
1768086000.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11358 97 NA NA NA NA NA NA NA 10314 124 NA NA NA NA NA NA 
1768086000.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 7512 87 NA NA NA NA NA NA NA 2694 109 NA NA NA NA NA NA 
1768086000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11634 95 NA NA NA NA NA NA NA 8373 117 NA NA NA NA NA NA 
1768086000.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5515 98 NA NA NA NA NA NA NA 1831 158 NA NA NA NA NA NA 
1768086000.0 2500.511 NA 165 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13796 86 NA NA NA NA NA NA NA 11230 126 NA NA NA NA NA NA 
1768086000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1874 101 NA NA NA NA NA NA NA 848 132 NA NA NA NA NA NA 
1768086000.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4388 104 NA NA NA NA NA NA NA 2602 159 NA NA NA NA NA NA 
1768086000.0 250199.0 379 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 454 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 404 447 0 NA NA NA NA NA NA 609 642 0 NA NA NA NA NA NA 3264 1558 229 NA NA NA NA NA NA 1246 1343 291 NA NA NA NA NA 
1768086000.0 250200.1 153 397 345 NA NA NA NA NA NA 252 538 485 NA NA NA NA NA NA 1081 383 998 NA NA NA NA NA NA 560 491 832 NA NA NA NA NA NA 
1768086000.0 250200.117 135 487 368 NA NA NA NA NA NA 216 623 495 NA NA NA NA NA NA 1124 1207 837 NA NA NA NA NA NA 543 587 649 NA NA NA NA NA NA 
1768086000.0 250200.118 125 516 345 151 NA NA NA NA NA 213 778 529 242 NA NA NA NA NA 1385 1790 1175 210 NA NA NA NA NA 633 774 944 244 NA NA NA NA NA 
1768086000.0 250200.17 NA 507 520 0 NA NA NA NA NA NA 690 744 0 NA NA NA NA NA NA 3281 1401 246 NA NA NA NA NA NA 1326 1283 301 NA NA NA NA NA 
1768086000.0 250200.18 NA 562 569 0 NA NA NA NA NA NA 815 786 0 NA NA NA NA NA NA 4454 1559 257 NA NA NA NA NA NA 1907 1272 320 NA NA NA NA NA 
1768086000.0 250200.182 126 540 575 0 NA NA NA NA NA 215 776 844 0 NA NA NA NA NA 977 1752 2205 295 NA NA NA NA NA 774 784 1427 362 NA NA NA NA NA 
1768086000.0 250202.0 NA 419 468 0 NA NA NA NA NA NA 648 641 0 NA NA NA NA NA NA 3572 1674 247 NA NA NA NA NA NA 1404 1322 282 NA NA NA NA NA 
1768086000.0 250202.1 NA 363 412 463 0 NA NA NA NA NA 558 583 651 0 NA NA NA NA NA 1038 3148 1507 240 NA NA NA NA NA 800 1092 1092 270 NA NA NA NA 
1768086000.0 250202.118 125 535 375 146 NA NA NA NA NA 216 771 558 239 NA NA NA NA NA 1750 1754 1301 247 NA NA NA NA NA 785 855 859 273 NA NA NA NA NA 
1768086000.0 250202.17 NA 470 550 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 4210 1609 230 NA NA NA NA NA NA 1569 1243 273 NA NA NA NA NA 
1768086000.0 250202.171 NA 385 509 542 0 NA NA NA NA NA 552 686 770 0 NA NA NA NA NA 1180 3853 1373 265 NA NA NA NA NA 883 1179 1029 298 NA NA NA NA 
1768086000.0 250202.172 NA 501 527 0 NA NA NA NA NA NA 757 781 0 NA NA NA NA NA NA 3434 1914 299 NA NA NA NA NA NA 2001 1501 335 NA NA NA NA NA 
1768086000.0 250202.18 NA 553 585 0 NA NA NA NA NA NA 813 779 0 NA NA NA NA NA NA 5318 1735 291 NA NA NA NA NA NA 3936 1666 361 NA NA NA NA NA 
1768086000.0 250202.181 NA 449 564 573 0 NA NA NA NA NA 666 811 817 0 NA NA NA NA NA 1771 4801 1744 243 NA NA NA NA NA 1480 1433 1219 268 NA NA NA NA 
1768086000.0 250202.182 138 539 551 0 NA NA NA NA NA 221 756 801 0 NA NA NA NA NA 1305 1677 1818 272 NA NA NA NA NA 709 788 1281 331 NA NA NA NA NA 
1768086000.0 250202.183 99 511 591 0 NA NA NA NA NA 220 755 836 0 NA NA NA NA NA 1633 1714 2179 332 NA NA NA NA NA 720 1013 1740 410 NA NA NA NA NA 
1768086000.0 250202.184 NA 396 571 580 0 NA NA NA NA NA 633 835 785 0 NA NA NA NA NA 1736 4979 1873 243 NA NA NA NA NA 1445 1484 1212 269 NA NA NA NA 
1768086000.0 250202.2 NA 424 447 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 4538 1595 238 NA NA NA NA NA NA 2096 1264 260 NA NA NA NA NA 
1768086000.0 250202.3 NA 378 427 453 0 NA NA NA NA NA 558 587 637 0 NA NA NA NA NA 1087 4501 1300 212 NA NA NA NA NA 882 1309 989 242 NA NA NA NA 
1768086000.0 250202.4 NA 437 445 0 NA NA NA NA NA NA 648 631 0 NA NA NA NA NA NA 6056 1542 214 NA NA NA NA NA NA 1914 1209 250 NA NA NA NA NA 
1768086000.0 250202.5 NA 376 423 473 0 NA NA NA NA NA 555 594 623 0 NA NA NA NA NA 1076 4701 1430 183 NA NA NA NA NA 768 1370 993 204 NA NA NA NA 
1768086000.0 250203.0 NA 414 457 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 3178 1531 251 NA NA NA NA NA NA 1197 1314 333 NA NA NA NA NA 
1768086000.0 250203.17 NA 505 495 0 NA NA NA NA NA NA 724 767 0 NA NA NA NA NA NA 4001 1511 241 NA NA NA NA NA NA 1462 1254 267 NA NA NA NA NA 
1768086000.0 250203.18 NA 562 570 0 NA NA NA NA NA NA 815 784 0 NA NA NA NA NA NA 4585 1681 252 NA NA NA NA NA NA 2645 1209 290 NA NA NA NA NA 
1768086000.0 250204.0 NA 413 457 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 3144 1676 205 NA NA NA NA NA NA 1242 1326 226 NA NA NA NA NA 
1768086000.0 250204.17 NA 497 547 0 NA NA NA NA NA NA 699 793 0 NA NA NA NA NA NA 3259 1818 299 NA NA NA NA NA NA 1219 1361 379 NA NA NA NA NA 
1768086000.0 250204.18 NA 551 574 0 NA NA NA NA NA NA 796 852 0 NA NA NA NA NA NA 5412 1861 256 NA NA NA NA NA NA 2041 1397 309 NA NA NA NA NA 
1768086000.0 250205.0 NA 414 461 0 NA NA NA NA NA NA 619 637 0 NA NA NA NA NA NA 3149 1615 262 NA NA NA NA NA NA 1347 1336 289 NA NA NA NA NA 
1768086000.0 250205.17 NA 491 533 0 NA NA NA NA NA NA 697 766 0 NA NA NA NA NA NA 3314 1710 284 NA NA NA NA NA NA 1845 1483 307 NA NA NA NA NA 
1768086000.0 250205.18 NA 553 545 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 4455 1992 243 NA NA NA NA NA NA 1773 1371 297 NA NA NA NA NA 
1768086000.0 250206.0 NA 409 446 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 3045 1652 236 NA NA NA NA NA NA 1193 1187 257 NA NA NA NA NA 
1768086000.0 250206.118 124 478 350 147 NA NA NA NA NA 211 669 528 231 NA NA NA NA NA 761 1530 843 219 NA NA NA NA NA 615 740 817 272 NA NA NA NA NA 
1768086000.0 250206.17 NA 491 545 0 NA NA NA NA NA NA 720 763 0 NA NA NA NA NA NA 3399 1509 253 NA NA NA NA NA NA 1403 1234 311 NA NA NA NA NA 
1768086000.0 250206.18 NA 560 616 0 NA NA NA NA NA NA 820 873 0 NA NA NA NA NA NA 5269 1841 244 NA NA NA NA NA NA 2075 1501 297 NA NA NA NA NA 
1768086000.0 250206.181 NA 467 524 633 0 NA NA NA NA NA 711 798 855 0 NA NA NA NA NA 1958 5001 1753 262 NA NA NA NA NA 1738 1873 1280 368 NA NA NA NA 
1768086000.0 250206.182 125 488 585 0 NA NA NA NA NA 211 669 807 0 NA NA NA NA NA 590 1629 1501 304 NA NA NA NA NA 642 792 1348 352 NA NA NA NA NA 
1768086000.0 250207.0 NA 418 442 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2801 1447 231 NA NA NA NA NA NA 1185 1308 260 NA NA NA NA NA 
1768086000.0 250207.17 NA 490 530 0 NA NA NA NA NA NA 700 736 0 NA NA NA NA NA NA 3874 1325 212 NA NA NA NA NA NA 1529 1164 232 NA NA NA NA NA 
1768086000.0 250207.18 NA 538 557 0 NA NA NA NA NA NA 811 795 0 NA NA NA NA NA NA 4335 1572 234 NA NA NA NA NA NA 1682 1142 274 NA NA NA NA NA 
1768086000.0 250208.17 NA 489 553 0 NA NA NA NA NA NA 717 781 0 NA NA NA NA NA NA 3559 2191 300 NA NA NA NA NA NA 2106 1545 339 NA NA NA NA NA 
1768086000.0 250208.18 NA 526 591 0 NA NA NA NA NA NA 854 826 0 NA NA NA NA NA NA 5839 2205 256 NA NA NA NA NA NA 2608 2005 336 NA NA NA NA NA 
1768086000.0 250399.0 302 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 350 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 356 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 442 0 172 NA NA NA NA NA NA 570 0 265 NA NA NA NA NA NA 556 147 380 NA NA NA NA NA NA 898 260 401 NA NA NA NA NA NA 
1768086000.0 250400.17 512 0 197 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 659 161 374 NA NA NA NA NA NA 865 189 450 NA NA NA NA NA NA 
1768086000.0 250400.18 520 0 193 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 712 157 353 NA NA NA NA NA NA 975 251 444 NA NA NA NA NA NA 
1768086000.0 250402.0 424 0 193 NA NA NA NA NA NA 596 0 255 NA NA NA NA NA NA 643 128 379 NA NA NA NA NA NA 871 195 408 NA NA NA NA NA NA 
1768086000.0 250402.1 300 434 0 NA NA NA NA NA NA 402 574 0 NA NA NA NA NA NA 389 653 144 NA NA NA NA NA NA 549 703 171 NA NA NA NA NA NA 
1768086000.0 250402.17 519 0 195 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 703 156 404 NA NA NA NA NA NA 881 208 396 NA NA NA NA NA NA 
1768086000.0 250402.171 353 509 0 NA NA NA NA NA NA 457 638 0 NA NA NA NA NA NA 519 672 149 NA NA NA NA NA NA 632 563 195 NA NA NA NA NA NA 
1768086000.0 250402.18 522 0 186 NA NA NA NA NA NA 670 0 267 NA NA NA NA NA NA 746 141 385 NA NA NA NA NA NA 799 233 413 NA NA NA NA NA NA 
1768086000.0 250402.181 343 522 0 NA NA NA NA NA NA 476 679 0 NA NA NA NA NA NA 610 803 164 NA NA NA NA NA NA 681 703 196 NA NA NA NA NA NA 
1768086000.0 250403.0 414 0 189 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 614 142 373 NA NA NA NA NA NA 962 181 372 NA NA NA NA NA NA 
1768086000.0 250403.17 512 0 195 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 680 163 382 NA NA NA NA NA NA 988 210 382 NA NA NA NA NA NA 
1768086000.0 250403.18 524 0 192 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 709 131 383 NA NA NA NA NA NA 915 151 511 NA NA NA NA NA NA 
1768086000.0 250405.0 442 0 161 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 582 130 351 NA NA NA NA NA NA 887 154 466 NA NA NA NA NA NA 
1768086000.0 250405.17 472 0 194 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 735 136 356 NA NA NA NA NA NA 775 159 365 NA NA NA NA NA NA 
1768086000.0 250405.18 514 0 195 NA NA NA NA NA NA 678 0 275 NA NA NA NA NA NA 709 130 335 NA NA NA NA NA NA 800 150 335 NA NA NA NA NA NA 
1768086000.0 250406.0 439 0 193 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 528 130 354 NA NA NA NA NA NA 931 208 440 NA NA NA NA NA NA 
1768086000.0 250406.17 517 0 194 NA NA NA NA NA NA 655 0 267 NA NA NA NA NA NA 618 147 365 NA NA NA NA NA NA 962 172 373 NA NA NA NA NA NA 
1768086000.0 250406.18 477 0 184 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 587 135 343 NA NA NA NA NA NA 767 162 415 NA NA NA NA NA NA 
1768086000.0 250407.0 371 0 187 NA NA NA NA NA NA 519 0 265 NA NA NA NA NA NA 518 135 349 NA NA NA NA NA NA 896 188 395 NA NA NA NA NA NA 
1768086000.0 250407.17 441 0 198 NA NA NA NA NA NA 575 0 260 NA NA NA NA NA NA 586 137 382 NA NA NA NA NA NA 836 204 380 NA NA NA NA NA NA 
1768086000.0 250407.18 440 0 188 NA NA NA NA NA NA 589 0 272 NA NA NA NA NA NA 625 134 328 NA NA NA NA NA NA 794 165 331 NA NA NA NA NA NA 
1768086000.0 250408.0 433 0 192 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 599 156 376 NA NA NA NA NA NA 853 202 454 NA NA NA NA NA NA 
1768086000.0 250408.17 484 0 198 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 734 153 389 NA NA NA NA NA NA 928 191 371 NA NA NA NA NA NA 
1768086000.0 250408.18 514 0 194 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 790 161 403 NA NA NA NA NA NA 989 225 425 NA NA NA NA NA NA 
1768086000.0 250409.0 456 0 184 NA NA NA NA NA NA 601 0 268 NA NA NA NA NA NA 729 139 434 NA NA NA NA NA NA 982 201 401 NA NA NA NA NA NA 
1768086000.0 250409.17 528 0 201 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 851 176 433 NA NA NA NA NA NA 973 214 383 NA NA NA NA NA NA 
1768086000.0 250409.18 527 0 198 NA NA NA NA NA NA 682 0 279 NA NA NA NA NA NA 930 161 431 NA NA NA NA NA NA 1014 214 390 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 389 621 0 148 NA NA NA NA NA 570 851 0 235 NA NA NA NA NA 1285 1890 242 255 NA NA NA NA NA 749 1440 274 261 NA NA NA NA 
1768086000.0 25202.0 NA 401 609 0 149 NA NA NA NA NA 558 896 0 230 NA NA NA NA NA 1285 2119 222 267 NA NA NA NA NA 700 1637 255 332 NA NA NA NA 
1768086000.0 25202.1 NA 394 594 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1622 1858 224 NA NA NA NA NA NA 807 1623 250 NA NA NA NA NA 
1768086000.0 25202.15 NA 393 607 0 164 NA NA NA NA NA 559 865 0 257 NA NA NA NA NA 1162 2043 231 305 NA NA NA NA NA 723 1501 257 311 NA NA NA NA 
1768086000.0 25202.2 NA 376 591 0 NA NA NA NA NA NA 604 832 0 NA NA NA NA NA NA 1603 1959 217 NA NA NA NA NA NA 931 1506 246 NA NA NA NA NA 
1768086000.0 25203.0 NA 395 605 0 148 NA NA NA NA NA 558 855 0 234 NA NA NA NA NA 1231 2001 231 268 NA NA NA NA NA 702 1507 258 280 NA NA NA NA 
1768086000.0 25204.0 NA 388 614 0 NA NA NA NA NA NA 558 916 0 NA NA NA NA NA NA 1216 1760 209 NA NA NA NA NA NA 715 1287 235 NA NA NA NA NA 
1768086000.0 25205.0 NA 382 577 0 144 NA NA NA NA NA 576 911 0 228 NA NA NA NA NA 1008 1959 225 259 NA NA NA NA NA 664 1418 257 358 NA NA NA NA 
1768086000.0 25206.0 NA 402 649 0 144 NA NA NA NA NA 605 910 0 233 NA NA NA NA NA 918 1895 227 257 NA NA NA NA NA 559 1412 285 260 NA NA NA NA 
1768086000.0 25207.0 NA 360 598 0 NA NA NA NA NA NA 590 829 0 NA NA NA NA NA NA 1282 1829 200 NA NA NA NA NA NA 833 1437 228 NA NA NA NA NA 
1768086000.0 25208.0 NA 398 614 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 1339 2403 233 NA NA NA NA NA NA 709 1590 265 NA NA NA NA NA 
1768086000.0 25209.0 NA 354 627 0 149 NA NA NA NA NA 576 883 0 230 NA NA NA NA NA 929 1973 224 258 NA NA NA NA NA 572 1441 253 285 NA NA NA NA 
1768086000.0 25210.0 133 386 598 0 NA NA NA NA NA 228 530 767 0 NA NA NA NA NA 1397 574 1392 220 NA NA NA NA NA 707 447 1295 338 NA NA NA NA NA 
1768086000.0 25211.0 154 407 628 0 NA NA NA NA NA 247 565 877 0 NA NA NA NA NA 3296 1163 1738 197 NA NA NA NA NA 1536 688 1451 225 NA NA NA NA NA 
1768086000.0 25211.17 139 457 685 0 NA NA NA NA NA 222 631 1001 0 NA NA NA NA NA 3449 1827 1884 231 NA NA NA NA NA 1519 933 1667 253 NA NA NA NA NA 
1768086000.0 25211.18 104 524 805 0 NA NA NA NA NA 220 733 1087 0 NA NA NA NA NA 4014 2418 2153 281 NA NA NA NA NA 1928 1337 1583 331 NA NA NA NA NA 
1768086000.0 25212.0 121 404 624 0 NA NA NA NA NA 253 569 921 0 NA NA NA NA NA 5057 1133 1692 245 NA NA NA NA NA 2538 783 1942 289 NA NA NA NA NA 
1768086000.0 25212.17 103 458 729 0 NA NA NA NA NA 222 623 1001 0 NA NA NA NA NA 4874 1797 1798 274 NA NA NA NA NA 3748 839 1564 350 NA NA NA NA NA 
1768086000.0 25212.18 137 513 791 0 NA NA NA NA NA 218 728 1095 0 NA NA NA NA NA 4709 2450 2296 296 NA NA NA NA NA 4106 1413 1867 387 NA NA NA NA NA 
1768086000.0 25213.0 164 411 646 0 NA NA NA NA NA 271 574 895 0 NA NA NA NA NA 5230 1148 1775 232 NA NA NA NA NA 3504 804 1734 281 NA NA NA NA NA 
1768086000.0 25213.17 107 428 689 0 NA NA NA NA NA 223 612 1037 0 NA NA NA NA NA 5290 1792 1907 252 NA NA NA NA NA 2558 1057 1303 370 NA NA NA NA NA 
1768086000.0 25213.18 139 527 808 0 NA NA NA NA NA 227 707 1183 0 NA NA NA NA NA 4792 2461 2263 273 NA NA NA NA NA 3822 1204 1861 304 NA NA NA NA NA 
1768086000.0 25214.0 NA 403 618 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1196 2046 270 NA NA NA NA NA NA 673 1474 332 NA NA NA NA NA 
1768086000.0 25215.0 61 146 420 647 0 NA NA NA NA 92 246 581 878 0 NA NA NA NA 30 1308 1130 1784 193 NA NA NA NA 92 673 633 1404 256 NA NA NA NA 
1768086000.0 25215.17 59 135 440 675 0 NA NA NA NA 92 221 603 964 0 NA NA NA NA 32 1097 1817 1809 246 NA NA NA NA 134 601 955 1465 277 NA NA NA NA 
1768086000.0 25215.18 61 133 533 808 0 NA NA NA NA 92 217 729 1117 0 NA NA NA NA 27 1301 2353 2261 236 NA NA NA NA 79 694 977 1497 264 NA NA NA NA 
1768086000.0 25234.0 181 468 520 0 193 NA NA NA NA 261 613 702 0 275 NA NA NA NA 3518 1042 1633 312 704 NA NA NA NA 3371 1160 2058 571 816 NA NA NA NA 
1768086000.0 25400.0 537 0 192 NA NA NA NA NA NA 718 0 263 NA NA NA NA NA NA 1164 140 377 NA NA NA NA NA NA 1087 175 388 NA NA NA NA NA NA 
1768086000.0 25400.17 641 0 196 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 1770 172 381 NA NA NA NA NA NA 988 252 379 NA NA NA NA NA NA 
1768086000.0 25400.18 620 0 191 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 1938 148 361 NA NA NA NA NA NA 1104 178 370 NA NA NA NA NA NA 
1768086000.0 25402.0 521 0 194 NA NA NA NA NA NA 728 0 258 NA NA NA NA NA NA 1218 146 380 NA NA NA NA NA NA 1084 222 397 NA NA NA NA NA NA 
1768086000.0 25402.17 654 0 200 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 2205 155 399 NA NA NA NA NA NA 1189 181 429 NA NA NA NA NA NA 
1768086000.0 25402.18 652 0 195 NA NA NA NA NA NA 863 0 267 NA NA NA NA NA NA 2208 171 386 NA NA NA NA NA NA 1160 237 409 NA NA NA NA NA NA 
1768086000.0 25403.0 535 0 191 NA NA NA NA NA NA 701 0 261 NA NA NA NA NA NA 1207 132 349 NA NA NA NA NA NA 1168 164 471 NA NA NA NA NA NA 
1768086000.0 25403.17 635 0 194 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 2023 153 395 NA NA NA NA NA NA 1391 225 466 NA NA NA NA NA NA 
1768086000.0 25403.18 650 0 197 NA NA NA NA NA NA 821 0 267 NA NA NA NA NA NA 2014 152 411 NA NA NA NA NA NA 1242 189 427 NA NA NA NA NA NA 
1768086000.0 25405.0 547 0 191 NA NA NA NA NA NA 733 0 265 NA NA NA NA NA NA 1199 142 396 NA NA NA NA NA NA 1157 206 421 NA NA NA NA NA NA 
1768086000.0 25405.17 606 0 198 NA NA NA NA NA NA 790 0 260 NA NA NA NA NA NA 1807 163 340 NA NA NA NA NA NA 1261 189 426 NA NA NA NA NA NA 
1768086000.0 25405.18 635 0 190 NA NA NA NA NA NA 798 0 273 NA NA NA NA NA NA 1957 156 379 NA NA NA NA NA NA 1215 205 512 NA NA NA NA NA NA 
1768086000.0 25406.0 530 0 188 NA NA NA NA NA NA 673 0 264 NA NA NA NA NA NA 866 130 345 NA NA NA NA NA NA 1000 176 402 NA NA NA NA NA NA 
1768086000.0 25406.17 631 0 192 NA NA NA NA NA NA 791 0 269 NA NA NA NA NA NA 1242 166 338 NA NA NA NA NA NA 1208 190 375 NA NA NA NA NA NA 
1768086000.0 25406.18 616 0 188 NA NA NA NA NA NA 784 0 262 NA NA NA NA NA NA 1233 150 360 NA NA NA NA NA NA 1000 181 372 NA NA NA NA NA NA 
1768086000.0 25407.0 468 0 187 NA NA NA NA NA NA 617 0 261 NA NA NA NA NA NA 1064 139 378 NA NA NA NA NA NA 1186 184 396 NA NA NA NA NA NA 
1768086000.0 25407.17 571 0 191 NA NA NA NA NA NA 765 0 273 NA NA NA NA NA NA 1715 157 348 NA NA NA NA NA NA 1027 230 425 NA NA NA NA NA NA 
1768086000.0 25407.18 563 0 196 NA NA NA NA NA NA 710 0 275 NA NA NA NA NA NA 1757 168 373 NA NA NA NA NA NA 1069 205 367 NA NA NA NA NA NA 
1768086000.0 25408.0 558 0 197 NA NA NA NA NA NA 712 0 281 NA NA NA NA NA NA 1402 156 444 NA NA NA NA NA NA 925 195 448 NA NA NA NA NA NA 
1768086000.0 25408.17 639 0 199 NA NA NA NA NA NA 802 0 280 NA NA NA NA NA NA 2027 172 400 NA NA NA NA NA NA 1142 215 469 NA NA NA NA NA NA 
1768086000.0 25408.18 656 0 201 NA NA NA NA NA NA 866 0 275 NA NA NA NA NA NA 2349 169 486 NA NA NA NA NA NA 1182 208 474 NA NA NA NA NA NA 
