Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 50206.0 NA 285 474 0 NA NA NA NA NA NA 416 656 0 NA NA NA NA NA NA 587 1166 197 NA NA NA NA NA NA 499 996 220 NA NA NA NA NA 
1764457200.0 50207.0 NA 285 474 0 NA NA NA NA NA NA 417 693 0 NA NA NA NA NA NA 555 1160 183 NA NA NA NA NA NA 572 1033 249 NA NA NA NA NA 
1764457200.0 50208.0 NA 306 507 0 NA NA NA NA NA NA 434 720 0 NA NA NA NA NA NA 713 1946 239 NA NA NA NA NA NA 502 1369 276 NA NA NA NA NA 
1764457200.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1263 63 NA NA NA NA NA NA NA 781 81 NA NA NA NA NA NA NA 
1764457200.0 504.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 
1764457200.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1764457200.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 
1764457200.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 600 63 NA NA NA NA NA NA NA 386 81 NA NA NA NA NA NA NA 
1764457200.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 
1764457200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 114 83 NA NA NA NA NA NA NA 
1764457200.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1260 63 NA NA NA NA NA NA NA 775 80 NA NA NA NA NA NA NA 
1764457200.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2410 63 NA NA NA NA NA NA NA 5943 79 NA NA NA NA NA NA NA 
1764457200.0 512.0 27 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4328 135 66 NA NA NA NA NA NA 7955 149 119 NA NA NA NA NA NA 
1764457200.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 856 117 62 NA NA NA NA NA NA 367 125 80 NA NA NA NA NA NA 
1764457200.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 474 103 63 NA NA NA NA NA NA 228 110 83 NA NA NA NA NA NA 
1764457200.0 515.0 27 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3598 112 67 NA NA NA NA NA NA 3149 120 81 NA NA NA NA NA NA 
1764457200.0 516.0 60 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3436 102 64 NA NA NA NA NA NA 4249 124 86 NA NA NA NA NA NA 
1764457200.0 517.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 488 106 64 NA NA NA NA NA NA 234 132 81 NA NA NA NA NA NA 
1764457200.0 518.0 26 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3665 111 68 NA NA NA NA NA NA 4164 115 85 NA NA NA NA NA NA 
1764457200.0 519.0 28 91 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4975 112 76 NA NA NA NA NA NA 10968 120 124 NA NA NA NA NA NA 
1764457200.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 489 105 63 NA NA NA NA NA NA 229 124 82 NA NA NA NA NA NA 
1764457200.0 521.0 42 85 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3626 93 71 NA NA NA NA NA NA 2034 111 89 NA NA NA NA NA NA 
1764457200.0 522.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 851 84 63 NA NA NA NA NA NA 364 105 81 NA NA NA NA NA NA 
1764457200.0 523.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1114 94 63 NA NA NA NA NA NA 392 120 81 NA NA NA NA NA NA 
1764457200.0 524.0 60 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 488 84 64 NA NA NA NA NA NA 216 105 84 NA NA NA NA NA NA 
1764457200.0 525.0 26 87 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3715 97 74 NA NA NA NA NA NA 2936 119 98 NA NA NA NA NA NA 
1764457200.0 526.0 27 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3273 85 63 NA NA NA NA NA NA 2854 118 82 NA NA NA NA NA NA 
1764457200.0 527.0 59 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 489 89 63 NA NA NA NA NA NA 213 113 82 NA NA NA NA NA NA 
1764457200.0 528.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3458 83 62 NA NA NA NA NA NA 2157 101 77 NA NA NA NA NA NA 
1764457200.0 529.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3682 95 71 NA NA NA NA NA NA 2351 166 90 NA NA NA NA NA NA 
1764457200.0 530.0 60 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 487 86 63 NA NA NA NA NA NA 229 112 81 NA NA NA NA NA NA 
1764457200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 100 82 NA NA NA NA NA NA NA 
1764457200.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 538 63 NA NA NA NA NA NA NA 849 79 NA NA NA NA NA NA NA 
1764457200.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 595 62 NA NA NA NA NA NA NA 425 80 NA NA NA NA NA NA NA 
1764457200.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 170 85 NA NA NA NA NA NA NA 
1764457200.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1835 63 NA NA NA NA NA NA NA 668 81 NA NA NA NA NA NA NA 
1764457200.0 538.0 56 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3805 66 NA NA NA NA NA NA NA 5196 82 NA NA NA NA NA NA NA 
1764457200.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9995 62 NA NA NA NA NA NA NA 23201 79 NA NA NA NA NA NA NA 
1764457200.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1764457200.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 
1764457200.0 546.0 94 97 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 105 121 NA NA NA NA NA NA NA 132 171 NA NA NA NA NA NA NA 
1764457200.0 547.0 28 92 94 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 4309 131 125 NA NA NA NA NA NA 8299 170 170 NA NA NA NA NA NA 
1764457200.0 548.0 61 96 98 NA NA NA NA NA NA 104 154 172 NA NA NA NA NA NA 455 146 114 NA NA NA NA NA NA 206 172 140 NA NA NA NA NA NA 
1764457200.0 551.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1110 152 62 NA NA NA NA NA NA 397 175 79 NA NA NA NA NA NA 
1764457200.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 494 104 63 NA NA NA NA NA NA 242 109 81 NA NA NA NA NA NA 
1764457200.0 554.0 50 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2269 104 63 NA NA NA NA NA NA 703 114 82 NA NA NA NA NA NA 
1764457200.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1659 103 64 NA NA NA NA NA NA 532 122 86 NA NA NA NA NA NA 
1764457200.0 556.0 60 96 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 453 142 63 NA NA NA NA NA NA 230 129 81 NA NA NA NA NA NA 
1764457200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 
1764457200.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 112 79 NA NA NA NA NA NA NA 
1764457200.0 562.0 61 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 464 104 63 NA NA NA NA NA NA 224 116 81 NA NA NA NA NA NA 
1764457200.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 149 64 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 
1764457200.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 170 63 NA NA NA NA NA NA NA 149 81 NA NA NA NA NA NA NA 
1764457200.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 133 64 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 
1764457200.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 302 63 NA NA NA NA NA NA NA 255 83 NA NA NA NA NA NA NA 
1764457200.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 360 62 NA NA NA NA NA NA NA 278 81 NA NA NA NA NA NA NA 
1764457200.0 575.0 51 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 209 63 NA NA NA NA NA NA NA 177 82 NA NA NA NA NA NA NA 
1764457200.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1764457200.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1764457200.0 6.0 NA 158 323 0 NA NA NA NA NA NA 241 461 0 NA NA NA NA NA NA 648 826 179 NA NA NA NA NA NA 307 749 205 NA NA NA NA NA 
1764457200.0 7.0 120 150 184 97 0 NA NA NA NA 193 220 284 148 0 NA NA NA NA 301 110 200 77 85 NA NA NA NA 308 158 282 113 106 NA NA NA NA 
1764457200.0 7.1 116 142 179 108 0 NA NA NA NA 192 206 281 161 0 NA NA NA NA 501 103 198 107 85 NA NA NA NA 670 154 257 185 107 NA NA NA NA 
1764457200.0 7.2 121 239 281 115 0 NA NA NA NA 194 323 462 171 0 NA NA NA NA 304 427 258 112 107 NA NA NA NA 381 307 349 193 130 NA NA NA NA 
1764457200.0 7.21 111 232 266 107 0 NA NA NA NA 195 311 458 170 0 NA NA NA NA 330 472 306 121 123 NA NA NA NA 395 277 360 155 169 NA NA NA NA 
1764457200.0 7.22 117 170 229 113 0 NA NA NA NA 191 246 344 170 0 NA NA NA NA 309 112 219 106 89 NA NA NA NA 336 182 304 160 112 NA NA NA NA 
1764457200.0 7.23 128 193 271 119 0 NA NA NA NA 203 265 422 182 0 NA NA NA NA 484 107 235 91 112 NA NA NA NA 634 98 315 125 143 NA NA NA NA 
1764457200.0 7.24 122 194 269 110 0 NA NA NA NA 200 266 429 168 0 NA NA NA NA 478 112 234 88 112 NA NA NA NA 549 116 331 137 145 NA NA NA NA 
1764457200.0 7.3 109 200 253 107 0 NA NA NA NA 192 296 435 175 0 NA NA NA NA 553 257 289 128 116 NA NA NA NA 815 277 317 213 152 NA NA NA NA 
1764457200.0 7.4 109 213 255 106 0 NA NA NA NA 192 300 453 174 0 NA NA NA NA 327 357 297 123 119 NA NA NA NA 393 269 399 167 146 NA NA NA NA 
1764457200.0 8.0 NA 162 191 94 0 NA NA NA NA NA 236 289 150 0 NA NA NA NA NA 572 253 74 87 NA NA NA NA NA 266 306 110 112 NA NA NA NA 
1764457200.0 8.1 122 252 287 92 0 NA NA NA NA 191 343 469 147 0 NA NA NA NA 283 554 265 71 109 NA NA NA NA 340 300 403 99 141 NA NA NA NA 
1764457200.0 8.2 129 224 261 93 0 NA NA NA NA 197 306 441 150 0 NA NA NA NA 458 164 246 71 112 NA NA NA NA 570 142 375 105 140 NA NA NA NA 
