Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 21061.97 962 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 
1755381600.0 22.0 NA 181 347 0 NA NA NA NA NA NA 257 516 0 NA NA NA NA NA NA 918 1638 240 NA NA NA NA NA NA 462 1216 280 NA NA NA NA NA 
1755381600.0 22034.0 136 467 466 0 191 NA NA NA NA 249 584 680 0 274 NA NA NA NA 3567 1124 1678 323 626 NA NA NA NA 3577 889 2165 417 703 NA NA NA NA 
1755381600.0 22434.0 178 471 517 0 193 NA NA NA NA 253 571 668 0 267 NA NA NA NA 3614 1096 1597 317 673 NA NA NA NA 3822 1491 1825 509 821 NA NA NA NA 
1755381600.0 22834.0 164 473 528 0 191 NA NA NA NA 254 605 703 0 266 NA NA NA NA 3111 783 1198 275 339 NA NA NA NA 2234 508 1061 314 453 NA NA NA NA 
1755381600.0 23.0 NA 197 380 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 721 1226 195 NA NA NA NA NA NA 308 892 245 NA NA NA NA NA 
1755381600.0 23234.0 146 461 487 0 193 NA NA NA NA 257 599 704 0 278 NA NA NA NA 3930 1132 1778 303 684 NA NA NA NA 3598 1284 2078 438 772 NA NA NA NA 
1755381600.0 23634.0 140 534 522 0 194 NA NA NA NA 244 678 712 0 277 NA NA NA NA 3540 1233 1734 315 682 NA NA NA NA 3633 1618 1950 420 847 NA NA NA NA 
1755381600.0 24.0 NA 198 385 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 983 2190 261 NA NA NA NA NA NA 429 1388 299 NA NA NA NA NA 
1755381600.0 24034.0 179 469 475 0 194 NA NA NA NA 263 577 657 0 276 NA NA NA NA 3653 1051 1662 297 634 NA NA NA NA 3443 1025 1904 417 769 NA NA NA NA 
1755381600.0 24434.0 128 468 486 0 193 NA NA NA NA 253 586 691 0 275 NA NA NA NA 3575 1137 1745 280 631 NA NA NA NA 3524 983 2089 372 716 NA NA NA NA 
1755381600.0 24834.0 130 444 504 0 194 NA NA NA NA 253 612 693 0 271 NA NA NA NA 3423 1061 1679 302 680 NA NA NA NA 3134 1231 2081 422 844 NA NA NA NA 
1755381600.0 25.0 NA 198 409 0 126 NA NA NA NA NA 283 549 0 181 NA NA NA NA NA 787 1792 188 141 NA NA NA NA NA 324 979 222 179 NA NA NA NA 
1755381600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12385 69 NA NA NA NA NA NA NA 8679 90 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12855 72 NA NA NA NA NA NA NA 9451 94 NA NA NA NA NA NA 
1755381600.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12893 71 NA NA NA NA NA NA NA 9051 93 NA NA NA NA NA NA 
1755381600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 6627 81 NA NA NA NA NA NA NA 2329 101 NA NA NA NA NA NA 
1755381600.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11746 97 NA NA NA NA NA NA NA 8708 180 NA NA NA NA NA NA 
1755381600.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 8648 88 NA NA NA NA NA NA NA 7275 110 NA NA NA NA NA NA 
1755381600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 12444 71 NA NA NA NA NA NA NA 8705 93 NA NA NA NA NA NA 
1755381600.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6997 84 NA NA NA NA NA NA NA 2524 104 NA NA NA NA NA NA 
1755381600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 12520 80 NA NA NA NA NA NA NA 8458 110 NA NA NA NA NA NA 
1755381600.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1835 71 NA NA NA NA NA NA NA 820 91 NA NA NA NA NA NA 
1755381600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5640 93 NA NA NA NA NA NA NA 6742 135 NA NA NA NA NA NA 
1755381600.0 250199.0 381 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 394 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 463 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 433 476 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 2137 1091 162 NA NA NA NA NA NA 863 867 187 NA NA NA NA NA 
1755381600.0 250200.1 160 403 347 NA NA NA NA NA NA 253 557 474 NA NA NA NA NA NA 976 391 1245 NA NA NA NA NA NA 509 430 1158 NA NA NA NA NA NA 
1755381600.0 250200.117 137 501 368 NA NA NA NA NA NA 216 653 509 NA NA NA NA NA NA 981 1159 739 NA NA NA NA NA NA 472 591 558 NA NA NA NA NA NA 
1755381600.0 250200.118 134 528 396 158 NA NA NA NA NA 211 717 526 232 NA NA NA NA NA 895 1221 882 185 NA NA NA NA NA 447 604 604 207 NA NA NA NA NA 
1755381600.0 250200.17 NA 515 542 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 3067 1112 200 NA NA NA NA NA NA 1237 1081 276 NA NA NA NA NA 
1755381600.0 250200.18 NA 564 588 0 NA NA NA NA NA NA 816 779 0 NA NA NA NA NA NA 4205 1315 206 NA NA NA NA NA NA 2358 1015 308 NA NA NA NA NA 
1755381600.0 250200.182 140 573 607 0 NA NA NA NA NA 219 792 845 0 NA NA NA NA NA 891 1225 1514 199 NA NA NA NA NA 429 593 1043 226 NA NA NA NA NA 
1755381600.0 250202.0 NA 438 478 0 NA NA NA NA NA NA 649 636 0 NA NA NA NA NA NA 2205 1094 168 NA NA NA NA NA NA 902 860 214 NA NA NA NA NA 
1755381600.0 250202.1 NA 387 422 478 0 NA NA NA NA NA 554 609 647 0 NA NA NA NA NA 971 2093 1220 170 NA NA NA NA NA 655 685 948 211 NA NA NA NA 
1755381600.0 250202.118 138 544 400 159 NA NA NA NA NA 216 717 545 236 NA NA NA NA NA 1185 1257 936 189 NA NA NA NA NA 563 679 624 215 NA NA NA NA NA 
1755381600.0 250202.17 NA 523 564 0 NA NA NA NA NA NA 711 771 0 NA NA NA NA NA NA 3311 1200 208 NA NA NA NA NA NA 1796 1100 299 NA NA NA NA NA 
1755381600.0 250202.171 NA 386 501 553 0 NA NA NA NA NA 553 689 778 0 NA NA NA NA NA 1569 4141 1604 287 NA NA NA NA NA 1106 1420 1238 354 NA NA NA NA 
1755381600.0 250202.172 NA 520 566 0 NA NA NA NA NA NA 735 738 0 NA NA NA NA NA NA 4887 1651 319 NA NA NA NA NA NA 1626 1066 379 NA NA NA NA NA 
1755381600.0 250202.18 NA 547 586 0 NA NA NA NA NA NA 839 816 0 NA NA NA NA NA NA 5347 1954 258 NA NA NA NA NA NA 3174 1979 296 NA NA NA NA NA 
1755381600.0 250202.181 NA 469 563 585 0 NA NA NA NA NA 661 792 820 0 NA NA NA NA NA 2010 6212 1927 339 NA NA NA NA NA 1979 1877 1357 406 NA NA NA NA 
1755381600.0 250202.182 140 558 607 0 NA NA NA NA NA 219 788 827 0 NA NA NA NA NA 1191 1289 1522 203 NA NA NA NA NA 601 625 1054 228 NA NA NA NA NA 
1755381600.0 250202.183 141 561 593 0 NA NA NA NA NA 223 743 827 0 NA NA NA NA NA 1826 1621 2076 389 NA NA NA NA NA 774 855 1423 449 NA NA NA NA NA 
1755381600.0 250202.184 NA 439 575 592 0 NA NA NA NA NA 630 814 819 0 NA NA NA NA NA 1977 5621 1786 275 NA NA NA NA NA 1874 2062 1277 306 NA NA NA NA 
1755381600.0 250202.2 NA 445 463 0 NA NA NA NA NA NA 648 605 0 NA NA NA NA NA NA 4159 999 160 NA NA NA NA NA NA 1325 804 178 NA NA NA NA NA 
1755381600.0 250202.3 NA 382 422 478 0 NA NA NA NA NA 544 574 646 0 NA NA NA NA NA 1454 5077 1394 216 NA NA NA NA NA 1053 1594 1018 259 NA NA NA NA 
1755381600.0 250202.4 NA 427 479 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 4166 1015 164 NA NA NA NA NA NA 1515 826 191 NA NA NA NA NA 
1755381600.0 250202.5 NA 360 423 478 0 NA NA NA NA NA 554 577 641 0 NA NA NA NA NA 1431 5072 1322 249 NA NA NA NA NA 1050 1578 892 295 NA NA NA NA 
1755381600.0 250203.0 NA 437 476 0 NA NA NA NA NA NA 605 611 0 NA NA NA NA NA NA 2132 1071 163 NA NA NA NA NA NA 883 944 200 NA NA NA NA NA 
1755381600.0 250203.17 NA 502 543 0 NA NA NA NA NA NA 719 780 0 NA NA NA NA NA NA 3044 1124 198 NA NA NA NA NA NA 1163 996 228 NA NA NA NA NA 
1755381600.0 250203.18 NA 559 596 0 NA NA NA NA NA NA 815 831 0 NA NA NA NA NA NA 5667 2132 289 NA NA NA NA NA NA 4957 1325 336 NA NA NA NA NA 
1755381600.0 250204.0 NA 431 468 0 NA NA NA NA NA NA 626 626 0 NA NA NA NA NA NA 2194 1075 164 NA NA NA NA NA NA 841 881 196 NA NA NA NA NA 
1755381600.0 250204.17 NA 526 569 0 NA NA NA NA NA NA 697 803 0 NA NA NA NA NA NA 3109 1194 198 NA NA NA NA NA NA 1252 867 242 NA NA NA NA NA 
1755381600.0 250204.18 NA 548 581 0 NA NA NA NA NA NA 814 792 0 NA NA NA NA NA NA 5617 2030 312 NA NA NA NA NA NA 3605 1683 346 NA NA NA NA NA 
1755381600.0 250205.0 NA 433 474 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 2132 1070 163 NA NA NA NA NA NA 872 920 199 NA NA NA NA NA 
1755381600.0 250205.17 NA 523 540 0 NA NA NA NA NA NA 740 780 0 NA NA NA NA NA NA 3101 1134 196 NA NA NA NA NA NA 1389 1018 222 NA NA NA NA NA 
1755381600.0 250205.18 NA 545 589 0 NA NA NA NA NA NA 813 820 0 NA NA NA NA NA NA 5501 2190 316 NA NA NA NA NA NA 4757 1949 399 NA NA NA NA NA 
1755381600.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 2146 1032 169 NA NA NA NA NA NA 887 867 206 NA NA NA NA NA 
1755381600.0 250206.118 133 505 379 157 NA NA NA NA NA 207 682 521 231 NA NA NA NA NA 648 1273 736 232 NA NA NA NA NA 415 600 586 284 NA NA NA NA NA 
1755381600.0 250206.17 NA 514 561 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 3288 1075 194 NA NA NA NA NA NA 1176 970 225 NA NA NA NA NA 
1755381600.0 250206.18 NA 551 639 0 NA NA NA NA NA NA 837 864 0 NA NA NA NA NA NA 5659 2159 337 NA NA NA NA NA NA 4811 1589 380 NA NA NA NA NA 
1755381600.0 250206.181 NA 456 570 609 0 NA NA NA NA NA 684 812 872 0 NA NA NA NA NA 2006 5264 1833 285 NA NA NA NA NA 2313 1718 1393 405 NA NA NA NA 
1755381600.0 250206.182 137 515 621 0 NA NA NA NA NA 210 677 834 0 NA NA NA NA NA 536 1077 963 193 NA NA NA NA NA 403 580 822 225 NA NA NA NA NA 
1755381600.0 250207.0 NA 427 460 0 NA NA NA NA NA NA 594 616 0 NA NA NA NA NA NA 1985 944 161 NA NA NA NA NA NA 853 771 199 NA NA NA NA NA 
1755381600.0 250207.17 NA 517 538 0 NA NA NA NA NA NA 729 759 0 NA NA NA NA NA NA 2917 995 187 NA NA NA NA NA NA 1093 969 207 NA NA NA NA NA 
1755381600.0 250207.18 NA 549 582 0 NA NA NA NA NA NA 800 765 0 NA NA NA NA NA NA 5757 1900 266 NA NA NA NA NA NA 2843 1600 376 NA NA NA NA NA 
1755381600.0 250208.17 NA 508 573 0 NA NA NA NA NA NA 714 790 0 NA NA NA NA NA NA 5046 1523 268 NA NA NA NA NA NA 2024 1002 297 NA NA NA NA NA 
1755381600.0 250208.18 NA 540 604 0 NA NA NA NA NA NA 809 809 0 NA NA NA NA NA NA 5828 2097 222 NA NA NA NA NA NA 4298 1141 259 NA NA NA NA NA 
1755381600.0 250399.0 292 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 356 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 353 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 444 0 191 NA NA NA NA NA NA 596 0 262 NA NA NA NA NA NA 524 130 313 NA NA NA NA NA NA 663 181 338 NA NA NA NA NA NA 
1755381600.0 250400.17 510 0 196 NA NA NA NA NA NA 680 0 278 NA NA NA NA NA NA 694 144 363 NA NA NA NA NA NA 822 240 435 NA NA NA NA NA NA 
1755381600.0 250400.18 524 0 192 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 685 129 347 NA NA NA NA NA NA 725 164 407 NA NA NA NA NA NA 
1755381600.0 250402.0 453 0 194 NA NA NA NA NA NA 601 0 264 NA NA NA NA NA NA 606 116 335 NA NA NA NA NA NA 738 146 363 NA NA NA NA NA NA 
1755381600.0 250402.1 298 431 0 NA NA NA NA NA NA 397 574 0 NA NA NA NA NA NA 401 566 118 NA NA NA NA NA NA 506 466 141 NA NA NA NA NA NA 
1755381600.0 250402.17 513 0 195 NA NA NA NA NA NA 664 0 263 NA NA NA NA NA NA 696 153 342 NA NA NA NA NA NA 1050 250 413 NA NA NA NA NA NA 
1755381600.0 250402.171 355 515 0 NA NA NA NA NA NA 469 667 0 NA NA NA NA NA NA 561 691 153 NA NA NA NA NA NA 612 619 178 NA NA NA NA NA NA 
1755381600.0 250402.18 526 0 194 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 722 135 395 NA NA NA NA NA NA 829 221 434 NA NA NA NA NA NA 
1755381600.0 250402.181 354 524 0 NA NA NA NA NA NA 462 654 0 NA NA NA NA NA NA 616 737 146 NA NA NA NA NA NA 705 576 172 NA NA NA NA NA NA 
1755381600.0 250403.0 447 0 190 NA NA NA NA NA NA 586 0 258 NA NA NA NA NA NA 593 147 330 NA NA NA NA NA NA 761 187 367 NA NA NA NA NA NA 
1755381600.0 250403.17 516 0 192 NA NA NA NA NA NA 673 0 259 NA NA NA NA NA NA 681 137 370 NA NA NA NA NA NA 833 175 462 NA NA NA NA NA NA 
1755381600.0 250403.18 521 0 191 NA NA NA NA NA NA 681 0 260 NA NA NA NA NA NA 665 145 404 NA NA NA NA NA NA 1086 217 453 NA NA NA NA NA NA 
1755381600.0 250405.0 444 0 192 NA NA NA NA NA NA 599 0 270 NA NA NA NA NA NA 572 121 368 NA NA NA NA NA NA 774 144 437 NA NA NA NA NA NA 
1755381600.0 250405.17 513 0 195 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 686 137 364 NA NA NA NA NA NA 899 195 393 NA NA NA NA NA NA 
1755381600.0 250405.18 514 0 192 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 694 137 346 NA NA NA NA NA NA 1029 165 350 NA NA NA NA NA NA 
1755381600.0 250406.0 425 0 191 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 516 135 376 NA NA NA NA NA NA 799 194 458 NA NA NA NA NA NA 
1755381600.0 250406.17 509 0 193 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 563 136 310 NA NA NA NA NA NA 857 165 367 NA NA NA NA NA NA 
1755381600.0 250406.18 523 0 196 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 579 152 330 NA NA NA NA NA NA 738 183 406 NA NA NA NA NA NA 
1755381600.0 250407.0 372 0 190 NA NA NA NA NA NA 500 0 262 NA NA NA NA NA NA 485 119 353 NA NA NA NA NA NA 818 161 490 NA NA NA NA NA NA 
1755381600.0 250407.17 440 0 190 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 576 131 339 NA NA NA NA NA NA 719 158 377 NA NA NA NA NA NA 
1755381600.0 250407.18 453 0 190 NA NA NA NA NA NA 574 0 265 NA NA NA NA NA NA 615 128 330 NA NA NA NA NA NA 732 185 396 NA NA NA NA NA NA 
1755381600.0 250408.0 447 0 194 NA NA NA NA NA NA 598 0 270 NA NA NA NA NA NA 622 121 398 NA NA NA NA NA NA 881 150 424 NA NA NA NA NA NA 
1755381600.0 250408.17 500 0 196 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 725 176 360 NA NA NA NA NA NA 960 221 359 NA NA NA NA NA NA 
1755381600.0 250408.18 526 0 194 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 741 159 367 NA NA NA NA NA NA 781 217 408 NA NA NA NA NA NA 
1755381600.0 250409.0 419 0 194 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 728 147 434 NA NA NA NA NA NA 887 175 507 NA NA NA NA NA NA 
1755381600.0 250409.17 527 0 206 NA NA NA NA NA NA 664 0 273 NA NA NA NA NA NA 867 164 428 NA NA NA NA NA NA 968 282 380 NA NA NA NA NA NA 
1755381600.0 250409.18 531 0 204 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 849 157 413 NA NA NA NA NA NA 997 205 433 NA NA NA NA NA NA 
1755381600.0 25200.0 NA 419 658 0 155 NA NA NA NA NA 577 854 0 232 NA NA NA NA NA 869 1376 164 184 NA NA NA NA NA 552 1104 198 202 NA NA NA NA 
1755381600.0 25202.0 NA 410 614 0 155 NA NA NA NA NA 569 830 0 236 NA NA NA NA NA 836 1438 170 188 NA NA NA NA NA 550 1290 223 218 NA NA NA NA 
1755381600.0 25202.1 NA 418 627 0 NA NA NA NA NA NA 592 790 0 NA NA NA NA NA NA 1051 1270 167 NA NA NA NA NA NA 612 1034 203 NA NA NA NA NA 
1755381600.0 25202.15 NA 402 626 0 173 NA NA NA NA NA 568 817 0 252 NA NA NA NA NA 830 1272 173 212 NA NA NA NA NA 567 1052 217 224 NA NA NA NA 
1755381600.0 25202.2 NA 421 628 0 NA NA NA NA NA NA 594 851 0 NA NA NA NA NA NA 1067 1262 167 NA NA NA NA NA NA 596 1131 204 NA NA NA NA NA 
1755381600.0 25203.0 NA 412 629 0 157 NA NA NA NA NA 571 850 0 232 NA NA NA NA NA 843 1381 171 183 NA NA NA NA NA 544 1076 230 203 NA NA NA NA 
1755381600.0 25204.0 NA 410 632 0 NA NA NA NA NA NA 541 857 0 NA NA NA NA NA NA 893 1260 165 NA NA NA NA NA NA 550 1071 186 NA NA NA NA NA 
1755381600.0 25205.0 NA 409 616 0 156 NA NA NA NA NA 569 813 0 234 NA NA NA NA NA 833 1254 166 180 NA NA NA NA NA 549 1143 213 204 NA NA NA NA 
1755381600.0 25206.0 NA 418 676 0 154 NA NA NA NA NA 558 851 0 230 NA NA NA NA NA 826 1232 171 177 NA NA NA NA NA 525 1100 226 194 NA NA NA NA 
1755381600.0 25207.0 NA 401 601 0 NA NA NA NA NA NA 538 864 0 NA NA NA NA NA NA 842 1232 159 NA NA NA NA NA NA 533 1184 193 NA NA NA NA NA 
1755381600.0 25208.0 NA 413 653 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 862 1544 170 NA NA NA NA NA NA 560 1153 193 NA NA NA NA NA 
1755381600.0 25209.0 NA 417 624 0 157 NA NA NA NA NA 569 883 0 230 NA NA NA NA NA 852 1434 167 180 NA NA NA NA NA 553 1096 197 201 NA NA NA NA 
1755381600.0 25210.0 155 410 614 0 NA NA NA NA NA 246 539 815 0 NA NA NA NA NA 1302 396 945 163 NA NA NA NA NA 806 369 893 187 NA NA NA NA NA 
1755381600.0 25211.0 129 413 632 0 NA NA NA NA NA 256 571 821 0 NA NA NA NA NA 3854 1160 1648 182 NA NA NA NA NA 2416 729 1442 243 NA NA NA NA NA 
1755381600.0 25211.17 132 465 702 0 NA NA NA NA NA 222 640 990 0 NA NA NA NA NA 4291 1985 1855 274 NA NA NA NA NA 3015 938 1394 313 NA NA NA NA NA 
1755381600.0 25211.18 139 529 806 0 NA NA NA NA NA 224 703 1047 0 NA NA NA NA NA 4594 2895 2213 317 NA NA NA NA NA 3955 1151 1571 391 NA NA NA NA NA 
1755381600.0 25212.0 131 397 645 0 NA NA NA NA NA 267 569 857 0 NA NA NA NA NA 5244 1086 1752 242 NA NA NA NA NA 3442 799 1576 285 NA NA NA NA NA 
1755381600.0 25212.17 98 459 704 0 NA NA NA NA NA 228 617 990 0 NA NA NA NA NA 5474 1799 1695 215 NA NA NA NA NA 4086 985 1554 263 NA NA NA NA NA 
1755381600.0 25212.18 99 538 800 0 NA NA NA NA NA 227 721 1035 0 NA NA NA NA NA 5509 2271 2181 297 NA NA NA NA NA 4214 991 1450 364 NA NA NA NA NA 
1755381600.0 25213.0 157 407 631 0 NA NA NA NA NA 268 572 786 0 NA NA NA NA NA 5943 1225 1799 244 NA NA NA NA NA 3016 741 1281 288 NA NA NA NA NA 
1755381600.0 25213.17 107 477 718 0 NA NA NA NA NA 226 658 959 0 NA NA NA NA NA 5439 1636 1822 231 NA NA NA NA NA 4155 803 1551 278 NA NA NA NA NA 
1755381600.0 25213.18 98 533 812 0 NA NA NA NA NA 223 725 1044 0 NA NA NA NA NA 5388 2326 2223 224 NA NA NA NA NA 4051 1085 1740 288 NA NA NA NA NA 
1755381600.0 25214.0 NA 402 631 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 839 1372 166 NA NA NA NA NA NA 533 1172 190 NA NA NA NA NA 
1755381600.0 25215.0 61 161 412 641 0 NA NA NA NA 92 248 580 849 0 NA NA NA NA 24 986 835 1361 172 NA NA NA NA 71 519 579 1175 247 NA NA NA NA 
1755381600.0 25215.17 60 142 463 655 0 NA NA NA NA 92 222 614 982 0 NA NA NA NA 31 1339 1679 1822 320 NA NA NA NA 100 645 862 1302 405 NA NA NA NA 
1755381600.0 25215.18 60 138 538 778 0 NA NA NA NA 91 217 702 1088 0 NA NA NA NA 31 1404 2786 2245 282 NA NA NA NA 97 892 1076 1526 318 NA NA NA NA 
1755381600.0 25234.0 182 438 485 0 193 NA NA NA NA 262 615 705 0 273 NA NA NA NA 3631 1138 1737 283 695 NA NA NA NA 3480 1361 2048 412 722 NA NA NA NA 
1755381600.0 25400.0 545 0 192 NA NA NA NA NA NA 718 0 272 NA NA NA NA NA NA 1223 132 333 NA NA NA NA NA NA 1157 192 349 NA NA NA NA NA NA 
1755381600.0 25400.17 638 0 194 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 1867 140 414 NA NA NA NA NA NA 1312 167 419 NA NA NA NA NA NA 
1755381600.0 25400.18 640 0 193 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1798 158 341 NA NA NA NA NA NA 987 218 372 NA NA NA NA NA NA 
1755381600.0 25402.0 545 0 191 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 1335 134 377 NA NA NA NA NA NA 1159 167 424 NA NA NA NA NA NA 
1755381600.0 25402.17 652 0 200 NA NA NA NA NA NA 814 0 265 NA NA NA NA NA NA 2113 180 444 NA NA NA NA NA NA 1095 239 468 NA NA NA NA NA NA 
1755381600.0 25402.18 649 0 197 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 1782 186 432 NA NA NA NA NA NA 983 304 448 NA NA NA NA NA NA 
1755381600.0 25403.0 531 0 196 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 1298 159 450 NA NA NA NA NA NA 943 236 501 NA NA NA NA NA NA 
1755381600.0 25403.17 653 0 193 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 1780 149 363 NA NA NA NA NA NA 1162 238 391 NA NA NA NA NA NA 
1755381600.0 25403.18 631 0 192 NA NA NA NA NA NA 803 0 267 NA NA NA NA NA NA 2092 174 397 NA NA NA NA NA NA 1178 288 445 NA NA NA NA NA NA 
1755381600.0 25405.0 547 0 191 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 1214 159 298 NA NA NA NA NA NA 1071 206 376 NA NA NA NA NA NA 
1755381600.0 25405.17 642 0 194 NA NA NA NA NA NA 825 0 260 NA NA NA NA NA NA 1777 169 397 NA NA NA NA NA NA 1015 238 456 NA NA NA NA NA NA 
1755381600.0 25405.18 641 0 193 NA NA NA NA NA NA 826 0 265 NA NA NA NA NA NA 1907 150 410 NA NA NA NA NA NA 1052 250 441 NA NA NA NA NA NA 
1755381600.0 25406.0 535 0 191 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 811 159 325 NA NA NA NA NA NA 864 229 345 NA NA NA NA NA NA 
1755381600.0 25406.17 627 0 194 NA NA NA NA NA NA 784 0 280 NA NA NA NA NA NA 1107 180 404 NA NA NA NA NA NA 802 226 416 NA NA NA NA NA NA 
1755381600.0 25406.18 644 0 193 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1393 172 390 NA NA NA NA NA NA 1004 266 467 NA NA NA NA NA NA 
1755381600.0 25407.0 468 0 185 NA NA NA NA NA NA 623 0 270 NA NA NA NA NA NA 1061 129 347 NA NA NA NA NA NA 1090 175 403 NA NA NA NA NA NA 
1755381600.0 25407.17 577 0 192 NA NA NA NA NA NA 769 0 273 NA NA NA NA NA NA 1765 158 365 NA NA NA NA NA NA 1171 227 408 NA NA NA NA NA NA 
1755381600.0 25407.18 566 0 195 NA NA NA NA NA NA 733 0 276 NA NA NA NA NA NA 1724 149 338 NA NA NA NA NA NA 1050 184 398 NA NA NA NA NA NA 
1755381600.0 25408.0 561 0 200 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 1270 137 406 NA NA NA NA NA NA 809 194 471 NA NA NA NA NA NA 
1755381600.0 25408.17 639 0 200 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 1836 198 472 NA NA NA NA NA NA 1061 263 434 NA NA NA NA NA NA 
1755381600.0 25408.18 644 0 199 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 2112 190 461 NA NA NA NA NA NA 1206 267 402 NA NA NA NA NA NA 
1755381600.0 25409.0 536 0 194 NA NA NA NA NA NA 699 0 261 NA NA NA NA NA NA 1217 132 370 NA NA NA NA NA NA 917 185 388 NA NA NA NA NA NA 
