Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 22434.0 147 462 511 0 193 NA NA NA NA 258 591 685 0 276 NA NA NA NA 2768 817 1208 229 505 NA NA NA NA 3024 1029 1584 308 519 NA NA NA NA 
1739660400.0 22834.0 176 473 520 0 191 NA NA NA NA 256 591 675 0 268 NA NA NA NA 3061 751 1270 240 283 NA NA NA NA 1495 461 1192 288 302 NA NA NA NA 
1739660400.0 23.0 NA 194 369 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 882 1563 243 NA NA NA NA NA NA 433 1206 375 NA NA NA NA NA 
1739660400.0 23234.0 149 495 525 0 193 NA NA NA NA 256 630 686 0 269 NA NA NA NA 3261 896 1288 240 553 NA NA NA NA 3066 1169 1655 297 598 NA NA NA NA 
1739660400.0 23634.0 140 537 516 0 193 NA NA NA NA 244 672 713 0 272 NA NA NA NA 2817 938 1235 226 503 NA NA NA NA 3238 1256 1604 355 461 NA NA NA NA 
1739660400.0 24.0 NA 198 383 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 922 1849 257 NA NA NA NA NA NA 403 1121 308 NA NA NA NA NA 
1739660400.0 24034.0 148 468 505 0 192 NA NA NA NA 258 585 685 0 270 NA NA NA NA 2863 824 1224 226 503 NA NA NA NA 3006 1194 1644 298 507 NA NA NA NA 
1739660400.0 24434.0 169 470 518 0 192 NA NA NA NA 251 607 693 0 270 NA NA NA NA 2755 850 1200 223 502 NA NA NA NA 3133 1013 1346 266 550 NA NA NA NA 
1739660400.0 24834.0 158 468 520 0 191 NA NA NA NA 253 616 686 0 272 NA NA NA NA 2768 830 1205 223 494 NA NA NA NA 3044 1226 1619 274 512 NA NA NA NA 
1739660400.0 25.0 NA 200 410 0 125 NA NA NA NA NA 275 546 0 179 NA NA NA NA NA 785 1723 177 133 NA NA NA NA NA 329 938 202 163 NA NA NA NA 
1739660400.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10011 64 NA NA NA NA NA NA NA 7037 90 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11102 62 NA NA NA NA NA NA NA 7724 82 NA NA NA NA NA NA 
1739660400.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 10759 64 NA NA NA NA NA NA NA 8074 86 NA NA NA NA NA NA 
1739660400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6347 83 NA NA NA NA NA NA NA 2182 106 NA NA NA NA NA NA 
1739660400.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 9777 62 NA NA NA NA NA NA NA 7527 80 NA NA NA NA NA NA 
1739660400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6901 63 NA NA NA NA NA NA NA 5020 81 NA NA NA NA NA NA 
1739660400.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9799 64 NA NA NA NA NA NA NA 7284 87 NA NA NA NA NA NA 
1739660400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6491 97 NA NA NA NA NA NA NA 4299 119 NA NA NA NA NA NA 
1739660400.0 2500.511 NA 194 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11674 64 NA NA NA NA NA NA NA 8094 86 NA NA NA NA NA NA 
1739660400.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1403 62 NA NA NA NA NA NA NA 662 84 NA NA NA NA NA NA 
1739660400.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5252 92 NA NA NA NA NA NA NA 4967 130 NA NA NA NA NA NA 
1739660400.0 250199.0 392 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 396 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 465 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 437 476 0 NA NA NA NA NA NA 623 624 0 NA NA NA NA NA NA 2395 1258 180 NA NA NA NA NA NA 962 913 202 NA NA NA NA NA 
1739660400.0 250200.1 164 411 340 NA NA NA NA NA NA 255 548 483 NA NA NA NA NA NA 965 412 906 NA NA NA NA NA NA 577 442 747 NA NA NA NA NA NA 
1739660400.0 250200.117 140 488 368 NA NA NA NA NA NA 215 613 494 NA NA NA NA NA NA 1237 1135 685 NA NA NA NA NA NA 567 563 535 NA NA NA NA NA NA 
1739660400.0 250200.118 135 542 392 158 NA NA NA NA NA 213 773 541 242 NA NA NA NA NA 1044 1203 902 176 NA NA NA NA NA 492 591 594 197 NA NA NA NA NA 
1739660400.0 250200.17 NA 509 551 0 NA NA NA NA NA NA 699 761 0 NA NA NA NA NA NA 3568 1230 243 NA NA NA NA NA NA 1288 977 269 NA NA NA NA NA 
1739660400.0 250200.18 NA 562 593 0 NA NA NA NA NA NA 799 816 0 NA NA NA NA NA NA 4575 1625 223 NA NA NA NA NA NA 1791 1148 243 NA NA NA NA NA 
1739660400.0 250200.182 138 581 603 0 NA NA NA NA NA 220 798 821 0 NA NA NA NA NA 1194 1224 1421 193 NA NA NA NA NA 664 590 851 223 NA NA NA NA NA 
1739660400.0 250202.0 NA 439 480 0 NA NA NA NA NA NA 647 633 0 NA NA NA NA NA NA 2821 1169 215 NA NA NA NA NA NA 1144 875 249 NA NA NA NA NA 
1739660400.0 250202.1 NA 378 414 488 0 NA NA NA NA NA 544 563 629 0 NA NA NA NA NA 1210 2346 1144 161 NA NA NA NA NA 984 759 767 195 NA NA NA NA 
1739660400.0 250202.118 137 550 413 162 NA NA NA NA NA 215 715 555 237 NA NA NA NA NA 1349 1223 918 177 NA NA NA NA NA 652 586 568 181 NA NA NA NA NA 
1739660400.0 250202.17 NA 540 567 0 NA NA NA NA NA NA 698 798 0 NA NA NA NA NA NA 3996 1352 251 NA NA NA NA NA NA 1562 1016 279 NA NA NA NA NA 
1739660400.0 250202.171 NA 384 505 548 0 NA NA NA NA NA 553 707 785 0 NA NA NA NA NA 1183 4023 1453 231 NA NA NA NA NA 868 1347 1127 251 NA NA NA NA 
1739660400.0 250202.172 NA 478 565 0 NA NA NA NA NA NA 742 741 0 NA NA NA NA NA NA 3939 1375 261 NA NA NA NA NA NA 1554 974 336 NA NA NA NA NA 
1739660400.0 250202.18 NA 529 607 0 NA NA NA NA NA NA 834 828 0 NA NA NA NA NA NA 4230 1399 193 NA NA NA NA NA NA 2928 1111 227 NA NA NA NA NA 
1739660400.0 250202.181 NA 428 578 591 0 NA NA NA NA NA 634 833 810 0 NA NA NA NA NA 1905 5208 1658 232 NA NA NA NA NA 1805 1896 1096 253 NA NA NA NA 
1739660400.0 250202.182 141 569 629 0 NA NA NA NA NA 220 796 836 0 NA NA NA NA NA 1514 1529 1491 194 NA NA NA NA NA 693 726 865 210 NA NA NA NA NA 
1739660400.0 250202.183 140 558 604 0 NA NA NA NA NA 218 719 831 0 NA NA NA NA NA 1531 1409 1982 283 NA NA NA NA NA 711 753 1267 307 NA NA NA NA NA 
1739660400.0 250202.184 NA 399 569 598 0 NA NA NA NA NA 650 810 820 0 NA NA NA NA NA 1861 4809 1660 255 NA NA NA NA NA 1873 1534 1134 275 NA NA NA NA 
1739660400.0 250202.2 NA 393 479 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 5134 1210 207 NA NA NA NA NA NA 2013 900 280 NA NA NA NA NA 
1739660400.0 250202.3 NA 377 426 473 0 NA NA NA NA NA 558 593 627 0 NA NA NA NA NA 1204 4635 1288 179 NA NA NA NA NA 1293 1512 948 243 NA NA NA NA 
1739660400.0 250202.4 NA 441 459 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 5066 1186 201 NA NA NA NA NA NA 2024 971 221 NA NA NA NA NA 
1739660400.0 250202.5 NA 347 427 486 0 NA NA NA NA NA 554 609 635 0 NA NA NA NA NA 1149 4822 1422 182 NA NA NA NA NA 1241 1424 1033 223 NA NA NA NA 
1739660400.0 250203.0 NA 435 475 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 2735 1212 193 NA NA NA NA NA NA 1133 933 232 NA NA NA NA NA 
1739660400.0 250203.17 NA 511 553 0 NA NA NA NA NA NA 678 776 0 NA NA NA NA NA NA 3592 1277 230 NA NA NA NA NA NA 1287 1031 296 NA NA NA NA NA 
1739660400.0 250203.18 NA 562 587 0 NA NA NA NA NA NA 818 818 0 NA NA NA NA NA NA 4146 1293 191 NA NA NA NA NA NA 2761 1123 235 NA NA NA NA NA 
1739660400.0 250204.0 NA 432 480 0 NA NA NA NA NA NA 622 627 0 NA NA NA NA NA NA 2506 1005 157 NA NA NA NA NA NA 1025 741 185 NA NA NA NA NA 
1739660400.0 250204.17 NA 521 571 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 3804 1504 261 NA NA NA NA NA NA 1459 1045 288 NA NA NA NA NA 
1739660400.0 250204.18 NA 540 548 0 NA NA NA NA NA NA 796 778 0 NA NA NA NA NA NA 5189 1697 216 NA NA NA NA NA NA 4400 1388 235 NA NA NA NA NA 
1739660400.0 250205.0 NA 422 474 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 2682 1176 186 NA NA NA NA NA NA 1193 854 207 NA NA NA NA NA 
1739660400.0 250205.17 NA 514 559 0 NA NA NA NA NA NA 721 746 0 NA NA NA NA NA NA 3754 1295 227 NA NA NA NA NA NA 1362 916 249 NA NA NA NA NA 
1739660400.0 250205.18 NA 523 592 0 NA NA NA NA NA NA 822 816 0 NA NA NA NA NA NA 5242 1668 234 NA NA NA NA NA NA 1996 1133 287 NA NA NA NA NA 
1739660400.0 250206.0 NA 435 475 0 NA NA NA NA NA NA 615 635 0 NA NA NA NA NA NA 2352 1367 174 NA NA NA NA NA NA 904 1032 197 NA NA NA NA NA 
1739660400.0 250206.118 101 498 381 157 NA NA NA NA NA 208 671 530 229 NA NA NA NA NA 661 1064 616 174 NA NA NA NA NA 458 520 492 215 NA NA NA NA NA 
1739660400.0 250206.17 NA 508 549 0 NA NA NA NA NA NA 725 734 0 NA NA NA NA NA NA 3866 1235 231 NA NA NA NA NA NA 1401 1057 256 NA NA NA NA NA 
1739660400.0 250206.18 NA 542 644 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 5196 1809 218 NA NA NA NA NA NA 4370 1116 236 NA NA NA NA NA 
1739660400.0 250206.181 NA 420 568 629 0 NA NA NA NA NA 644 793 833 0 NA NA NA NA NA 1831 4201 1336 258 NA NA NA NA NA 2029 1392 908 348 NA NA NA NA 
1739660400.0 250206.182 136 529 614 0 NA NA NA NA NA 211 691 807 0 NA NA NA NA NA 668 1244 960 188 NA NA NA NA NA 463 651 778 211 NA NA NA NA NA 
1739660400.0 250207.0 NA 425 474 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1936 939 151 NA NA NA NA NA NA 819 720 171 NA NA NA NA NA 
1739660400.0 250207.17 NA 503 542 0 NA NA NA NA NA NA 676 744 0 NA NA NA NA NA NA 3565 1157 229 NA NA NA NA NA NA 1278 1037 252 NA NA NA NA NA 
1739660400.0 250207.18 NA 560 581 0 NA NA NA NA NA NA 814 777 0 NA NA NA NA NA NA 4907 1340 235 NA NA NA NA NA NA 2088 993 263 NA NA NA NA NA 
1739660400.0 250208.17 NA 508 577 0 NA NA NA NA NA NA 712 793 0 NA NA NA NA NA NA 4194 1693 227 NA NA NA NA NA NA 3303 1385 250 NA NA NA NA NA 
1739660400.0 250208.18 NA 570 603 0 NA NA NA NA NA NA 809 828 0 NA NA NA NA NA NA 5219 2431 259 NA NA NA NA NA NA 2963 1428 301 NA NA NA NA NA 
1739660400.0 250399.0 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 357 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 358 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 443 0 189 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 416 95 266 NA NA NA NA NA NA 762 129 350 NA NA NA NA NA NA 
1739660400.0 250400.17 515 0 194 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 484 108 274 NA NA NA NA NA NA 527 148 324 NA NA NA NA NA NA 
1739660400.0 250400.18 521 0 194 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 516 109 270 NA NA NA NA NA NA 792 161 324 NA NA NA NA NA NA 
1739660400.0 250402.0 450 0 192 NA NA NA NA NA NA 585 0 271 NA NA NA NA NA NA 460 97 276 NA NA NA NA NA NA 623 134 311 NA NA NA NA NA NA 
1739660400.0 250402.1 298 435 0 NA NA NA NA NA NA 398 579 0 NA NA NA NA NA NA 295 455 98 NA NA NA NA NA NA 372 432 126 NA NA NA NA NA NA 
1739660400.0 250402.17 520 0 203 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 604 135 321 NA NA NA NA NA NA 607 180 297 NA NA NA NA NA NA 
1739660400.0 250402.171 353 514 0 NA NA NA NA NA NA 455 661 0 NA NA NA NA NA NA 412 535 108 NA NA NA NA NA NA 529 467 128 NA NA NA NA NA NA 
1739660400.0 250402.18 527 0 195 NA NA NA NA NA NA 654 0 265 NA NA NA NA NA NA 668 141 370 NA NA NA NA NA NA 709 187 414 NA NA NA NA NA NA 
1739660400.0 250402.181 358 523 0 NA NA NA NA NA NA 479 654 0 NA NA NA NA NA NA 430 555 109 NA NA NA NA NA NA 495 470 135 NA NA NA NA NA NA 
1739660400.0 250403.0 445 0 195 NA NA NA NA NA NA 571 0 264 NA NA NA NA NA NA 425 96 268 NA NA NA NA NA NA 619 141 307 NA NA NA NA NA NA 
1739660400.0 250403.17 520 0 195 NA NA NA NA NA NA 656 0 263 NA NA NA NA NA NA 648 140 350 NA NA NA NA NA NA 632 195 342 NA NA NA NA NA NA 
1739660400.0 250403.18 524 0 193 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 521 108 272 NA NA NA NA NA NA 776 157 312 NA NA NA NA NA NA 
1739660400.0 250405.0 447 0 190 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 420 95 263 NA NA NA NA NA NA 826 129 320 NA NA NA NA NA NA 
1739660400.0 250405.17 516 0 199 NA NA NA NA NA NA 666 0 264 NA NA NA NA NA NA 484 109 272 NA NA NA NA NA NA 566 164 313 NA NA NA NA NA NA 
1739660400.0 250405.18 524 0 193 NA NA NA NA NA NA 664 0 261 NA NA NA NA NA NA 621 135 336 NA NA NA NA NA NA 707 157 326 NA NA NA NA NA NA 
1739660400.0 250406.0 441 0 187 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 368 94 254 NA NA NA NA NA NA 537 123 293 NA NA NA NA NA NA 
1739660400.0 250406.17 512 0 192 NA NA NA NA NA NA 654 0 266 NA NA NA NA NA NA 404 105 257 NA NA NA NA NA NA 566 135 305 NA NA NA NA NA NA 
1739660400.0 250406.18 490 0 191 NA NA NA NA NA NA 656 0 264 NA NA NA NA NA NA 441 104 259 NA NA NA NA NA NA 740 126 323 NA NA NA NA NA NA 
1739660400.0 250407.0 373 0 184 NA NA NA NA NA NA 521 0 265 NA NA NA NA NA NA 367 88 258 NA NA NA NA NA NA 591 122 304 NA NA NA NA NA NA 
1739660400.0 250407.17 447 0 199 NA NA NA NA NA NA 567 0 276 NA NA NA NA NA NA 439 99 269 NA NA NA NA NA NA 607 139 313 NA NA NA NA NA NA 
1739660400.0 250407.18 455 0 189 NA NA NA NA NA NA 572 0 269 NA NA NA NA NA NA 462 100 267 NA NA NA NA NA NA 628 143 316 NA NA NA NA NA NA 
1739660400.0 250408.0 449 0 193 NA NA NA NA NA NA 608 0 260 NA NA NA NA NA NA 442 97 272 NA NA NA NA NA NA 571 138 315 NA NA NA NA NA NA 
1739660400.0 250408.17 522 0 200 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 533 111 284 NA NA NA NA NA NA 638 157 357 NA NA NA NA NA NA 
1739660400.0 250408.18 524 0 196 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 538 110 279 NA NA NA NA NA NA 812 143 315 NA NA NA NA NA NA 
1739660400.0 250409.0 454 0 196 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 702 126 382 NA NA NA NA NA NA 648 187 391 NA NA NA NA NA NA 
1739660400.0 250409.17 533 0 203 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 608 112 319 NA NA NA NA NA NA 610 157 334 NA NA NA NA NA NA 
1739660400.0 250409.18 542 0 200 NA NA NA NA NA NA 704 0 277 NA NA NA NA NA NA 649 115 318 NA NA NA NA NA NA 604 181 330 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 407 655 0 156 NA NA NA NA NA 543 831 0 231 NA NA NA NA NA 1012 1433 191 209 NA NA NA NA NA 661 1122 246 247 NA NA NA NA 
1739660400.0 25202.0 NA 412 635 0 156 NA NA NA NA NA 590 839 0 234 NA NA NA NA NA 1016 1482 209 218 NA NA NA NA NA 629 1198 280 223 NA NA NA NA 
1739660400.0 25202.1 NA 422 636 0 NA NA NA NA NA NA 599 838 0 NA NA NA NA NA NA 1173 1549 160 NA NA NA NA NA NA 627 1210 219 NA NA NA NA NA 
1739660400.0 25202.15 NA 419 662 0 170 NA NA NA NA NA 567 921 0 249 NA NA NA NA NA 1033 1596 218 258 NA NA NA NA NA 637 1318 295 255 NA NA NA NA 
1739660400.0 25202.2 NA 427 652 0 NA NA NA NA NA NA 598 851 0 NA NA NA NA NA NA 1297 1461 201 NA NA NA NA NA NA 688 1121 225 NA NA NA NA NA 
1739660400.0 25203.0 NA 417 656 0 156 NA NA NA NA NA 571 869 0 233 NA NA NA NA NA 1178 1563 212 212 NA NA NA NA NA 668 1211 249 211 NA NA NA NA 
1739660400.0 25204.0 NA 408 649 0 NA NA NA NA NA NA 558 828 0 NA NA NA NA NA NA 1041 1627 180 NA NA NA NA NA NA 611 1261 204 NA NA NA NA NA 
1739660400.0 25205.0 NA 413 638 0 156 NA NA NA NA NA 580 812 0 233 NA NA NA NA NA 1143 1233 155 177 NA NA NA NA NA 623 961 177 184 NA NA NA NA 
1739660400.0 25206.0 NA 416 651 0 154 NA NA NA NA NA 577 911 0 233 NA NA NA NA NA 1019 1466 219 211 NA NA NA NA NA 669 1232 298 258 NA NA NA NA 
1739660400.0 25207.0 NA 407 617 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 1082 1470 185 NA NA NA NA NA NA 641 1235 210 NA NA NA NA NA 
1739660400.0 25208.0 NA 428 659 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 1102 1486 163 NA NA NA NA NA NA 628 1032 184 NA NA NA NA NA 
1739660400.0 25209.0 NA 423 654 0 156 NA NA NA NA NA 591 833 0 230 NA NA NA NA NA 1154 1738 232 220 NA NA NA NA NA 739 1304 266 224 NA NA NA NA 
1739660400.0 25210.0 150 416 635 0 NA NA NA NA NA 242 535 830 0 NA NA NA NA NA 1642 567 1251 178 NA NA NA NA NA 660 473 1065 202 NA NA NA NA NA 
1739660400.0 25211.0 154 428 651 0 NA NA NA NA NA 247 567 825 0 NA NA NA NA NA 3504 1020 1735 237 NA NA NA NA NA 1180 659 1271 266 NA NA NA NA NA 
1739660400.0 25211.17 106 478 702 0 NA NA NA NA NA 223 619 953 0 NA NA NA NA NA 3972 1730 1724 219 NA NA NA NA NA 3284 827 1271 239 NA NA NA NA NA 
1739660400.0 25211.18 106 517 798 0 NA NA NA NA NA 223 720 1093 0 NA NA NA NA NA 3818 2284 2072 218 NA NA NA NA NA 3423 1087 1554 240 NA NA NA NA NA 
1739660400.0 25212.0 132 410 648 0 NA NA NA NA NA 269 571 870 0 NA NA NA NA NA 4085 828 1277 158 NA NA NA NA NA 3099 608 1405 201 NA NA NA NA NA 
1739660400.0 25212.17 107 466 712 0 NA NA NA NA NA 225 618 971 0 NA NA NA NA NA 5199 1769 1706 238 NA NA NA NA NA 4451 959 1286 293 NA NA NA NA NA 
1739660400.0 25212.18 108 519 773 0 NA NA NA NA NA 225 744 1055 0 NA NA NA NA NA 4260 1795 1636 197 NA NA NA NA NA 3516 986 1185 256 NA NA NA NA NA 
1739660400.0 25213.0 132 405 643 0 NA NA NA NA NA 266 569 890 0 NA NA NA NA NA 4280 808 1334 160 NA NA NA NA NA 3101 614 1382 195 NA NA NA NA NA 
1739660400.0 25213.17 108 463 706 0 NA NA NA NA NA 228 640 947 0 NA NA NA NA NA 4195 1274 1321 193 NA NA NA NA NA 3334 684 1104 236 NA NA NA NA NA 
1739660400.0 25213.18 109 550 811 0 NA NA NA NA NA 226 721 1117 0 NA NA NA NA NA 5117 2329 2219 252 NA NA NA NA NA 4489 1066 1366 295 NA NA NA NA NA 
1739660400.0 25214.0 NA 410 632 0 NA NA NA NA NA NA 561 839 0 NA NA NA NA NA NA 1035 1545 195 NA NA NA NA NA NA 615 1190 222 NA NA NA NA NA 
1739660400.0 25215.0 61 158 412 632 0 NA NA NA NA 91 249 579 839 0 NA NA NA NA 26 1188 1006 1535 200 NA NA NA NA 69 601 620 1181 224 NA NA NA NA 
1739660400.0 25215.17 61 140 472 700 0 NA NA NA NA 92 218 636 932 0 NA NA NA NA 31 1372 1753 1715 246 NA NA NA NA 127 699 848 1468 280 NA NA NA NA 
1739660400.0 25215.18 61 140 560 810 0 NA NA NA NA 92 218 722 1062 0 NA NA NA NA 30 1328 2436 2117 239 NA NA NA NA 104 1159 1039 1440 262 NA NA NA NA 
1739660400.0 25234.0 172 477 529 0 194 NA NA NA NA 263 572 693 0 276 NA NA NA NA 2840 819 1247 225 506 NA NA NA NA 3054 998 1605 301 571 NA NA NA NA 
1739660400.0 25400.0 549 0 191 NA NA NA NA NA NA 706 0 265 NA NA NA NA NA NA 803 102 268 NA NA NA NA NA NA 901 144 323 NA NA NA NA NA NA 
1739660400.0 25400.17 646 0 197 NA NA NA NA NA NA 853 0 263 NA NA NA NA NA NA 1230 117 275 NA NA NA NA NA NA 731 189 319 NA NA NA NA NA NA 
1739660400.0 25400.18 648 0 193 NA NA NA NA NA NA 843 0 262 NA NA NA NA NA NA 1235 116 272 NA NA NA NA NA NA 745 159 305 NA NA NA NA NA NA 
1739660400.0 25402.0 550 0 191 NA NA NA NA NA NA 718 0 272 NA NA NA NA NA NA 867 104 276 NA NA NA NA NA NA 724 160 310 NA NA NA NA NA NA 
1739660400.0 25402.17 649 0 200 NA NA NA NA NA NA 798 0 269 NA NA NA NA NA NA 2140 143 352 NA NA NA NA NA NA 1190 194 352 NA NA NA NA NA NA 
1739660400.0 25402.18 649 0 193 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1330 118 287 NA NA NA NA NA NA 828 171 357 NA NA NA NA NA NA 
1739660400.0 25403.0 547 0 194 NA NA NA NA NA NA 702 0 264 NA NA NA NA NA NA 829 101 268 NA NA NA NA NA NA 767 170 320 NA NA NA NA NA NA 
1739660400.0 25403.17 642 0 196 NA NA NA NA NA NA 834 0 266 NA NA NA NA NA NA 1242 114 277 NA NA NA NA NA NA 835 178 331 NA NA NA NA NA NA 
1739660400.0 25403.18 645 0 193 NA NA NA NA NA NA 821 0 260 NA NA NA NA NA NA 1282 115 274 NA NA NA NA NA NA 771 159 311 NA NA NA NA NA NA 
1739660400.0 25405.0 548 0 194 NA NA NA NA NA NA 709 0 265 NA NA NA NA NA NA 819 102 264 NA NA NA NA NA NA 899 159 324 NA NA NA NA NA NA 
1739660400.0 25405.17 642 0 194 NA NA NA NA NA NA 839 0 267 NA NA NA NA NA NA 1699 143 367 NA NA NA NA NA NA 895 181 362 NA NA NA NA NA NA 
1739660400.0 25405.18 635 0 194 NA NA NA NA NA NA 828 0 277 NA NA NA NA NA NA 1813 159 373 NA NA NA NA NA NA 1074 180 405 NA NA NA NA NA NA 
1739660400.0 25406.0 538 0 190 NA NA NA NA NA NA 684 0 256 NA NA NA NA NA NA 588 100 256 NA NA NA NA NA NA 683 155 300 NA NA NA NA NA NA 
1739660400.0 25406.17 634 0 194 NA NA NA NA NA NA 803 0 279 NA NA NA NA NA NA 912 144 310 NA NA NA NA NA NA 838 183 340 NA NA NA NA NA NA 
1739660400.0 25406.18 641 0 193 NA NA NA NA NA NA 848 0 260 NA NA NA NA NA NA 1196 144 336 NA NA NA NA NA NA 998 199 335 NA NA NA NA NA NA 
1739660400.0 25407.0 469 0 195 NA NA NA NA NA NA 627 0 268 NA NA NA NA NA NA 700 97 261 NA NA NA NA NA NA 784 143 327 NA NA NA NA NA NA 
1739660400.0 25407.17 578 0 192 NA NA NA NA NA NA 772 0 270 NA NA NA NA NA NA 1087 110 268 NA NA NA NA NA NA 717 170 315 NA NA NA NA NA NA 
1739660400.0 25407.18 561 0 181 NA NA NA NA NA NA 716 0 269 NA NA NA NA NA NA 1717 135 349 NA NA NA NA NA NA 978 157 457 NA NA NA NA NA NA 
1739660400.0 25408.0 559 0 196 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 1006 106 311 NA NA NA NA NA NA 738 144 319 NA NA NA NA NA NA 
1739660400.0 25408.17 643 0 201 NA NA NA NA NA NA 802 0 274 NA NA NA NA NA NA 1368 123 321 NA NA NA NA NA NA 794 207 332 NA NA NA NA NA NA 
1739660400.0 25408.18 658 0 202 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 1945 128 402 NA NA NA NA NA NA 962 146 427 NA NA NA NA NA NA 
1739660400.0 25409.0 552 0 198 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 850 105 277 NA NA NA NA NA NA 770 153 325 NA NA NA NA NA NA 
1739660400.0 25409.17 645 0 197 NA NA NA NA NA NA 848 0 266 NA NA NA NA NA NA 1879 161 349 NA NA NA NA NA NA 1104 204 353 NA NA NA NA NA NA 
1739660400.0 25409.18 638 0 195 NA NA NA NA NA NA 802 0 264 NA NA NA NA NA NA 2120 139 366 NA NA NA NA NA NA 1067 168 392 NA NA NA NA NA NA 
1739660400.0 26.0 NA 200 394 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 889 1282 213 NA NA NA NA NA NA 387 977 235 NA NA NA NA NA 
