Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 22.0 NA 183 354 0 NA NA NA NA NA NA 258 502 0 NA NA NA NA NA NA 873 1441 254 NA NA NA NA NA NA 416 1039 306 NA NA NA NA NA 
1737846000.0 22034.0 130 469 510 0 192 NA NA NA NA 252 587 692 0 266 NA NA NA NA 2927 901 1325 242 530 NA NA NA NA 2890 1153 1765 427 538 NA NA NA NA 
1737846000.0 22434.0 149 474 508 0 191 NA NA NA NA 259 578 666 0 265 NA NA NA NA 2972 871 1315 244 532 NA NA NA NA 2871 925 1778 374 585 NA NA NA NA 
1737846000.0 22834.0 176 476 513 0 193 NA NA NA NA 253 602 682 0 268 NA NA NA NA 3075 721 1519 301 397 NA NA NA NA 1533 443 1592 379 561 NA NA NA NA 
1737846000.0 23.0 NA 196 382 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 916 1586 230 NA NA NA NA NA NA 388 1117 252 NA NA NA NA NA 
1737846000.0 23234.0 180 492 513 0 194 NA NA NA NA 250 612 679 0 289 NA NA NA NA 3391 994 1377 262 577 NA NA NA NA 3329 1231 1734 501 699 NA NA NA NA 
1737846000.0 23634.0 140 538 535 0 195 NA NA NA NA 250 656 718 0 279 NA NA NA NA 2986 1015 1349 240 545 NA NA NA NA 2855 1271 1807 366 621 NA NA NA NA 
1737846000.0 24.0 NA 199 386 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 1063 1987 262 NA NA NA NA NA NA 488 1116 286 NA NA NA NA NA 
1737846000.0 24034.0 182 470 506 0 194 NA NA NA NA 257 603 685 0 273 NA NA NA NA 2920 890 1332 249 545 NA NA NA NA 3381 1017 1690 459 789 NA NA NA NA 
1737846000.0 24434.0 142 473 492 0 193 NA NA NA NA 251 584 665 0 268 NA NA NA NA 2790 874 1321 242 532 NA NA NA NA 3005 974 1710 367 573 NA NA NA NA 
1737846000.0 24834.0 172 478 514 0 194 NA NA NA NA 251 597 681 0 265 NA NA NA NA 2969 884 1337 242 542 NA NA NA NA 2798 1007 1719 419 737 NA NA NA NA 
1737846000.0 25.0 NA 197 409 0 127 NA NA NA NA NA 285 552 0 182 NA NA NA NA NA 1012 2113 277 242 NA NA NA NA NA 496 1237 367 361 NA NA NA NA 
1737846000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10256 70 NA NA NA NA NA NA NA 7366 90 NA NA NA NA NA NA 
1737846000.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11384 70 NA NA NA NA NA NA NA 7651 91 NA NA NA NA NA NA 
1737846000.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11001 69 NA NA NA NA NA NA NA 7226 91 NA NA NA NA NA NA 
1737846000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7591 97 NA NA NA NA NA NA NA 2562 137 NA NA NA NA NA NA 
1737846000.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 9949 69 NA NA NA NA NA NA NA 7622 91 NA NA NA NA NA NA 
1737846000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7030 70 NA NA NA NA NA NA NA 5447 91 NA NA NA NA NA NA 
1737846000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10284 72 NA NA NA NA NA NA NA 6974 109 NA NA NA NA NA NA 
1737846000.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5744 71 NA NA NA NA NA NA NA 4794 92 NA NA NA NA NA NA 
1737846000.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12000 72 NA NA NA NA NA NA NA 9267 94 NA NA NA NA NA NA 
1737846000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1490 71 NA NA NA NA NA NA NA 706 92 NA NA NA NA NA NA 
1737846000.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4621 72 NA NA NA NA NA NA NA 4405 97 NA NA NA NA NA NA 
1737846000.0 250199.0 391 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 387 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 477 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 423 482 0 NA NA NA NA NA NA 631 642 0 NA NA NA NA NA NA 2796 1362 172 NA NA NA NA NA NA 1246 917 239 NA NA NA NA NA 
1737846000.0 250200.1 163 402 341 NA NA NA NA NA NA 256 534 479 NA NA NA NA NA NA 1143 426 1086 NA NA NA NA NA NA 579 433 925 NA NA NA NA NA NA 
1737846000.0 250200.117 138 493 369 NA NA NA NA NA NA 216 650 493 NA NA NA NA NA NA 1159 1409 1204 NA NA NA NA NA NA 582 692 998 NA NA NA NA NA NA 
1737846000.0 250200.118 136 525 393 159 NA NA NA NA NA 213 697 535 241 NA NA NA NA NA 1060 1586 1211 291 NA NA NA NA NA 524 697 856 377 NA NA NA NA NA 
1737846000.0 250200.17 NA 514 549 0 NA NA NA NA NA NA 700 762 0 NA NA NA NA NA NA 4338 1637 251 NA NA NA NA NA NA 1683 1296 277 NA NA NA NA NA 
1737846000.0 250200.18 NA 559 544 0 NA NA NA NA NA NA 810 804 0 NA NA NA NA NA NA 4974 1561 278 NA NA NA NA NA NA 2228 1497 447 NA NA NA NA NA 
1737846000.0 250200.182 139 562 599 0 NA NA NA NA NA 221 795 834 0 NA NA NA NA NA 977 1616 1814 205 NA NA NA NA NA 523 737 1196 227 NA NA NA NA NA 
1737846000.0 250202.0 NA 424 481 0 NA NA NA NA NA NA 610 638 0 NA NA NA NA NA NA 3472 1327 168 NA NA NA NA NA NA 1303 951 197 NA NA NA NA NA 
1737846000.0 250202.1 NA 376 421 481 0 NA NA NA NA NA 552 622 613 0 NA NA NA NA NA 1072 2973 1505 223 NA NA NA NA NA 950 1081 1152 246 NA NA NA NA 
1737846000.0 250202.118 138 543 401 160 NA NA NA NA NA 213 732 575 239 NA NA NA NA NA 1501 1560 1544 289 NA NA NA NA NA 629 682 1052 296 NA NA NA NA NA 
1737846000.0 250202.17 NA 512 564 0 NA NA NA NA NA NA 722 750 0 NA NA NA NA NA NA 3962 1380 311 NA NA NA NA NA NA 2603 1260 358 NA NA NA NA NA 
1737846000.0 250202.171 NA 384 511 570 0 NA NA NA NA NA 538 680 772 0 NA NA NA NA NA 1150 3234 1212 202 NA NA NA NA NA 1016 1109 838 237 NA NA NA NA 
1737846000.0 250202.172 NA 520 563 0 NA NA NA NA NA NA 717 805 0 NA NA NA NA NA NA 4380 1570 264 NA NA NA NA NA NA 1476 1180 301 NA NA NA NA NA 
1737846000.0 250202.18 NA 551 596 0 NA NA NA NA NA NA 810 794 0 NA NA NA NA NA NA 4580 1636 213 NA NA NA NA NA NA 3270 1532 293 NA NA NA NA NA 
1737846000.0 250202.181 NA 448 581 570 0 NA NA NA NA NA 672 810 803 0 NA NA NA NA NA 1681 4144 1542 210 NA NA NA NA NA 1516 1367 1200 240 NA NA NA NA 
1737846000.0 250202.182 141 558 601 0 NA NA NA NA NA 219 766 821 0 NA NA NA NA NA 1795 1660 1911 208 NA NA NA NA NA 818 855 1272 230 NA NA NA NA NA 
1737846000.0 250202.183 141 568 616 0 NA NA NA NA NA 225 790 820 0 NA NA NA NA NA 1734 1882 2270 341 NA NA NA NA NA 846 851 1547 429 NA NA NA NA NA 
1737846000.0 250202.184 NA 423 583 602 0 NA NA NA NA NA 616 838 822 0 NA NA NA NA NA 1639 4401 1494 214 NA NA NA NA NA 1483 1453 1014 289 NA NA NA NA 
1737846000.0 250202.2 NA 435 461 0 NA NA NA NA NA NA 611 653 0 NA NA NA NA NA NA 6120 1530 232 NA NA NA NA NA NA 2142 1376 287 NA NA NA NA NA 
1737846000.0 250202.3 NA 385 431 475 0 NA NA NA NA NA 559 576 600 0 NA NA NA NA NA 1032 4162 1046 172 NA NA NA NA NA 1011 1479 747 232 NA NA NA NA 
1737846000.0 250202.4 NA 444 435 0 NA NA NA NA NA NA 629 629 0 NA NA NA NA NA NA 5155 1247 253 NA NA NA NA NA NA 2164 1201 308 NA NA NA NA NA 
1737846000.0 250202.5 NA 355 431 476 0 NA NA NA NA NA 560 576 629 0 NA NA NA NA NA 1301 5529 1473 249 NA NA NA NA NA 1680 1590 1123 299 NA NA NA NA 
1737846000.0 250203.0 NA 433 485 0 NA NA NA NA NA NA 610 639 0 NA NA NA NA NA NA 3362 1393 180 NA NA NA NA NA NA 1402 1074 218 NA NA NA NA NA 
1737846000.0 250203.17 NA 503 552 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 4631 1625 273 NA NA NA NA NA NA 1795 1237 301 NA NA NA NA NA 
1737846000.0 250203.18 NA 505 596 0 NA NA NA NA NA NA 813 835 0 NA NA NA NA NA NA 4506 1400 209 NA NA NA NA NA NA 3691 1395 266 NA NA NA NA NA 
1737846000.0 250204.0 NA 425 474 0 NA NA NA NA NA NA 618 612 0 NA NA NA NA NA NA 2749 1268 171 NA NA NA NA NA NA 1126 970 283 NA NA NA NA NA 
1737846000.0 250204.17 NA 514 568 0 NA NA NA NA NA NA 694 795 0 NA NA NA NA NA NA 4631 1767 298 NA NA NA NA NA NA 1620 1354 329 NA NA NA NA NA 
1737846000.0 250204.18 NA 549 582 0 NA NA NA NA NA NA 809 829 0 NA NA NA NA NA NA 4518 1462 214 NA NA NA NA NA NA 3697 1192 285 NA NA NA NA NA 
1737846000.0 250205.0 NA 433 468 0 NA NA NA NA NA NA 628 624 0 NA NA NA NA NA NA 2845 1179 167 NA NA NA NA NA NA 1095 947 203 NA NA NA NA NA 
1737846000.0 250205.17 NA 508 561 0 NA NA NA NA NA NA 707 785 0 NA NA NA NA NA NA 4522 1559 286 NA NA NA NA NA NA 1596 1255 361 NA NA NA NA NA 
1737846000.0 250205.18 NA 553 590 0 NA NA NA NA NA NA 794 810 0 NA NA NA NA NA NA 5931 1999 273 NA NA NA NA NA NA 2164 1243 477 NA NA NA NA NA 
1737846000.0 250206.0 NA 430 471 0 NA NA NA NA NA NA 613 632 0 NA NA NA NA NA NA 2957 1757 226 NA NA NA NA NA NA 1317 1545 268 NA NA NA NA NA 
1737846000.0 250206.118 134 500 397 158 NA NA NA NA NA 206 652 531 239 NA NA NA NA NA 779 1421 873 232 NA NA NA NA NA 542 633 632 273 NA NA NA NA NA 
1737846000.0 250206.17 NA 515 554 0 NA NA NA NA NA NA 701 770 0 NA NA NA NA NA NA 4187 1600 312 NA NA NA NA NA NA 1490 1186 339 NA NA NA NA NA 
1737846000.0 250206.18 NA 502 631 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 4534 1392 208 NA NA NA NA NA NA 3729 1116 258 NA NA NA NA NA 
1737846000.0 250206.181 NA 442 566 631 0 NA NA NA NA NA 671 791 838 0 NA NA NA NA NA 1933 5417 1785 263 NA NA NA NA NA 2170 1704 1277 307 NA NA NA NA 
1737846000.0 250206.182 137 526 628 0 NA NA NA NA NA 216 718 843 0 NA NA NA NA NA 750 1101 1051 197 NA NA NA NA NA 522 620 877 217 NA NA NA NA NA 
1737846000.0 250207.0 NA 432 461 0 NA NA NA NA NA NA 628 628 0 NA NA NA NA NA NA 2385 1148 166 NA NA NA NA NA NA 1047 962 222 NA NA NA NA NA 
1737846000.0 250207.17 NA 499 551 0 NA NA NA NA NA NA 707 766 0 NA NA NA NA NA NA 4071 1074 239 NA NA NA NA NA NA 1508 834 274 NA NA NA NA NA 
1737846000.0 250207.18 NA 549 575 0 NA NA NA NA NA NA 791 810 0 NA NA NA NA NA NA 4230 1252 199 NA NA NA NA NA NA 2713 981 238 NA NA NA NA NA 
1737846000.0 250208.17 NA 506 573 0 NA NA NA NA NA NA 747 774 0 NA NA NA NA NA NA 4332 1509 312 NA NA NA NA NA NA 3250 1350 357 NA NA NA NA NA 
1737846000.0 250208.18 NA 567 605 0 NA NA NA NA NA NA 808 833 0 NA NA NA NA NA NA 5762 2166 338 NA NA NA NA NA NA 3080 1234 419 NA NA NA NA NA 
1737846000.0 250399.0 293 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 353 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 356 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 438 0 190 NA NA NA NA NA NA 574 0 271 NA NA NA NA NA NA 447 98 285 NA NA NA NA NA NA 689 116 336 NA NA NA NA NA NA 
1737846000.0 250400.17 512 0 194 NA NA NA NA NA NA 655 0 277 NA NA NA NA NA NA 530 108 284 NA NA NA NA NA NA 779 128 295 NA NA NA NA NA NA 
1737846000.0 250400.18 481 0 195 NA NA NA NA NA NA 644 0 268 NA NA NA NA NA NA 558 120 283 NA NA NA NA NA NA 823 139 316 NA NA NA NA NA NA 
1737846000.0 250402.0 445 0 194 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 503 110 306 NA NA NA NA NA NA 740 196 371 NA NA NA NA NA NA 
1737846000.0 250402.1 294 407 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 337 492 103 NA NA NA NA NA NA 481 466 124 NA NA NA NA NA NA 
1737846000.0 250402.17 511 0 204 NA NA NA NA NA NA 639 0 274 NA NA NA NA NA NA 566 121 294 NA NA NA NA NA NA 712 163 330 NA NA NA NA NA NA 
1737846000.0 250402.171 352 514 0 NA NA NA NA NA NA 450 637 0 NA NA NA NA NA NA 438 587 119 NA NA NA NA NA NA 469 512 150 NA NA NA NA NA NA 
1737846000.0 250402.18 522 0 195 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 604 114 299 NA NA NA NA NA NA 715 147 326 NA NA NA NA NA NA 
1737846000.0 250402.181 356 522 0 NA NA NA NA NA NA 462 650 0 NA NA NA NA NA NA 474 601 118 NA NA NA NA NA NA 588 572 144 NA NA NA NA NA NA 
1737846000.0 250403.0 443 0 190 NA NA NA NA NA NA 592 0 260 NA NA NA NA NA NA 463 98 281 NA NA NA NA NA NA 636 115 293 NA NA NA NA NA NA 
1737846000.0 250403.17 512 0 195 NA NA NA NA NA NA 667 0 264 NA NA NA NA NA NA 535 120 287 NA NA NA NA NA NA 788 164 279 NA NA NA NA NA NA 
1737846000.0 250403.18 526 0 194 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 565 121 282 NA NA NA NA NA NA 626 235 305 NA NA NA NA NA NA 
1737846000.0 250405.0 440 0 189 NA NA NA NA NA NA 572 0 256 NA NA NA NA NA NA 457 97 282 NA NA NA NA NA NA 641 114 384 NA NA NA NA NA NA 
1737846000.0 250405.17 512 0 195 NA NA NA NA NA NA 651 0 268 NA NA NA NA NA NA 521 122 297 NA NA NA NA NA NA 583 150 364 NA NA NA NA NA NA 
1737846000.0 250405.18 524 0 206 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 562 116 273 NA NA NA NA NA NA 721 159 302 NA NA NA NA NA NA 
1737846000.0 250406.0 442 0 188 NA NA NA NA NA NA 581 0 271 NA NA NA NA NA NA 408 101 272 NA NA NA NA NA NA 603 174 344 NA NA NA NA NA NA 
1737846000.0 250406.17 512 0 195 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 470 116 280 NA NA NA NA NA NA 624 158 332 NA NA NA NA NA NA 
1737846000.0 250406.18 522 0 195 NA NA NA NA NA NA 661 0 271 NA NA NA NA NA NA 474 113 273 NA NA NA NA NA NA 662 142 314 NA NA NA NA NA NA 
1737846000.0 250407.0 367 0 187 NA NA NA NA NA NA 497 0 261 NA NA NA NA NA NA 410 91 284 NA NA NA NA NA NA 655 126 356 NA NA NA NA NA NA 
1737846000.0 250407.17 441 0 194 NA NA NA NA NA NA 577 0 271 NA NA NA NA NA NA 483 105 290 NA NA NA NA NA NA 613 135 359 NA NA NA NA NA NA 
1737846000.0 250407.18 441 0 189 NA NA NA NA NA NA 570 0 263 NA NA NA NA NA NA 506 106 274 NA NA NA NA NA NA 662 125 309 NA NA NA NA NA NA 
1737846000.0 250408.0 443 0 191 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 483 103 280 NA NA NA NA NA NA 645 126 312 NA NA NA NA NA NA 
1737846000.0 250408.17 484 0 198 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 585 114 310 NA NA NA NA NA NA 740 131 382 NA NA NA NA NA NA 
1737846000.0 250408.18 522 0 197 NA NA NA NA NA NA 667 0 282 NA NA NA NA NA NA 586 122 292 NA NA NA NA NA NA 624 139 322 NA NA NA NA NA NA 
1737846000.0 250409.0 453 0 199 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 595 108 334 NA NA NA NA NA NA 714 139 302 NA NA NA NA NA NA 
1737846000.0 250409.17 530 0 204 NA NA NA NA NA NA 697 0 269 NA NA NA NA NA NA 679 125 332 NA NA NA NA NA NA 684 198 341 NA NA NA NA NA NA 
1737846000.0 250409.18 533 0 199 NA NA NA NA NA NA 675 0 268 NA NA NA NA NA NA 718 115 343 NA NA NA NA NA NA 716 134 403 NA NA NA NA NA NA 
1737846000.0 25200.0 NA 404 641 0 157 NA NA NA NA NA 576 830 0 229 NA NA NA NA NA 1165 2095 218 185 NA NA NA NA NA 747 1612 274 197 NA NA NA NA 
1737846000.0 25202.0 NA 401 637 0 157 NA NA NA NA NA 588 899 0 233 NA NA NA NA NA 1152 1980 197 264 NA NA NA NA NA 740 1432 224 311 NA NA NA NA 
1737846000.0 25202.1 NA 434 623 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1446 1610 169 NA NA NA NA NA NA 876 1239 194 NA NA NA NA NA 
1737846000.0 25202.15 NA 411 641 0 174 NA NA NA NA NA 567 848 0 262 NA NA NA NA NA 1185 1854 216 276 NA NA NA NA NA 761 1427 243 312 NA NA NA NA 
1737846000.0 25202.2 NA 423 621 0 NA NA NA NA NA NA 586 806 0 NA NA NA NA NA NA 1675 1566 169 NA NA NA NA NA NA 817 1204 187 NA NA NA NA NA 
1737846000.0 25203.0 NA 402 577 0 156 NA NA NA NA NA 552 852 0 233 NA NA NA NA NA 1033 1505 256 262 NA NA NA NA NA 799 1558 335 303 NA NA NA NA 
1737846000.0 25204.0 NA 402 655 0 NA NA NA NA NA NA 562 856 0 NA NA NA NA NA NA 1122 1608 166 NA NA NA NA NA NA 696 1189 182 NA NA NA NA NA 
1737846000.0 25205.0 NA 409 622 0 155 NA NA NA NA NA 554 812 0 231 NA NA NA NA NA 1133 1683 214 238 NA NA NA NA NA 732 1399 293 295 NA NA NA NA 
1737846000.0 25206.0 NA 417 670 0 155 NA NA NA NA NA 564 864 0 234 NA NA NA NA NA 1245 1659 225 255 NA NA NA NA NA 833 1425 277 283 NA NA NA NA 
1737846000.0 25207.0 NA 405 620 0 NA NA NA NA NA NA 547 806 0 NA NA NA NA NA NA 1090 1576 161 NA NA NA NA NA NA 662 1165 179 NA NA NA NA NA 
1737846000.0 25208.0 NA 424 662 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 1070 2247 214 NA NA NA NA NA NA 674 1588 257 NA NA NA NA NA 
1737846000.0 25209.0 NA 397 643 0 156 NA NA NA NA NA 562 812 0 236 NA NA NA NA NA 1272 2010 211 250 NA NA NA NA NA 849 1521 232 356 NA NA NA NA 
1737846000.0 25210.0 154 410 596 0 NA NA NA NA NA 246 534 765 0 NA NA NA NA NA 1710 572 1430 165 NA NA NA NA NA 852 486 1260 204 NA NA NA NA NA 
1737846000.0 25211.0 162 398 628 0 NA NA NA NA NA 253 564 790 0 NA NA NA NA NA 4663 1199 1752 222 NA NA NA NA NA 1820 707 1379 243 NA NA NA NA NA 
1737846000.0 25211.17 138 451 684 0 NA NA NA NA NA 218 611 897 0 NA NA NA NA NA 3394 1429 1386 210 NA NA NA NA NA 2539 745 1297 268 NA NA NA NA NA 
1737846000.0 25211.18 138 524 780 0 NA NA NA NA NA 223 724 1060 0 NA NA NA NA NA 3401 1933 1808 212 NA NA NA NA NA 2724 972 1376 270 NA NA NA NA NA 
1737846000.0 25212.0 128 401 617 0 NA NA NA NA NA 264 550 786 0 NA NA NA NA NA 4311 910 1339 175 NA NA NA NA NA 3901 690 1381 220 NA NA NA NA NA 
1737846000.0 25212.17 106 458 706 0 NA NA NA NA NA 224 612 896 0 NA NA NA NA NA 4562 1422 1464 212 NA NA NA NA NA 4019 806 1435 280 NA NA NA NA NA 
1737846000.0 25212.18 108 539 802 0 NA NA NA NA NA 225 705 1089 0 NA NA NA NA NA 4442 1995 1776 213 NA NA NA NA NA 3677 888 1185 288 NA NA NA NA NA 
1737846000.0 25213.0 166 395 646 0 NA NA NA NA NA 268 569 828 0 NA NA NA NA NA 4382 932 1361 174 NA NA NA NA NA 3390 649 1345 224 NA NA NA NA NA 
1737846000.0 25213.17 140 468 701 0 NA NA NA NA NA 225 615 1008 0 NA NA NA NA NA 4426 1433 1441 208 NA NA NA NA NA 2615 778 1333 245 NA NA NA NA NA 
1737846000.0 25213.18 141 536 798 0 NA NA NA NA NA 228 738 1134 0 NA NA NA NA NA 4411 1970 1841 218 NA NA NA NA NA 3315 1014 1511 321 NA NA NA NA NA 
1737846000.0 25214.0 NA 404 640 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1161 2020 182 NA NA NA NA NA NA 761 1524 236 NA NA NA NA NA 
1737846000.0 25215.0 61 159 413 646 0 NA NA NA NA 90 246 565 813 0 NA NA NA NA 28 1138 1245 2005 237 NA NA NA NA 85 737 723 1699 311 NA NA NA NA 
1737846000.0 25215.17 61 141 481 697 0 NA NA NA NA 90 218 619 995 0 NA NA NA NA 26 1157 1424 1400 199 NA NA NA NA 89 539 679 1175 220 NA NA NA NA 
1737846000.0 25215.18 61 142 513 748 0 NA NA NA NA 90 222 723 1064 0 NA NA NA NA 32 1068 2678 2481 311 NA NA NA NA 102 714 1308 1792 348 NA NA NA NA 
1737846000.0 25234.0 179 470 519 0 192 NA NA NA NA 263 604 671 0 266 NA NA NA NA 2853 878 1312 249 537 NA NA NA NA 3046 944 1804 409 525 NA NA NA NA 
1737846000.0 25400.0 541 0 185 NA NA NA NA NA NA 680 0 264 NA NA NA NA NA NA 865 104 294 NA NA NA NA NA NA 745 121 389 NA NA NA NA NA NA 
1737846000.0 25400.17 660 0 195 NA NA NA NA NA NA 861 0 272 NA NA NA NA NA NA 1734 149 409 NA NA NA NA NA NA 893 227 406 NA NA NA NA NA NA 
1737846000.0 25400.18 643 0 198 NA NA NA NA NA NA 796 0 271 NA NA NA NA NA NA 1936 157 365 NA NA NA NA NA NA 1001 181 364 NA NA NA NA NA NA 
1737846000.0 25402.0 541 0 192 NA NA NA NA NA NA 700 0 266 NA NA NA NA NA NA 962 110 288 NA NA NA NA NA NA 754 128 305 NA NA NA NA NA NA 
1737846000.0 25402.17 650 0 201 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 2052 150 412 NA NA NA NA NA NA 994 172 444 NA NA NA NA NA NA 
1737846000.0 25402.18 647 0 196 NA NA NA NA NA NA 860 0 263 NA NA NA NA NA NA 2105 159 365 NA NA NA NA NA NA 1019 190 333 NA NA NA NA NA NA 
1737846000.0 25403.0 541 0 189 NA NA NA NA NA NA 715 0 265 NA NA NA NA NA NA 909 109 281 NA NA NA NA NA NA 826 130 323 NA NA NA NA NA NA 
1737846000.0 25403.17 645 0 197 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 1427 125 299 NA NA NA NA NA NA 953 162 340 NA NA NA NA NA NA 
1737846000.0 25403.18 641 0 192 NA NA NA NA NA NA 798 0 268 NA NA NA NA NA NA 1491 121 289 NA NA NA NA NA NA 989 140 298 NA NA NA NA NA NA 
1737846000.0 25405.0 546 0 189 NA NA NA NA NA NA 719 0 264 NA NA NA NA NA NA 871 114 285 NA NA NA NA NA NA 758 227 337 NA NA NA NA NA NA 
1737846000.0 25405.17 647 0 196 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 2050 187 420 NA NA NA NA NA NA 1367 305 498 NA NA NA NA NA NA 
1737846000.0 25405.18 644 0 197 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 1824 141 374 NA NA NA NA NA NA 1010 160 371 NA NA NA NA NA NA 
1737846000.0 25406.0 534 0 189 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 650 106 269 NA NA NA NA NA NA 785 129 310 NA NA NA NA NA NA 
1737846000.0 25406.17 645 0 193 NA NA NA NA NA NA 843 0 270 NA NA NA NA NA NA 920 118 275 NA NA NA NA NA NA 803 141 288 NA NA NA NA NA NA 
1737846000.0 25406.18 614 0 192 NA NA NA NA NA NA 831 0 264 NA NA NA NA NA NA 1480 172 375 NA NA NA NA NA NA 1105 283 427 NA NA NA NA NA NA 
1737846000.0 25407.0 468 0 186 NA NA NA NA NA NA 625 0 257 NA NA NA NA NA NA 1037 152 357 NA NA NA NA NA NA 784 185 433 NA NA NA NA NA NA 
1737846000.0 25407.17 581 0 193 NA NA NA NA NA NA 771 0 270 NA NA NA NA NA NA 1657 146 387 NA NA NA NA NA NA 1008 173 385 NA NA NA NA NA NA 
1737846000.0 25407.18 572 0 191 NA NA NA NA NA NA 733 0 270 NA NA NA NA NA NA 1839 156 408 NA NA NA NA NA NA 1031 210 429 NA NA NA NA NA NA 
1737846000.0 25408.0 520 0 199 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 1593 160 496 NA NA NA NA NA NA 1045 183 460 NA NA NA NA NA NA 
1737846000.0 25408.17 643 0 201 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1962 186 452 NA NA NA NA NA NA 1018 216 383 NA NA NA NA NA NA 
1737846000.0 25408.18 650 0 200 NA NA NA NA NA NA 857 0 275 NA NA NA NA NA NA 2255 160 473 NA NA NA NA NA NA 1173 183 410 NA NA NA NA NA NA 
1737846000.0 25409.0 543 0 194 NA NA NA NA NA NA 682 0 267 NA NA NA NA NA NA 966 115 284 NA NA NA NA NA NA 846 221 330 NA NA NA NA NA NA 
1737846000.0 25409.17 648 0 198 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 2369 189 433 NA NA NA NA NA NA 1483 220 403 NA NA NA NA NA NA 
