Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 21034.21 NA 741 623 268 NA NA NA NA NA NA 1128 957 390 NA NA NA NA NA NA 9587 7849 1991 NA NA NA NA NA NA 3896 3036 1592 NA NA NA NA NA 
1722117600.0 21034.99 NA 953 1223 1034 0 NA NA NA NA NA 1459 1832 1414 0 NA NA NA NA NA 7345 5329 15050 540 NA NA NA NA NA 4324 2649 5211 610 NA NA NA NA 
1722117600.0 21034.9921 NA 813 862 574 276 NA NA NA NA NA 1196 1289 1006 372 NA NA NA NA NA 7070 4202 7841 1940 NA NA NA NA NA 4213 1934 3086 1516 NA NA NA NA 
1722117600.0 21034.999 NA 470 803 637 0 NA NA NA NA NA 690 1143 870 0 NA NA NA NA NA 3353 2951 5352 560 NA NA NA NA NA 2913 1952 3899 857 NA NA NA NA 
1722117600.0 21061.97 975 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 
1722117600.0 22.0 NA 185 353 0 NA NA NA NA NA NA 251 504 0 NA NA NA NA NA NA 1175 2140 381 NA NA NA NA NA NA 496 1547 468 NA NA NA NA NA 
1722117600.0 22034.0 171 456 485 0 185 NA NA NA NA 253 584 692 0 274 NA NA NA NA 5495 1787 2741 496 1099 NA NA NA NA 2761 1808 3188 596 1650 NA NA NA NA 
1722117600.0 22434.0 177 450 485 0 185 NA NA NA NA 257 602 669 0 268 NA NA NA NA 5544 1810 2717 517 1103 NA NA NA NA 3567 1634 2748 673 1390 NA NA NA NA 
1722117600.0 22834.0 177 456 506 0 194 NA NA NA NA 253 602 682 0 269 NA NA NA NA 4931 1279 2189 438 548 NA NA NA NA 2070 831 2187 604 697 NA NA NA NA 
1722117600.0 23.0 NA 196 382 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1325 2336 393 NA NA NA NA NA NA 592 1611 439 NA NA NA NA NA 
1722117600.0 23234.0 179 483 511 0 192 NA NA NA NA 256 604 693 0 284 NA NA NA NA 6736 1952 2856 527 1177 NA NA NA NA 5116 2053 3561 575 1119 NA NA NA NA 
1722117600.0 23634.0 171 541 504 0 189 NA NA NA NA 247 673 707 0 266 NA NA NA NA 5540 2032 2810 517 1112 NA NA NA NA 2683 2221 2765 783 1463 NA NA NA NA 
1722117600.0 24.0 NA 197 383 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1418 2947 382 NA NA NA NA NA NA 626 1675 418 NA NA NA NA NA 
1722117600.0 24034.0 176 465 474 0 187 NA NA NA NA 261 589 651 0 269 NA NA NA NA 5625 1777 2750 531 1106 NA NA NA NA 2768 1791 2672 849 1388 NA NA NA NA 
1722117600.0 24434.0 170 463 485 0 184 NA NA NA NA 247 612 668 0 262 NA NA NA NA 5382 1764 2757 510 1130 NA NA NA NA 2426 1462 2856 699 2083 NA NA NA NA 
1722117600.0 24834.0 172 465 506 0 192 NA NA NA NA 255 585 678 0 262 NA NA NA NA 5355 1814 2752 515 1096 NA NA NA NA 2445 1580 3178 890 1266 NA NA NA NA 
1722117600.0 25.0 NA 198 406 0 127 NA NA NA NA NA 284 560 0 181 NA NA NA NA NA 1431 3364 409 285 NA NA NA NA NA 581 1809 470 383 NA NA NA NA 
1722117600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19313 146 NA NA NA NA NA NA NA 6045 243 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 21876 133 NA NA NA NA NA NA NA 8223 173 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 21116 145 NA NA NA NA NA NA NA 7174 242 NA NA NA NA NA NA 
1722117600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10225 142 NA NA NA NA NA NA NA 3401 175 NA NA NA NA NA NA 
1722117600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19826 147 NA NA NA NA NA NA NA 8601 198 NA NA NA NA NA NA 
1722117600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13788 148 NA NA NA NA NA NA NA 6120 212 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19141 162 NA NA NA NA NA NA NA 6743 741 NA NA NA NA NA NA 
1722117600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10177 153 NA NA NA NA NA NA NA 3669 200 NA NA NA NA NA NA 
1722117600.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 23332 145 NA NA NA NA NA NA NA 7823 259 NA NA NA NA NA NA 
1722117600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2839 143 NA NA NA NA NA NA NA 1165 256 NA NA NA NA NA NA 
1722117600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8262 146 NA NA NA NA NA NA NA 5338 208 NA NA NA NA NA NA 
1722117600.0 250199.0 379 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 389 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 464 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 405 471 0 NA NA NA NA NA NA 583 636 0 NA NA NA NA NA NA 4430 2235 360 NA NA NA NA NA NA 1881 1874 458 NA NA NA NA NA 
1722117600.0 250200.1 161 402 347 NA NA NA NA NA NA 254 530 476 NA NA NA NA NA NA 1593 614 1714 NA NA NA NA NA NA 818 603 1383 NA NA NA NA NA NA 
1722117600.0 250200.117 135 476 364 NA NA NA NA NA NA 218 620 498 NA NA NA NA NA NA 1864 2900 1318 NA NA NA NA NA NA 1007 1133 1011 NA NA NA NA NA NA 
1722117600.0 250200.118 130 528 396 160 NA NA NA NA NA 209 773 531 241 NA NA NA NA NA 1767 2953 1716 357 NA NA NA NA NA 973 1203 1221 432 NA NA NA NA NA 
1722117600.0 250200.17 NA 501 549 0 NA NA NA NA NA NA 704 776 0 NA NA NA NA NA NA 7029 2377 456 NA NA NA NA NA NA 3353 2482 672 NA NA NA NA NA 
1722117600.0 250200.18 NA 544 569 0 NA NA NA NA NA NA 808 797 0 NA NA NA NA NA NA 8782 2749 420 NA NA NA NA NA NA 2838 1926 485 NA NA NA NA NA 
1722117600.0 250200.182 137 551 593 0 NA NA NA NA NA 217 790 813 0 NA NA NA NA NA 1845 3162 2984 457 NA NA NA NA NA 1180 1625 2700 607 NA NA NA NA NA 
1722117600.0 250202.0 NA 421 457 0 NA NA NA NA NA NA 618 637 0 NA NA NA NA NA NA 4333 2230 358 NA NA NA NA NA NA 1544 1793 477 NA NA NA NA NA 
1722117600.0 250202.1 NA 382 411 478 0 NA NA NA NA NA 560 602 641 0 NA NA NA NA NA 1739 4228 2344 387 NA NA NA NA NA 1210 1315 2143 494 NA NA NA NA 
1722117600.0 250202.118 131 530 397 159 NA NA NA NA NA 215 714 553 233 NA NA NA NA NA 2305 2954 1980 365 NA NA NA NA NA 1304 1157 1615 437 NA NA NA NA NA 
1722117600.0 250202.17 NA 503 562 0 NA NA NA NA NA NA 704 726 0 NA NA NA NA NA NA 6944 2397 430 NA NA NA NA NA NA 2224 1628 468 NA NA NA NA NA 
1722117600.0 250202.171 NA 387 490 549 0 NA NA NA NA NA 550 679 755 0 NA NA NA NA NA 2043 7137 2291 456 NA NA NA NA NA 2112 2348 2263 575 NA NA NA NA 
1722117600.0 250202.172 NA 508 556 0 NA NA NA NA NA NA 691 764 0 NA NA NA NA NA NA 7034 2337 432 NA NA NA NA NA NA 2268 1635 467 NA NA NA NA NA 
1722117600.0 250202.18 NA 547 575 0 NA NA NA NA NA NA 806 830 0 NA NA NA NA NA NA 9356 3101 432 NA NA NA NA NA NA 3020 1933 509 NA NA NA NA NA 
1722117600.0 250202.181 NA 451 557 571 0 NA NA NA NA NA 676 809 810 0 NA NA NA NA NA 3056 9040 2968 452 NA NA NA NA NA 1677 2604 2218 595 NA NA NA NA 
1722117600.0 250202.182 141 558 610 0 NA NA NA NA NA 216 767 821 0 NA NA NA NA NA 2429 3063 3029 459 NA NA NA NA NA 1600 1224 1776 562 NA NA NA NA NA 
1722117600.0 250202.183 137 549 595 0 NA NA NA NA NA 225 784 854 0 NA NA NA NA NA 2393 3176 3348 565 NA NA NA NA NA 1539 1314 2042 751 NA NA NA NA NA 
1722117600.0 250202.184 NA 434 548 586 0 NA NA NA NA NA 629 792 799 0 NA NA NA NA NA 2879 9657 3144 496 NA NA NA NA NA 1552 2932 2142 731 NA NA NA NA 
1722117600.0 250202.2 NA 429 473 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 9996 2160 367 NA NA NA NA NA NA 3099 1959 442 NA NA NA NA NA 
1722117600.0 250202.3 NA 381 419 469 0 NA NA NA NA NA 551 568 654 0 NA NA NA NA NA 1849 9520 2218 364 NA NA NA NA NA 1192 2649 1893 461 NA NA NA NA 
1722117600.0 250202.4 NA 427 464 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 10533 2195 395 NA NA NA NA NA NA 4958 2013 550 NA NA NA NA NA 
1722117600.0 250202.5 NA 383 431 463 0 NA NA NA NA NA 540 574 653 0 NA NA NA NA NA 1777 9346 2224 368 NA NA NA NA NA 1338 2632 1693 467 NA NA NA NA 
1722117600.0 250203.0 NA 411 458 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 4491 2144 355 NA NA NA NA NA NA 2035 2207 470 NA NA NA NA NA 
1722117600.0 250203.17 NA 490 532 0 NA NA NA NA NA NA 681 751 0 NA NA NA NA NA NA 6977 2247 449 NA NA NA NA NA NA 2364 2014 547 NA NA NA NA NA 
1722117600.0 250203.18 NA 534 574 0 NA NA NA NA NA NA 785 818 0 NA NA NA NA NA NA 9190 2896 442 NA NA NA NA NA NA 3110 1928 490 NA NA NA NA NA 
1722117600.0 250204.0 NA 414 456 0 NA NA NA NA NA NA 605 615 0 NA NA NA NA NA NA 4348 2114 354 NA NA NA NA NA NA 1824 1748 454 NA NA NA NA NA 
1722117600.0 250204.17 NA 502 535 0 NA NA NA NA NA NA 694 761 0 NA NA NA NA NA NA 6935 2361 419 NA NA NA NA NA NA 2391 1906 460 NA NA NA NA NA 
1722117600.0 250204.18 NA 537 573 0 NA NA NA NA NA NA 790 784 0 NA NA NA NA NA NA 9069 2927 411 NA NA NA NA NA NA 3353 2151 454 NA NA NA NA NA 
1722117600.0 250205.0 NA 421 461 0 NA NA NA NA NA NA 632 636 0 NA NA NA NA NA NA 4286 2066 355 NA NA NA NA NA NA 1677 1873 467 NA NA NA NA NA 
1722117600.0 250205.17 NA 492 530 0 NA NA NA NA NA NA 694 777 0 NA NA NA NA NA NA 6858 2265 426 NA NA NA NA NA NA 2594 2415 543 NA NA NA NA NA 
1722117600.0 250205.18 NA 542 586 0 NA NA NA NA NA NA 776 810 0 NA NA NA NA NA NA 8855 2848 430 NA NA NA NA NA NA 3544 2413 520 NA NA NA NA NA 
1722117600.0 250206.0 NA 411 450 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 4539 2164 363 NA NA NA NA NA NA 1914 2094 454 NA NA NA NA NA 
1722117600.0 250206.118 133 494 392 157 NA NA NA NA NA 212 672 525 238 NA NA NA NA NA 997 2663 1301 347 NA NA NA NA NA 845 1115 1053 531 NA NA NA NA NA 
1722117600.0 250206.17 NA 483 557 0 NA NA NA NA NA NA 679 793 0 NA NA NA NA NA NA 7174 2264 409 NA NA NA NA NA NA 2961 2132 439 NA NA NA NA NA 
1722117600.0 250206.18 NA 546 617 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 8733 2804 433 NA NA NA NA NA NA 2807 2262 526 NA NA NA NA NA 
1722117600.0 250206.181 NA 463 546 617 0 NA NA NA NA NA 658 788 849 0 NA NA NA NA NA 2867 8709 2533 463 NA NA NA NA NA 1643 2606 2411 542 NA NA NA NA 
1722117600.0 250206.182 128 519 603 0 NA NA NA NA NA 213 725 803 0 NA NA NA NA NA 1026 2666 2046 421 NA NA NA NA NA 960 1064 1841 486 NA NA NA NA NA 
1722117600.0 250207.0 NA 405 449 0 NA NA NA NA NA NA 594 614 0 NA NA NA NA NA NA 4169 1918 339 NA NA NA NA NA NA 1674 1664 433 NA NA NA NA NA 
1722117600.0 250207.17 NA 484 523 0 NA NA NA NA NA NA 684 755 0 NA NA NA NA NA NA 6562 2047 406 NA NA NA NA NA NA 2938 2121 461 NA NA NA NA NA 
1722117600.0 250207.18 NA 543 581 0 NA NA NA NA NA NA 810 800 0 NA NA NA NA NA NA 8412 2443 424 NA NA NA NA NA NA 2816 2018 535 NA NA NA NA NA 
1722117600.0 250208.17 NA 507 573 0 NA NA NA NA NA NA 712 786 0 NA NA NA NA NA NA 7791 3150 462 NA NA NA NA NA NA 3854 2600 710 NA NA NA NA NA 
1722117600.0 250208.18 NA 556 601 0 NA NA NA NA NA NA 795 848 0 NA NA NA NA NA NA 9613 3367 454 NA NA NA NA NA NA 4666 1895 562 NA NA NA NA NA 
1722117600.0 250399.0 288 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 350 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 338 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 411 0 183 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 876 215 572 NA NA NA NA NA NA 1411 382 738 NA NA NA NA NA NA 
1722117600.0 250400.17 504 0 194 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1030 246 580 NA NA NA NA NA NA 1436 413 949 NA NA NA NA NA NA 
1722117600.0 250400.18 470 0 181 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 1126 244 604 NA NA NA NA NA NA 1642 392 986 NA NA NA NA NA NA 
1722117600.0 250402.0 402 0 183 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 1013 223 589 NA NA NA NA NA NA 1290 349 909 NA NA NA NA NA NA 
1722117600.0 250402.1 292 395 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 657 993 216 NA NA NA NA NA NA 1548 1028 274 NA NA NA NA NA NA 
1722117600.0 250402.17 480 0 188 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 1101 259 621 NA NA NA NA NA NA 1352 388 1148 NA NA NA NA NA NA 
1722117600.0 250402.171 350 510 0 NA NA NA NA NA NA 451 651 0 NA NA NA NA NA NA 911 1143 255 NA NA NA NA NA NA 1035 1116 375 NA NA NA NA NA NA 
1722117600.0 250402.18 475 0 188 NA NA NA NA NA NA 649 0 267 NA NA NA NA NA NA 1195 254 647 NA NA NA NA NA NA 1295 439 859 NA NA NA NA NA NA 
1722117600.0 250402.181 349 484 0 NA NA NA NA NA NA 465 662 0 NA NA NA NA NA NA 933 1208 253 NA NA NA NA NA NA 1402 1234 313 NA NA NA NA NA NA 
1722117600.0 250403.0 432 0 189 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 936 216 577 NA NA NA NA NA NA 2056 326 992 NA NA NA NA NA NA 
1722117600.0 250403.17 512 0 188 NA NA NA NA NA NA 670 0 261 NA NA NA NA NA NA 1033 240 594 NA NA NA NA NA NA 1115 340 997 NA NA NA NA NA NA 
1722117600.0 250403.18 477 0 183 NA NA NA NA NA NA 676 0 266 NA NA NA NA NA NA 1107 245 629 NA NA NA NA NA NA 1415 396 902 NA NA NA NA NA NA 
1722117600.0 250405.0 399 0 180 NA NA NA NA NA NA 603 0 261 NA NA NA NA NA NA 877 213 580 NA NA NA NA NA NA 1076 295 1055 NA NA NA NA NA NA 
1722117600.0 250405.17 469 0 193 NA NA NA NA NA NA 647 0 271 NA NA NA NA NA NA 1091 246 582 NA NA NA NA NA NA 1864 385 792 NA NA NA NA NA NA 
1722117600.0 250405.18 516 0 188 NA NA NA NA NA NA 646 0 264 NA NA NA NA NA NA 1088 247 581 NA NA NA NA NA NA 1674 381 1011 NA NA NA NA NA NA 
1722117600.0 250406.0 397 0 188 NA NA NA NA NA NA 580 0 260 NA NA NA NA NA NA 818 213 531 NA NA NA NA NA NA 1548 322 617 NA NA NA NA NA NA 
1722117600.0 250406.17 509 0 181 NA NA NA NA NA NA 628 0 262 NA NA NA NA NA NA 890 248 573 NA NA NA NA NA NA 1218 388 1108 NA NA NA NA NA NA 
1722117600.0 250406.18 499 0 188 NA NA NA NA NA NA 630 0 264 NA NA NA NA NA NA 914 244 574 NA NA NA NA NA NA 1229 371 1079 NA NA NA NA NA NA 
1722117600.0 250407.0 357 0 181 NA NA NA NA NA NA 510 0 272 NA NA NA NA NA NA 829 195 551 NA NA NA NA NA NA 1643 297 863 NA NA NA NA NA NA 
1722117600.0 250407.17 422 0 184 NA NA NA NA NA NA 591 0 280 NA NA NA NA NA NA 928 226 592 NA NA NA NA NA NA 1223 362 1147 NA NA NA NA NA NA 
1722117600.0 250407.18 427 0 189 NA NA NA NA NA NA 572 0 263 NA NA NA NA NA NA 1002 226 559 NA NA NA NA NA NA 1567 328 763 NA NA NA NA NA NA 
1722117600.0 250408.0 443 0 188 NA NA NA NA NA NA 580 0 272 NA NA NA NA NA NA 936 220 573 NA NA NA NA NA NA 1311 314 806 NA NA NA NA NA NA 
1722117600.0 250408.17 470 0 188 NA NA NA NA NA NA 647 0 274 NA NA NA NA NA NA 1169 243 609 NA NA NA NA NA NA 2058 311 920 NA NA NA NA NA NA 
1722117600.0 250408.18 473 0 186 NA NA NA NA NA NA 645 0 261 NA NA NA NA NA NA 1188 250 615 NA NA NA NA NA NA 1764 379 832 NA NA NA NA NA NA 
1722117600.0 250409.0 448 0 198 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 1215 238 678 NA NA NA NA NA NA 1307 314 721 NA NA NA NA NA NA 
1722117600.0 250409.17 514 0 194 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 1342 251 672 NA NA NA NA NA NA 1238 338 828 NA NA NA NA NA NA 
1722117600.0 250409.18 529 0 195 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 1376 251 660 NA NA NA NA NA NA 2568 349 812 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 399 616 0 152 NA NA NA NA NA 554 857 0 238 NA NA NA NA NA 1556 2493 358 355 NA NA NA NA NA 1203 2485 466 454 NA NA NA NA 
1722117600.0 25202.0 NA 406 624 0 156 NA NA NA NA NA 564 865 0 234 NA NA NA NA NA 1577 2941 369 384 NA NA NA NA NA 1121 3098 484 506 NA NA NA NA 
1722117600.0 25202.1 NA 414 616 0 NA NA NA NA NA NA 588 806 0 NA NA NA NA NA NA 2113 2514 367 NA NA NA NA NA NA 991 2320 498 NA NA NA NA NA 
1722117600.0 25202.15 NA 406 627 0 171 NA NA NA NA NA 547 868 0 253 NA NA NA NA NA 1546 2763 360 431 NA NA NA NA NA 1189 2641 537 593 NA NA NA NA 
1722117600.0 25202.2 NA 415 622 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2119 2556 355 NA NA NA NA NA NA 1026 1784 481 NA NA NA NA NA 
1722117600.0 25203.0 NA 407 623 0 156 NA NA NA NA NA 552 841 0 234 NA NA NA NA NA 1593 2850 367 385 NA NA NA NA NA 1159 2952 502 443 NA NA NA NA 
1722117600.0 25204.0 NA 399 620 0 NA NA NA NA NA NA 555 887 0 NA NA NA NA NA NA 1628 2861 372 NA NA NA NA NA NA 1084 2866 507 NA NA NA NA NA 
1722117600.0 25205.0 NA 412 627 0 155 NA NA NA NA NA 546 854 0 235 NA NA NA NA NA 1592 2629 375 369 NA NA NA NA NA 1081 2774 548 448 NA NA NA NA 
1722117600.0 25206.0 NA 405 655 0 155 NA NA NA NA NA 552 943 0 232 NA NA NA NA NA 1632 2652 383 378 NA NA NA NA NA 1355 2399 604 515 NA NA NA NA 
1722117600.0 25207.0 NA 398 605 0 NA NA NA NA NA NA 551 829 0 NA NA NA NA NA NA 1495 2465 345 NA NA NA NA NA NA 800 2052 417 NA NA NA NA NA 
1722117600.0 25208.0 NA 404 640 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1742 3537 386 NA NA NA NA NA NA 1371 3208 603 NA NA NA NA NA 
1722117600.0 25209.0 NA 416 631 0 157 NA NA NA NA NA 580 860 0 231 NA NA NA NA NA 1651 2936 363 381 NA NA NA NA NA 1212 2853 446 499 NA NA NA NA 
1722117600.0 25210.0 155 402 577 0 NA NA NA NA NA 246 520 732 0 NA NA NA NA NA 2476 755 1974 351 NA NA NA NA NA 1562 772 2592 501 NA NA NA NA NA 
1722117600.0 25211.0 160 406 598 0 NA NA NA NA NA 257 572 895 0 NA NA NA NA NA 6044 1564 2667 364 NA NA NA NA NA 2691 1151 2431 499 NA NA NA NA NA 
1722117600.0 25211.17 137 473 700 0 NA NA NA NA NA 220 627 995 0 NA NA NA NA NA 5927 2751 2798 436 NA NA NA NA NA 2306 1174 1955 560 NA NA NA NA NA 
1722117600.0 25211.18 133 527 790 0 NA NA NA NA NA 221 711 1066 0 NA NA NA NA NA 6205 3964 3913 429 NA NA NA NA NA 3098 1617 2714 484 NA NA NA NA NA 
1722117600.0 25212.0 157 407 618 0 NA NA NA NA NA 256 577 786 0 NA NA NA NA NA 7708 1647 2699 350 NA NA NA NA NA 2809 1116 2513 393 NA NA NA NA NA 
1722117600.0 25212.17 138 474 716 0 NA NA NA NA NA 226 608 921 0 NA NA NA NA NA 8255 2978 3103 447 NA NA NA NA NA 3486 1267 2381 609 NA NA NA NA NA 
1722117600.0 25212.18 131 512 791 0 NA NA NA NA NA 220 738 1034 0 NA NA NA NA NA 8056 3845 3827 458 NA NA NA NA NA 4145 1555 2215 543 NA NA NA NA NA 
1722117600.0 25213.0 163 404 616 0 NA NA NA NA NA 269 572 855 0 NA NA NA NA NA 8141 1529 2878 367 NA NA NA NA NA 3724 796 2031 446 NA NA NA NA NA 
1722117600.0 25213.17 135 456 690 0 NA NA NA NA NA 224 597 951 0 NA NA NA NA NA 8286 2858 2886 465 NA NA NA NA NA 4079 1387 2593 532 NA NA NA NA NA 
1722117600.0 25213.18 126 538 768 0 NA NA NA NA NA 218 711 1098 0 NA NA NA NA NA 7991 3879 3908 451 NA NA NA NA NA 3619 1501 2353 531 NA NA NA NA NA 
1722117600.0 25214.0 NA 432 664 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 1665 2846 379 NA NA NA NA NA NA 1254 2453 515 NA NA NA NA NA 
1722117600.0 25215.0 61 156 425 649 0 NA NA NA NA 89 245 582 876 0 NA NA NA NA 45 1780 1653 2803 375 NA NA NA NA 85 1192 1226 2757 483 NA NA NA NA 
1722117600.0 25215.17 60 140 451 681 0 NA NA NA NA 89 219 609 950 0 NA NA NA NA 41 2089 2922 2949 450 NA NA NA NA 79 1048 1626 2572 879 NA NA NA NA 
1722117600.0 25215.18 61 139 537 765 0 NA NA NA NA 90 219 686 1038 0 NA NA NA NA 53 2113 3659 3452 467 NA NA NA NA 299 1470 1977 2337 582 NA NA NA NA 
1722117600.0 25234.0 174 472 507 0 187 NA NA NA NA 262 600 700 0 274 NA NA NA NA 5677 1759 2752 529 1120 NA NA NA NA 2815 1464 2842 1022 1516 NA NA NA NA 
1722117600.0 25400.0 533 0 192 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 2438 210 574 NA NA NA NA NA NA 1400 240 629 NA NA NA NA NA NA 
1722117600.0 25400.17 630 0 196 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 5073 256 574 NA NA NA NA NA NA 2595 396 654 NA NA NA NA NA NA 
1722117600.0 25400.18 648 0 199 NA NA NA NA NA NA 877 0 273 NA NA NA NA NA NA 4073 239 609 NA NA NA NA NA NA 1841 269 730 NA NA NA NA NA NA 
1722117600.0 25402.0 546 0 193 NA NA NA NA NA NA 723 0 266 NA NA NA NA NA NA 2583 223 569 NA NA NA NA NA NA 1307 257 607 NA NA NA NA NA NA 
1722117600.0 25402.17 607 0 198 NA NA NA NA NA NA 839 0 268 NA NA NA NA NA NA 4738 274 603 NA NA NA NA NA NA 2303 368 722 NA NA NA NA NA NA 
1722117600.0 25402.18 646 0 189 NA NA NA NA NA NA 858 0 276 NA NA NA NA NA NA 4376 259 619 NA NA NA NA NA NA 1932 313 672 NA NA NA NA NA NA 
1722117600.0 25403.0 503 0 190 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 2662 232 579 NA NA NA NA NA NA 1812 346 938 NA NA NA NA NA NA 
1722117600.0 25403.17 635 0 195 NA NA NA NA NA NA 830 0 272 NA NA NA NA NA NA 3894 239 576 NA NA NA NA NA NA 1675 270 888 NA NA NA NA NA NA 
1722117600.0 25403.18 632 0 194 NA NA NA NA NA NA 824 0 263 NA NA NA NA NA NA 4572 245 614 NA NA NA NA NA NA 2136 272 735 NA NA NA NA NA NA 
1722117600.0 25405.0 504 0 188 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 2678 233 578 NA NA NA NA NA NA 1425 292 755 NA NA NA NA NA NA 
1722117600.0 25405.17 636 0 193 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 4050 243 574 NA NA NA NA NA NA 1863 276 665 NA NA NA NA NA NA 
1722117600.0 25405.18 639 0 192 NA NA NA NA NA NA 844 0 265 NA NA NA NA NA NA 4156 248 567 NA NA NA NA NA NA 1865 289 615 NA NA NA NA NA NA 
1722117600.0 25406.0 486 0 184 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 1622 225 549 NA NA NA NA NA NA 1348 323 858 NA NA NA NA NA NA 
1722117600.0 25406.17 641 0 181 NA NA NA NA NA NA 825 0 273 NA NA NA NA NA NA 2748 253 575 NA NA NA NA NA NA 1926 354 1100 NA NA NA NA NA NA 
1722117600.0 25406.18 600 0 181 NA NA NA NA NA NA 779 0 263 NA NA NA NA NA NA 2780 258 581 NA NA NA NA NA NA 1851 387 1105 NA NA NA NA NA NA 
1722117600.0 25407.0 445 0 184 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 2192 222 574 NA NA NA NA NA NA 1570 497 1254 NA NA NA NA NA NA 
