Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 25409.18 646 0 195 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 1914 142 357 NA NA NA NA NA NA 1035 169 412 NA NA NA NA NA NA 
1757196000.0 26.0 NA 197 398 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 777 1300 230 NA NA NA NA NA NA 360 1138 273 NA NA NA NA NA 
1757196000.0 27.0 NA 200 379 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 891 1135 215 NA NA NA NA NA NA 414 1012 259 NA NA NA NA NA 
1757196000.0 28.0 NA 197 382 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 876 1734 211 NA NA NA NA NA NA 491 1296 240 NA NA NA NA NA 
1757196000.0 280.0 187 169 349 0 NA NA NA NA NA 342 242 492 0 NA NA NA NA NA 1122 212 837 209 NA NA NA NA NA 673 280 1004 244 NA NA NA NA NA 
1757196000.0 281.0 172 238 458 0 NA NA NA NA NA 344 314 598 0 NA NA NA NA NA 717 200 779 227 NA NA NA NA NA 411 185 1050 275 NA NA NA NA NA 
1757196000.0 29.0 NA 198 397 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 720 1420 257 NA NA NA NA NA NA 366 1210 295 NA NA NA NA NA 
1757196000.0 3.0 147 166 288 NA NA NA NA NA NA 250 236 379 NA NA NA NA NA NA 1967 199 715 NA NA NA NA NA NA 1031 197 759 NA NA NA NA NA NA 
1757196000.0 30.0 NA 200 378 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 888 1689 239 NA NA NA NA NA NA 454 1357 282 NA NA NA NA NA 
1757196000.0 300.0 122 189 446 0 NA NA NA NA NA 225 342 656 0 NA NA NA NA NA 451 255 779 243 NA NA NA NA NA 538 448 1147 312 NA NA NA NA NA 
1757196000.0 301.0 118 232 449 0 NA NA NA NA NA 224 329 643 0 NA NA NA NA NA 518 245 765 230 NA NA NA NA NA 666 372 934 320 NA NA NA NA NA 
1757196000.0 302.0 117 227 445 0 NA NA NA NA NA 218 329 660 0 NA NA NA NA NA 359 245 771 250 NA NA NA NA NA 450 382 1049 312 NA NA NA NA NA 
1757196000.0 31.0 NA 198 380 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 825 1381 229 NA NA NA NA NA NA 380 1139 278 NA NA NA NA NA 
1757196000.0 310.0 143 240 470 0 NA NA NA NA NA 240 336 656 0 NA NA NA NA NA 527 157 732 209 NA NA NA NA NA 599 264 1163 240 NA NA NA NA NA 
1757196000.0 311.0 135 221 439 0 NA NA NA NA NA 240 329 659 0 NA NA NA NA NA 712 227 813 248 NA NA NA NA NA 792 363 955 280 NA NA NA NA NA 
1757196000.0 312.0 134 223 440 0 NA NA NA NA NA 232 332 666 0 NA NA NA NA NA 676 208 767 255 NA NA NA NA NA 779 306 998 315 NA NA NA NA NA 
1757196000.0 32.0 NA 195 381 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 843 1433 209 NA NA NA NA NA NA 374 1121 237 NA NA NA NA NA 
1757196000.0 33.0 NA 185 352 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 847 1371 238 NA NA NA NA NA NA 395 1236 268 NA NA NA NA NA 
1757196000.0 35.0 NA 199 384 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 874 1510 256 NA NA NA NA NA NA 390 1102 300 NA NA NA NA NA 
1757196000.0 36.0 NA 192 387 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 818 4317 270 NA NA NA NA NA NA 407 1852 333 NA NA NA NA NA 
1757196000.0 37.0 NA 196 388 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 877 2129 230 NA NA NA NA NA NA 403 1242 282 NA NA NA NA NA 
1757196000.0 38.0 NA 198 390 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 865 1843 224 NA NA NA NA NA NA 390 1199 252 NA NA NA NA NA 
1757196000.0 39.0 NA 199 387 0 NA NA NA NA NA NA 301 516 0 NA NA NA NA NA NA 1031 3036 257 NA NA NA NA NA NA 482 1569 329 NA NA NA NA NA 
1757196000.0 4.17 NA 92 363 0 244 NA NA NA NA NA 152 492 0 315 NA NA NA NA NA 71 1287 180 533 NA NA NA NA NA 115 968 213 537 NA NA NA NA 
1757196000.0 4.22 NA 194 121 126 0 NA NA NA NA NA 314 183 193 0 NA NA NA NA NA 535 148 153 111 NA NA NA NA NA 585 205 223 146 NA NA NA NA 
1757196000.0 4.23 NA 123 373 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 110 1298 268 NA NA NA NA NA NA 178 1159 325 NA NA NA NA NA 
1757196000.0 4.24 NA 114 349 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 125 1701 166 NA NA NA NA NA NA 240 1553 201 NA NA NA NA NA 
1757196000.0 4.25 NA 116 367 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 125 1632 193 NA NA NA NA NA NA 189 1160 236 NA NA NA NA NA 
1757196000.0 4.26 NA 115 371 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 136 1832 198 NA NA NA NA NA NA 231 1240 246 NA NA NA NA NA 
1757196000.0 4.27 NA 117 373 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 107 1663 264 NA NA NA NA NA NA 194 1156 297 NA NA NA NA NA 
1757196000.0 4.28 NA 117 338 0 NA NA NA NA NA NA 189 474 0 NA NA NA NA NA NA 131 2058 908 NA NA NA NA NA NA 345 2113 1121 NA NA NA NA NA 
1757196000.0 4.29 NA 95 370 0 249 NA NA NA NA NA 154 500 0 320 NA NA NA NA NA 69 1519 156 596 NA NA NA NA NA 85 1125 190 697 NA NA NA NA 
1757196000.0 4.34 NA 123 377 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 130 1726 215 NA NA NA NA NA NA 311 1507 255 NA NA NA NA NA 
1757196000.0 4.36 NA 118 371 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 100 1879 202 NA NA NA NA NA NA 189 1381 239 NA NA NA NA NA 
1757196000.0 4.37 NA 116 379 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 107 2237 194 NA NA NA NA NA NA 198 1473 223 NA NA NA NA NA 
1757196000.0 4.4 NA 91 431 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 80 1960 172 NA NA NA NA NA NA 176 1902 208 NA NA NA NA NA 
1757196000.0 4.41 NA 89 441 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 74 2427 202 NA NA NA NA NA NA 123 1417 239 NA NA NA NA NA 
1757196000.0 4.42 NA 89 460 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 78 2712 199 NA NA NA NA NA NA 185 1498 240 NA NA NA NA NA 
1757196000.0 4.43 NA 94 437 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 83 1836 184 NA NA NA NA NA NA 153 1383 223 NA NA NA NA NA 
1757196000.0 4.44 NA 82 422 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 92 2105 192 NA NA NA NA NA NA 196 1298 328 NA NA NA NA NA 
1757196000.0 4.45 NA 89 452 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 92 3185 172 NA NA NA NA NA NA 155 1672 202 NA NA NA NA NA 
1757196000.0 4.51 NA 91 454 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 72 2547 184 NA NA NA NA NA NA 120 1567 218 NA NA NA NA NA 
1757196000.0 4.52 NA 86 451 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 91 3047 174 NA NA NA NA NA NA 186 1578 210 NA NA NA NA NA 
1757196000.0 4.53 NA 89 456 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 75 2792 187 NA NA NA NA NA NA 155 1409 264 NA NA NA NA NA 
1757196000.0 4.55 NA 89 454 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 78 3748 187 NA NA NA NA NA NA 194 1790 225 NA NA NA NA NA 
1757196000.0 4.57 NA 116 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 128 3532 190 NA NA NA NA NA NA 185 1864 222 NA NA NA NA NA 
1757196000.0 4.58 NA 91 444 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 70 2237 177 NA NA NA NA NA NA 85 1436 218 NA NA NA NA NA 
1757196000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1560 244 NA NA NA NA NA NA NA 1661 295 NA NA NA NA NA NA 
1757196000.0 4.62 NA 89 452 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 88 2827 152 NA NA NA NA NA NA 211 1478 179 NA NA NA NA NA 
1757196000.0 4.63 NA 88 449 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 78 3177 183 NA NA NA NA NA NA 138 1724 223 NA NA NA NA NA 
1757196000.0 4.65 NA 89 466 0 NA NA NA NA NA NA 157 720 0 NA NA NA NA NA NA 97 4194 185 NA NA NA NA NA NA 185 1934 220 NA NA NA NA NA 
1757196000.0 4.67 NA 108 463 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 114 3550 188 NA NA NA NA NA NA 163 1736 223 NA NA NA NA NA 
1757196000.0 4.71 NA 89 446 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 78 2201 182 NA NA NA NA NA NA 166 1268 216 NA NA NA NA NA 
1757196000.0 4.72 NA 87 449 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 74 2719 201 NA NA NA NA NA NA 120 1456 257 NA NA NA NA NA 
1757196000.0 4.73 NA 89 456 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 94 2997 179 NA NA NA NA NA NA 175 1545 216 NA NA NA NA NA 
1757196000.0 4.74 NA 89 446 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 78 2665 168 NA NA NA NA NA NA 161 1494 210 NA NA NA NA NA 
1757196000.0 4.75 NA 89 453 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 85 3404 176 NA NA NA NA NA NA 115 1707 209 NA NA NA NA NA 
1757196000.0 4.78 NA 93 455 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 92 3248 192 NA NA NA NA NA NA 245 1591 221 NA NA NA NA NA 
1757196000.0 4000.0 NA 198 392 NA NA NA NA NA NA NA 283 532 NA NA NA NA NA NA NA 992 2031 NA NA NA NA NA NA NA 444 1206 NA NA NA NA NA NA 
1757196000.0 4001.0 NA 223 404 NA NA NA NA NA NA NA 330 569 NA NA NA NA NA NA NA 428 1300 NA NA NA NA NA NA NA 457 1392 NA NA NA NA NA NA 
1757196000.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 270 499 NA NA NA NA NA NA NA 826 1222 NA NA NA NA NA NA NA 366 978 NA NA NA NA NA NA 
1757196000.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 276 533 NA NA NA NA NA NA NA 852 1437 NA NA NA NA NA NA NA 385 996 NA NA NA NA NA NA 
1757196000.0 4006.0 114 220 404 NA NA NA NA NA NA 222 326 578 NA NA NA NA NA NA 494 426 1150 NA NA NA NA NA NA 397 417 1260 NA NA NA NA NA NA 
1757196000.0 4007.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 338 80 700 NA NA NA NA NA NA 312 206 833 NA NA NA NA NA NA 
1757196000.0 4008.0 131 178 372 NA NA NA NA NA NA 213 251 509 NA NA NA NA NA NA 433 159 827 NA NA NA NA NA NA 406 362 1000 NA NA NA NA NA NA 
1757196000.0 43.0 NA 196 380 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 903 1691 194 NA NA NA NA NA NA 410 1302 219 NA NA NA NA NA 
1757196000.0 44.0 NA 195 378 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 948 1622 235 NA NA NA NA NA NA 455 1110 271 NA NA NA NA NA 
1757196000.0 45.0 NA 199 377 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 962 1589 214 NA NA NA NA NA NA 478 1183 242 NA NA NA NA NA 
1757196000.0 5.1 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 507 121 NA NA NA NA NA NA NA 562 142 NA NA NA NA NA NA NA 
1757196000.0 5.2 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 420 116 NA NA NA NA NA NA NA 457 138 NA NA NA NA NA NA NA 
1757196000.0 5.3 309 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 460 126 NA NA NA NA NA NA NA 528 155 NA NA NA NA NA NA NA 
1757196000.0 5.4 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 479 121 NA NA NA NA NA NA NA 580 150 NA NA NA NA NA NA NA 
1757196000.0 5.5 381 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 481 113 NA NA NA NA NA NA NA 519 137 NA NA NA NA NA NA NA 
1757196000.0 5.6 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 510 132 NA NA NA NA NA NA NA 509 158 NA NA NA NA NA NA NA 
1757196000.0 5.7 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 507 130 NA NA NA NA NA NA NA 728 170 NA NA NA NA NA NA NA 
1757196000.0 500199.0 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1757196000.0 500200.1 160 271 319 NA NA NA NA NA NA 251 373 419 NA NA NA NA NA NA 1029 325 921 NA NA NA NA NA NA 702 401 923 NA NA NA NA NA NA 
1757196000.0 500202.0 NA 295 422 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 2087 1408 222 NA NA NA NA NA NA 958 1145 261 NA NA NA NA NA 
1757196000.0 500203.0 NA 294 422 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1729 1269 276 NA NA NA NA NA NA 832 1061 333 NA NA NA NA NA 
1757196000.0 500204.0 NA 254 410 0 NA NA NA NA NA NA 416 529 0 NA NA NA NA NA NA 1428 1340 224 NA NA NA NA NA NA 719 1215 267 NA NA NA NA NA 
1757196000.0 500205.0 NA 297 415 0 NA NA NA NA NA NA 419 543 0 NA NA NA NA NA NA 1551 1200 245 NA NA NA NA NA NA 754 1044 276 NA NA NA NA NA 
1757196000.0 500206.0 NA 288 412 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 1506 1351 209 NA NA NA NA NA NA 819 1176 242 NA NA NA NA NA 
1757196000.0 500207.0 NA 284 416 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 1489 1202 260 NA NA NA NA NA NA 745 1004 299 NA NA NA NA NA 
1757196000.0 50200.0 NA 277 508 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 717 1501 201 NA NA NA NA NA NA 540 1467 232 NA NA NA NA NA 
1757196000.0 50202.0 NA 277 498 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 730 1540 228 NA NA NA NA NA NA 576 1563 260 NA NA NA NA NA 
1757196000.0 50203.0 NA 299 515 0 NA NA NA NA NA NA 431 683 0 NA NA NA NA NA NA 550 1524 248 NA NA NA NA NA NA 538 1356 290 NA NA NA NA NA 
1757196000.0 50204.0 NA 308 521 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 537 1393 260 NA NA NA NA NA NA 449 1381 291 NA NA NA NA NA 
1757196000.0 50205.0 NA 281 475 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 764 1451 237 NA NA NA NA NA NA 550 1251 272 NA NA NA NA NA 
1757196000.0 50206.0 NA 315 542 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 641 1545 220 NA NA NA NA NA NA 515 1309 252 NA NA NA NA NA 
1757196000.0 50207.0 NA 290 473 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 587 1491 182 NA NA NA NA NA NA 500 1314 210 NA NA NA NA NA 
1757196000.0 50208.0 NA 287 515 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 757 2088 214 NA NA NA NA NA NA 611 1815 239 NA NA NA NA NA 
1757196000.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1537 79 NA NA NA NA NA NA NA 921 99 NA NA NA NA NA NA NA 
1757196000.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 131 79 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 
1757196000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA 
1757196000.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 
1757196000.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 721 81 NA NA NA NA NA NA NA 492 103 NA NA NA NA NA NA NA 
1757196000.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 131 79 NA NA NA NA NA NA NA 220 101 NA NA NA NA NA NA NA 
1757196000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 
1757196000.0 510.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1479 79 NA NA NA NA NA NA NA 866 103 NA NA NA NA NA NA NA 
1757196000.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3130 84 NA NA NA NA NA NA NA 6038 107 NA NA NA NA NA NA NA 
1757196000.0 512.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3751 171 83 NA NA NA NA NA NA 4057 188 117 NA NA NA NA NA NA 
1757196000.0 513.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1014 144 80 NA NA NA NA NA NA 553 174 106 NA NA NA NA NA NA 
1757196000.0 514.0 61 94 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 553 127 83 NA NA NA NA NA NA 246 141 109 NA NA NA NA NA NA 
1757196000.0 515.0 58 88 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4450 129 87 NA NA NA NA NA NA 2986 133 108 NA NA NA NA NA NA 
1757196000.0 516.0 58 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4491 155 81 NA NA NA NA NA NA 3031 165 101 NA NA NA NA NA NA 
1757196000.0 517.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 644 141 83 NA NA NA NA NA NA 280 156 106 NA NA NA NA NA NA 
1757196000.0 518.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3724 126 86 NA NA NA NA NA NA 4064 129 124 NA NA NA NA NA NA 
1757196000.0 519.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4145 127 83 NA NA NA NA NA NA 3255 128 118 NA NA NA NA NA NA 
1757196000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 643 128 82 NA NA NA NA NA NA 273 165 102 NA NA NA NA NA NA 
1757196000.0 521.0 29 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5274 116 83 NA NA NA NA NA NA 4711 143 111 NA NA NA NA NA NA 
1757196000.0 522.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 1155 110 73 NA NA NA NA NA NA 514 186 95 NA NA NA NA NA NA 
1757196000.0 523.0 61 93 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1312 130 79 NA NA NA NA NA NA 541 186 116 NA NA NA NA NA NA 
1757196000.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 663 115 79 NA NA NA NA NA NA 304 150 102 NA NA NA NA NA NA 
1757196000.0 525.0 59 86 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4558 100 97 NA NA NA NA NA NA 2252 118 121 NA NA NA NA NA NA 
1757196000.0 526.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3740 118 88 NA NA NA NA NA NA 4027 152 119 NA NA NA NA NA NA 
1757196000.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 620 108 79 NA NA NA NA NA NA 253 140 104 NA NA NA NA NA NA 
1757196000.0 528.0 58 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4610 109 82 NA NA NA NA NA NA 2522 130 103 NA NA NA NA NA NA 
1757196000.0 529.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4221 111 80 NA NA NA NA NA NA 4790 138 101 NA NA NA NA NA NA 
1757196000.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 630 116 79 NA NA NA NA NA NA 250 181 101 NA NA NA NA NA NA 
1757196000.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1757196000.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 953 86 NA NA NA NA NA NA NA 1224 113 NA NA NA NA NA NA NA 
1757196000.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 769 73 NA NA NA NA NA NA NA 421 96 NA NA NA NA NA NA NA 
1757196000.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 141 82 NA NA NA NA NA NA NA 239 107 NA NA NA NA NA NA NA 
1757196000.0 537.0 63 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2400 79 NA NA NA NA NA NA NA 1242 107 NA NA NA NA NA NA NA 
1757196000.0 538.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3846 77 NA NA NA NA NA NA NA 4487 107 NA NA NA NA NA NA NA 
1757196000.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12343 77 NA NA NA NA NA NA NA 27918 100 NA NA NA NA NA NA NA 
1757196000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 105 78 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 
1757196000.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 
1757196000.0 546.0 93 97 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 153 148 NA NA NA NA NA NA NA 165 207 NA NA NA NA NA NA NA 
1757196000.0 547.0 28 95 96 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 5826 146 133 NA NA NA NA NA NA 12537 159 168 NA NA NA NA NA NA 
1757196000.0 548.0 60 95 97 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 587 170 145 NA NA NA NA NA NA 272 181 201 NA NA NA NA NA NA 
1757196000.0 551.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1485 214 75 NA NA NA NA NA NA 554 161 97 NA NA NA NA NA NA 
1757196000.0 552.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 588 134 87 NA NA NA NA NA NA 252 153 114 NA NA NA NA NA NA 
1757196000.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2597 140 85 NA NA NA NA NA NA 718 185 110 NA NA NA NA NA NA 
1757196000.0 555.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2026 127 76 NA NA NA NA NA NA 684 162 98 NA NA NA NA NA NA 
1757196000.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 598 179 79 NA NA NA NA NA NA 272 159 101 NA NA NA NA NA NA 
1757196000.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 172 100 NA NA NA NA NA NA NA 
1757196000.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 129 82 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 
1757196000.0 562.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 646 129 79 NA NA NA NA NA NA 305 193 101 NA NA NA NA NA NA 
1757196000.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 190 77 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 
1757196000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 234 79 NA NA NA NA NA NA NA 238 101 NA NA NA NA NA NA NA 
1757196000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 81 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 
1757196000.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 386 77 NA NA NA NA NA NA NA 294 105 NA NA NA NA NA NA NA 
1757196000.0 574.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 460 76 NA NA NA NA NA NA NA 306 100 NA NA NA NA NA NA NA 
1757196000.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 250 75 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 
1757196000.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 146 78 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 
1757196000.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 78 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 
1757196000.0 6.0 NA 167 340 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 808 1080 198 NA NA NA NA NA NA 400 1158 236 NA NA NA NA NA 
1757196000.0 7.0 110 147 185 96 0 NA NA NA NA 192 213 288 149 0 NA NA NA NA 348 139 260 99 113 NA NA NA NA 447 182 362 128 139 NA NA NA NA 
1757196000.0 7.1 116 142 181 109 0 NA NA NA NA 192 207 288 167 0 NA NA NA NA 648 132 263 132 105 NA NA NA NA 681 261 387 178 135 NA NA NA NA 
1757196000.0 7.2 86 227 270 113 0 NA NA NA NA 193 309 443 176 0 NA NA NA NA 381 392 335 129 146 NA NA NA NA 569 311 473 201 183 NA NA NA NA 
