Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 22434.0 180 469 462 0 192 NA NA NA NA 254 586 682 0 269 NA NA NA NA 2758 839 1250 235 512 NA NA NA NA 2423 820 1691 311 546 NA NA NA NA 
1745704800.0 22834.0 178 461 507 0 189 NA NA NA NA 255 584 705 0 266 NA NA NA NA 2450 566 968 179 253 NA NA NA NA 1011 352 803 199 313 NA NA NA NA 
1745704800.0 23.0 NA 197 384 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 708 1165 185 NA NA NA NA NA NA 302 857 221 NA NA NA NA NA 
1745704800.0 23234.0 178 491 531 0 195 NA NA NA NA 255 620 679 0 288 NA NA NA NA 3363 918 1303 246 557 NA NA NA NA 3699 1026 1666 338 555 NA NA NA NA 
1745704800.0 23634.0 139 543 482 0 194 NA NA NA NA 248 680 705 0 275 NA NA NA NA 2799 949 1283 227 538 NA NA NA NA 2872 1125 1705 297 565 NA NA NA NA 
1745704800.0 24.0 NA 199 383 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 955 1886 243 NA NA NA NA NA NA 397 1099 291 NA NA NA NA NA 
1745704800.0 24034.0 180 472 504 0 194 NA NA NA NA 261 602 685 0 273 NA NA NA NA 2853 833 1249 229 538 NA NA NA NA 2919 1010 1515 266 601 NA NA NA NA 
1745704800.0 24434.0 137 471 511 0 188 NA NA NA NA 251 602 689 0 267 NA NA NA NA 3736 901 1405 284 632 NA NA NA NA 4466 946 1859 372 823 NA NA NA NA 
1745704800.0 24834.0 171 467 467 0 194 NA NA NA NA 252 577 680 0 275 NA NA NA NA 2782 831 1257 232 513 NA NA NA NA 2617 806 1651 427 566 NA NA NA NA 
1745704800.0 25.0 NA 198 409 0 126 NA NA NA NA NA 281 558 0 181 NA NA NA NA NA 1024 1905 189 142 NA NA NA NA NA 467 1046 210 167 NA NA NA NA 
1745704800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10197 64 NA NA NA NA NA NA NA 7390 89 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11318 68 NA NA NA NA NA NA NA 8557 103 NA NA NA NA NA NA 
1745704800.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11066 66 NA NA NA NA NA NA NA 8582 99 NA NA NA NA NA NA 
1745704800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6602 84 NA NA NA NA NA NA NA 2526 110 NA NA NA NA NA NA 
1745704800.0 2500.331 NA 209 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 10049 65 NA NA NA NA NA NA NA 7626 87 NA NA NA NA NA NA 
1745704800.0 2500.332 NA 196 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 8763 86 NA NA NA NA NA NA NA 8191 143 NA NA NA NA NA NA 
1745704800.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9999 65 NA NA NA NA NA NA NA 7363 93 NA NA NA NA NA NA 
1745704800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6778 82 NA NA NA NA NA NA NA 2653 110 NA NA NA NA NA NA 
1745704800.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 12072 66 NA NA NA NA NA NA NA 9894 94 NA NA NA NA NA NA 
1745704800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1437 64 NA NA NA NA NA NA NA 686 86 NA NA NA NA NA NA 
1745704800.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5512 95 NA NA NA NA NA NA NA 6652 128 NA NA NA NA NA NA 
1745704800.0 250199.0 391 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 467 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 427 478 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 2014 978 149 NA NA NA NA NA NA 864 735 172 NA NA NA NA NA 
1745704800.0 250200.1 158 406 346 NA NA NA NA NA NA 254 561 485 NA NA NA NA NA NA 1098 421 1061 NA NA NA NA NA NA 673 455 999 NA NA NA NA NA NA 
1745704800.0 250200.117 136 484 372 NA NA NA NA NA NA 214 628 504 NA NA NA NA NA NA 1200 1366 1013 NA NA NA NA NA NA 701 645 803 NA NA NA NA NA NA 
1745704800.0 250200.118 136 532 395 158 NA NA NA NA NA 211 723 547 234 NA NA NA NA NA 1228 1548 1051 235 NA NA NA NA NA 650 664 715 236 NA NA NA NA NA 
1745704800.0 250200.17 NA 507 548 0 NA NA NA NA NA NA 710 765 0 NA NA NA NA NA NA 2983 992 186 NA NA NA NA NA NA 1164 734 246 NA NA NA NA NA 
1745704800.0 250200.18 NA 579 592 0 NA NA NA NA NA NA 814 779 0 NA NA NA NA NA NA 3983 1176 186 NA NA NA NA NA NA 1614 790 218 NA NA NA NA NA 
1745704800.0 250200.182 138 570 599 0 NA NA NA NA NA 217 753 820 0 NA NA NA NA NA 882 1201 1263 185 NA NA NA NA NA 528 603 797 199 NA NA NA NA NA 
1745704800.0 250202.0 NA 437 465 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 2185 1006 154 NA NA NA NA NA NA 941 688 172 NA NA NA NA NA 
1745704800.0 250202.1 NA 389 419 489 0 NA NA NA NA NA 556 573 653 0 NA NA NA NA NA 910 2050 1158 161 NA NA NA NA NA 644 650 1000 201 NA NA NA NA 
1745704800.0 250202.118 138 549 409 159 NA NA NA NA NA 215 715 559 232 NA NA NA NA NA 1154 1220 994 178 NA NA NA NA NA 516 603 808 208 NA NA NA NA NA 
1745704800.0 250202.17 NA 529 558 0 NA NA NA NA NA NA 742 759 0 NA NA NA NA NA NA 3140 1061 188 NA NA NA NA NA NA 1190 760 220 NA NA NA NA NA 
1745704800.0 250202.171 NA 350 514 563 0 NA NA NA NA NA 553 714 783 0 NA NA NA NA NA 1041 3014 1132 189 NA NA NA NA NA 1221 955 1043 209 NA NA NA NA 
1745704800.0 250202.172 NA 515 555 0 NA NA NA NA NA NA 696 794 0 NA NA NA NA NA NA 3114 1159 189 NA NA NA NA NA NA 1169 961 227 NA NA NA NA NA 
1745704800.0 250202.18 NA 550 586 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 5696 1894 278 NA NA NA NA NA NA 5242 1425 415 NA NA NA NA NA 
1745704800.0 250202.181 NA 405 564 590 0 NA NA NA NA NA 650 820 791 0 NA NA NA NA NA 2081 5253 1692 305 NA NA NA NA NA 2487 1978 1141 398 NA NA NA NA 
1745704800.0 250202.182 140 579 619 0 NA NA NA NA NA 220 772 816 0 NA NA NA NA NA 1165 1228 1499 194 NA NA NA NA NA 538 604 1141 237 NA NA NA NA NA 
1745704800.0 250202.183 142 568 601 0 NA NA NA NA NA 225 773 827 0 NA NA NA NA NA 1200 1262 1513 242 NA NA NA NA NA 552 638 924 358 NA NA NA NA NA 
1745704800.0 250202.184 NA 430 581 587 0 NA NA NA NA NA 615 843 803 0 NA NA NA NA NA 1850 5577 1708 240 NA NA NA NA NA 1837 2043 1340 266 NA NA NA NA 
1745704800.0 250202.2 NA 455 465 0 NA NA NA NA NA NA 647 635 0 NA NA NA NA NA NA 4212 951 150 NA NA NA NA NA NA 1380 829 169 NA NA NA NA NA 
1745704800.0 250202.3 NA 372 426 465 0 NA NA NA NA NA 543 591 625 0 NA NA NA NA NA 968 3923 1030 157 NA NA NA NA NA 1261 1173 877 214 NA NA NA NA 
1745704800.0 250202.4 NA 437 484 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 4228 1008 154 NA NA NA NA NA NA 1506 777 180 NA NA NA NA NA 
1745704800.0 250202.5 NA 373 428 481 0 NA NA NA NA NA 554 626 631 0 NA NA NA NA NA 967 3965 1018 154 NA NA NA NA NA 1287 1272 703 173 NA NA NA NA 
1745704800.0 250203.0 NA 439 483 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 2069 993 150 NA NA NA NA NA NA 993 697 166 NA NA NA NA NA 
1745704800.0 250203.17 NA 504 551 0 NA NA NA NA NA NA 700 755 0 NA NA NA NA NA NA 3100 1007 184 NA NA NA NA NA NA 1398 736 213 NA NA NA NA NA 
1745704800.0 250203.18 NA 520 578 0 NA NA NA NA NA NA 861 777 0 NA NA NA NA NA NA 5432 1754 278 NA NA NA NA NA NA 4468 1513 460 NA NA NA NA NA 
1745704800.0 250204.0 NA 429 477 0 NA NA NA NA NA NA 647 616 0 NA NA NA NA NA NA 2878 1324 203 NA NA NA NA NA NA 1493 1034 244 NA NA NA NA NA 
1745704800.0 250204.17 NA 528 568 0 NA NA NA NA NA NA 701 777 0 NA NA NA NA NA NA 3051 1080 191 NA NA NA NA NA NA 1226 753 244 NA NA NA NA NA 
1745704800.0 250204.18 NA 540 591 0 NA NA NA NA NA NA 816 810 0 NA NA NA NA NA NA 5489 1897 256 NA NA NA NA NA NA 4699 1628 344 NA NA NA NA NA 
1745704800.0 250205.0 NA 451 472 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 2020 949 150 NA NA NA NA NA NA 845 761 174 NA NA NA NA NA 
1745704800.0 250205.17 NA 520 562 0 NA NA NA NA NA NA 697 780 0 NA NA NA NA NA NA 2975 1026 185 NA NA NA NA NA NA 1227 789 237 NA NA NA NA NA 
1745704800.0 250205.18 NA 520 589 0 NA NA NA NA NA NA 844 801 0 NA NA NA NA NA NA 5302 1689 232 NA NA NA NA NA NA 3941 1244 279 NA NA NA NA NA 
1745704800.0 250206.0 NA 429 486 0 NA NA NA NA NA NA 600 647 0 NA NA NA NA NA NA 2092 1014 154 NA NA NA NA NA NA 836 720 171 NA NA NA NA NA 
1745704800.0 250206.118 130 514 388 158 NA NA NA NA NA 206 680 523 229 NA NA NA NA NA 714 1101 740 210 NA NA NA NA NA 561 561 563 231 NA NA NA NA NA 
1745704800.0 250206.17 NA 507 526 0 NA NA NA NA NA NA 723 717 0 NA NA NA NA NA NA 3020 1005 185 NA NA NA NA NA NA 1138 906 205 NA NA NA NA NA 
1745704800.0 250206.18 NA 501 618 0 NA NA NA NA NA NA 860 851 0 NA NA NA NA NA NA 5472 1590 242 NA NA NA NA NA NA 4844 1743 266 NA NA NA NA NA 
1745704800.0 250206.181 NA 460 568 627 0 NA NA NA NA NA 694 791 851 0 NA NA NA NA NA 1670 4923 1546 254 NA NA NA NA NA 1283 1630 1174 281 NA NA NA NA 
1745704800.0 250206.182 136 529 620 0 NA NA NA NA NA 210 704 818 0 NA NA NA NA NA 514 1042 961 189 NA NA NA NA NA 367 532 958 230 NA NA NA NA NA 
1745704800.0 250207.0 NA 427 468 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 2533 1210 212 NA NA NA NA NA NA 1277 930 266 NA NA NA NA NA 
1745704800.0 250207.17 NA 508 545 0 NA NA NA NA NA NA 688 769 0 NA NA NA NA NA NA 2839 940 180 NA NA NA NA NA NA 1146 725 201 NA NA NA NA NA 
1745704800.0 250207.18 NA 547 584 0 NA NA NA NA NA NA 892 785 0 NA NA NA NA NA NA 4037 1134 185 NA NA NA NA NA NA 2878 824 233 NA NA NA NA NA 
1745704800.0 250208.17 NA 536 571 0 NA NA NA NA NA NA 736 785 0 NA NA NA NA NA NA 3289 1332 188 NA NA NA NA NA NA 1391 901 206 NA NA NA NA NA 
1745704800.0 250208.18 NA 556 607 0 NA NA NA NA NA NA 816 830 0 NA NA NA NA NA NA 6079 2335 284 NA NA NA NA NA NA 5466 1771 392 NA NA NA NA NA 
1745704800.0 250399.0 298 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 355 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 353 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 441 0 190 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 427 97 268 NA NA NA NA NA NA 607 162 332 NA NA NA NA NA NA 
1745704800.0 250400.17 476 0 193 NA NA NA NA NA NA 639 0 268 NA NA NA NA NA NA 664 131 361 NA NA NA NA NA NA 865 165 436 NA NA NA NA NA NA 
1745704800.0 250400.18 514 0 193 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 708 148 365 NA NA NA NA NA NA 863 216 478 NA NA NA NA NA NA 
1745704800.0 250402.0 451 0 192 NA NA NA NA NA NA 596 0 262 NA NA NA NA NA NA 655 136 350 NA NA NA NA NA NA 646 213 379 NA NA NA NA NA NA 
1745704800.0 250402.1 299 434 0 NA NA NA NA NA NA 402 574 0 NA NA NA NA NA NA 303 451 100 NA NA NA NA NA NA 413 377 126 NA NA NA NA NA NA 
1745704800.0 250402.17 486 0 198 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 751 146 366 NA NA NA NA NA NA 977 207 480 NA NA NA NA NA NA 
1745704800.0 250402.171 356 521 0 NA NA NA NA NA NA 464 654 0 NA NA NA NA NA NA 421 554 112 NA NA NA NA NA NA 490 460 136 NA NA NA NA NA NA 
1745704800.0 250402.18 522 0 197 NA NA NA NA NA NA 684 0 264 NA NA NA NA NA NA 738 141 394 NA NA NA NA NA NA 701 211 453 NA NA NA NA NA NA 
1745704800.0 250402.181 357 527 0 NA NA NA NA NA NA 468 677 0 NA NA NA NA NA NA 446 570 112 NA NA NA NA NA NA 463 474 136 NA NA NA NA NA NA 
1745704800.0 250403.0 407 0 191 NA NA NA NA NA NA 587 0 261 NA NA NA NA NA NA 606 122 328 NA NA NA NA NA NA 826 228 381 NA NA NA NA NA NA 
1745704800.0 250403.17 512 0 197 NA NA NA NA NA NA 666 0 264 NA NA NA NA NA NA 681 146 359 NA NA NA NA NA NA 845 262 427 NA NA NA NA NA NA 
1745704800.0 250403.18 524 0 194 NA NA NA NA NA NA 678 0 265 NA NA NA NA NA NA 715 123 333 NA NA NA NA NA NA 804 153 410 NA NA NA NA NA NA 
1745704800.0 250405.0 443 0 191 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 562 117 356 NA NA NA NA NA NA 768 175 377 NA NA NA NA NA NA 
1745704800.0 250405.17 492 0 195 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 664 125 353 NA NA NA NA NA NA 773 195 379 NA NA NA NA NA NA 
1745704800.0 250405.18 523 0 193 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 723 134 364 NA NA NA NA NA NA 865 189 458 NA NA NA NA NA NA 
1745704800.0 250406.0 378 0 188 NA NA NA NA NA NA 566 0 260 NA NA NA NA NA NA 578 116 350 NA NA NA NA NA NA 951 177 409 NA NA NA NA NA NA 
1745704800.0 250406.17 513 0 194 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 442 108 265 NA NA NA NA NA NA 690 138 340 NA NA NA NA NA NA 
1745704800.0 250406.18 518 0 195 NA NA NA NA NA NA 657 0 257 NA NA NA NA NA NA 627 141 318 NA NA NA NA NA NA 787 187 407 NA NA NA NA NA NA 
1745704800.0 250407.0 370 0 188 NA NA NA NA NA NA 513 0 264 NA NA NA NA NA NA 385 89 272 NA NA NA NA NA NA 545 128 348 NA NA NA NA NA NA 
1745704800.0 250407.17 443 0 194 NA NA NA NA NA NA 580 0 276 NA NA NA NA NA NA 451 101 278 NA NA NA NA NA NA 649 137 353 NA NA NA NA NA NA 
1745704800.0 250407.18 432 0 188 NA NA NA NA NA NA 572 0 266 NA NA NA NA NA NA 661 125 370 NA NA NA NA NA NA 888 153 381 NA NA NA NA NA NA 
1745704800.0 250408.0 448 0 195 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 453 98 281 NA NA NA NA NA NA 609 125 326 NA NA NA NA NA NA 
1745704800.0 250408.17 517 0 198 NA NA NA NA NA NA 645 0 270 NA NA NA NA NA NA 741 154 394 NA NA NA NA NA NA 846 196 398 NA NA NA NA NA NA 
1745704800.0 250408.18 520 0 194 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 734 144 400 NA NA NA NA NA NA 876 182 463 NA NA NA NA NA NA 
1745704800.0 250409.0 444 0 195 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 749 132 399 NA NA NA NA NA NA 922 221 381 NA NA NA NA NA NA 
1745704800.0 250409.17 524 0 206 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 870 129 400 NA NA NA NA NA NA 967 156 411 NA NA NA NA NA NA 
1745704800.0 250409.18 539 0 200 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 649 109 307 NA NA NA NA NA NA 602 168 269 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 411 617 0 154 NA NA NA NA NA 571 826 0 232 NA NA NA NA NA 782 1213 149 166 NA NA NA NA NA 515 1046 167 180 NA NA NA NA 
1745704800.0 25202.0 NA 402 636 0 157 NA NA NA NA NA 558 866 0 235 NA NA NA NA NA 804 1301 158 174 NA NA NA NA NA 521 1035 199 248 NA NA NA NA 
1745704800.0 25202.1 NA 427 641 0 NA NA NA NA NA NA 605 854 0 NA NA NA NA NA NA 1223 1696 238 NA NA NA NA NA NA 719 1362 305 NA NA NA NA NA 
1745704800.0 25202.15 NA 413 652 0 173 NA NA NA NA NA 554 850 0 250 NA NA NA NA NA 798 1270 157 196 NA NA NA NA NA 548 1063 231 202 NA NA NA NA 
1745704800.0 25202.2 NA 431 652 0 NA NA NA NA NA NA 592 828 0 NA NA NA NA NA NA 1051 1188 154 NA NA NA NA NA NA 641 982 174 NA NA NA NA NA 
1745704800.0 25203.0 NA 410 679 0 154 NA NA NA NA NA 566 883 0 229 NA NA NA NA NA 815 1242 155 174 NA NA NA NA NA 637 1030 185 233 NA NA NA NA 
1745704800.0 25204.0 NA 389 636 0 NA NA NA NA NA NA 575 875 0 NA NA NA NA NA NA 1142 1785 201 NA NA NA NA NA NA 763 1804 237 NA NA NA NA NA 
1745704800.0 25205.0 NA 420 602 0 157 NA NA NA NA NA 558 796 0 232 NA NA NA NA NA 787 1219 150 168 NA NA NA NA NA 504 1135 165 185 NA NA NA NA 
1745704800.0 25206.0 NA 414 683 0 155 NA NA NA NA NA 578 942 0 233 NA NA NA NA NA 790 1196 157 166 NA NA NA NA NA 522 926 202 186 NA NA NA NA 
1745704800.0 25207.0 NA 404 636 0 NA NA NA NA NA NA 558 822 0 NA NA NA NA NA NA 1033 1500 210 NA NA NA NA NA NA 741 1275 274 NA NA NA NA NA 
1745704800.0 25208.0 NA 437 649 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 832 1602 159 NA NA NA NA NA NA 538 1119 176 NA NA NA NA NA 
1745704800.0 25209.0 NA 408 651 0 157 NA NA NA NA NA 569 842 0 232 NA NA NA NA NA 805 1248 158 171 NA NA NA NA NA 506 1024 203 175 NA NA NA NA 
1745704800.0 25210.0 153 404 613 0 NA NA NA NA NA 246 528 803 0 NA NA NA NA NA 1333 376 888 150 NA NA NA NA NA 589 407 800 172 NA NA NA NA NA 
1745704800.0 25211.0 130 398 602 0 NA NA NA NA NA 262 556 874 0 NA NA NA NA NA 4069 1137 1706 211 NA NA NA NA NA 3625 694 1443 239 NA NA NA NA NA 
1745704800.0 25211.17 135 447 720 0 NA NA NA NA NA 222 621 997 0 NA NA NA NA NA 4116 1638 1764 232 NA NA NA NA NA 3669 924 1588 260 NA NA NA NA NA 
1745704800.0 25211.18 105 536 797 0 NA NA NA NA NA 216 707 1057 0 NA NA NA NA NA 3761 2420 2196 254 NA NA NA NA NA 3580 1174 1762 277 NA NA NA NA NA 
1745704800.0 25212.0 128 414 658 0 NA NA NA NA NA 265 567 891 0 NA NA NA NA NA 5105 1040 1761 201 NA NA NA NA NA 4758 955 1362 247 NA NA NA NA NA 
1745704800.0 25212.17 140 461 684 0 NA NA NA NA NA 221 603 905 0 NA NA NA NA NA 3985 1337 1324 200 NA NA NA NA NA 2778 975 1611 264 NA NA NA NA NA 
1745704800.0 25212.18 100 539 790 0 NA NA NA NA NA 221 714 1069 0 NA NA NA NA NA 5033 2412 2103 253 NA NA NA NA NA 4762 1120 1556 311 NA NA NA NA NA 
1745704800.0 25213.0 122 405 595 0 NA NA NA NA NA 258 577 812 0 NA NA NA NA NA 5152 1056 1756 204 NA NA NA NA NA 4887 696 1690 254 NA NA NA NA NA 
1745704800.0 25213.17 103 457 704 0 NA NA NA NA NA 224 630 943 0 NA NA NA NA NA 5358 1602 1722 271 NA NA NA NA NA 4968 840 1326 381 NA NA NA NA NA 
1745704800.0 25213.18 105 525 790 0 NA NA NA NA NA 222 713 1060 0 NA NA NA NA NA 4954 2413 2228 271 NA NA NA NA NA 4715 1118 1630 298 NA NA NA NA NA 
1745704800.0 25214.0 NA 401 616 0 NA NA NA NA NA NA 545 841 0 NA NA NA NA NA NA 1149 1659 240 NA NA NA NA NA NA 700 1936 278 NA NA NA NA NA 
1745704800.0 25215.0 61 155 429 657 0 NA NA NA NA 92 245 581 924 0 NA NA NA NA 24 951 820 1214 155 NA NA NA NA 75 515 490 977 200 NA NA NA NA 
1745704800.0 25215.17 61 139 464 707 0 NA NA NA NA 92 219 602 961 0 NA NA NA NA 24 998 1245 1229 188 NA NA NA NA 84 489 641 928 274 NA NA NA NA 
1745704800.0 25215.18 61 140 542 795 0 NA NA NA NA 92 221 725 1022 0 NA NA NA NA 23 1038 1776 1681 191 NA NA NA NA 83 583 800 1166 213 NA NA NA NA 
1745704800.0 25234.0 181 471 479 0 193 NA NA NA NA 261 604 670 0 277 NA NA NA NA 2793 839 1248 227 522 NA NA NA NA 2479 781 1822 250 582 NA NA NA NA 
1745704800.0 25400.0 535 0 191 NA NA NA NA NA NA 703 0 263 NA NA NA NA NA NA 1148 134 337 NA NA NA NA NA NA 990 175 470 NA NA NA NA NA NA 
1745704800.0 25400.17 645 0 194 NA NA NA NA NA NA 821 0 262 NA NA NA NA NA NA 1260 117 284 NA NA NA NA NA NA 799 181 340 NA NA NA NA NA NA 
1745704800.0 25400.18 643 0 193 NA NA NA NA NA NA 871 0 263 NA NA NA NA NA NA 1790 158 425 NA NA NA NA NA NA 1006 189 426 NA NA NA NA NA NA 
1745704800.0 25402.0 534 0 194 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 1346 138 366 NA NA NA NA NA NA 1036 190 382 NA NA NA NA NA NA 
1745704800.0 25402.17 645 0 198 NA NA NA NA NA NA 802 0 269 NA NA NA NA NA NA 1906 137 371 NA NA NA NA NA NA 1120 154 356 NA NA NA NA NA NA 
1745704800.0 25402.18 649 0 200 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 1869 139 355 NA NA NA NA NA NA 984 157 344 NA NA NA NA NA NA 
1745704800.0 25403.0 542 0 189 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 1231 144 338 NA NA NA NA NA NA 1060 179 421 NA NA NA NA NA NA 
1745704800.0 25403.17 643 0 194 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 1699 148 332 NA NA NA NA NA NA 1010 169 320 NA NA NA NA NA NA 
1745704800.0 25403.18 640 0 194 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 1360 114 282 NA NA NA NA NA NA 900 143 331 NA NA NA NA NA NA 
1745704800.0 25405.0 504 0 188 NA NA NA NA NA NA 715 0 262 NA NA NA NA NA NA 1145 134 333 NA NA NA NA NA NA 1041 241 409 NA NA NA NA NA NA 
1745704800.0 25405.17 640 0 196 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 1799 156 402 NA NA NA NA NA NA 920 178 399 NA NA NA NA NA NA 
1745704800.0 25405.18 648 0 194 NA NA NA NA NA NA 851 0 263 NA NA NA NA NA NA 1602 152 347 NA NA NA NA NA NA 879 185 346 NA NA NA NA NA NA 
1745704800.0 25406.0 497 0 188 NA NA NA NA NA NA 683 0 264 NA NA NA NA NA NA 890 120 365 NA NA NA NA NA NA 949 190 414 NA NA NA NA NA NA 
1745704800.0 25406.17 635 0 199 NA NA NA NA NA NA 787 0 263 NA NA NA NA NA NA 887 117 265 NA NA NA NA NA NA 968 190 322 NA NA NA NA NA NA 
1745704800.0 25406.18 643 0 189 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 1199 162 348 NA NA NA NA NA NA 960 252 465 NA NA NA NA NA NA 
1745704800.0 25407.0 464 0 188 NA NA NA NA NA NA 623 0 261 NA NA NA NA NA NA 1100 125 324 NA NA NA NA NA NA 1104 196 457 NA NA NA NA NA NA 
1745704800.0 25407.17 570 0 192 NA NA NA NA NA NA 744 0 269 NA NA NA NA NA NA 1644 143 332 NA NA NA NA NA NA 964 192 412 NA NA NA NA NA NA 
1745704800.0 25407.18 567 0 191 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 1621 132 332 NA NA NA NA NA NA 932 163 333 NA NA NA NA NA NA 
1745704800.0 25408.0 560 0 194 NA NA NA NA NA NA 718 0 282 NA NA NA NA NA NA 1497 155 402 NA NA NA NA NA NA 1000 210 491 NA NA NA NA NA NA 
1745704800.0 25408.17 645 0 202 NA NA NA NA NA NA 816 0 273 NA NA NA NA NA NA 1546 122 333 NA NA NA NA NA NA 993 176 355 NA NA NA NA NA NA 
1745704800.0 25408.18 661 0 201 NA NA NA NA NA NA 787 0 271 NA NA NA NA NA NA 1582 123 318 NA NA NA NA NA NA 836 193 349 NA NA NA NA NA NA 
1745704800.0 25409.0 541 0 193 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 1192 137 349 NA NA NA NA NA NA 961 210 387 NA NA NA NA NA NA 
1745704800.0 25409.17 646 0 197 NA NA NA NA NA NA 851 0 276 NA NA NA NA NA NA 1533 145 363 NA NA NA NA NA NA 809 195 374 NA NA NA NA NA NA 
1745704800.0 25409.18 643 0 197 NA NA NA NA NA NA 801 0 267 NA NA NA NA NA NA 1859 147 357 NA NA NA NA NA NA 1025 180 380 NA NA NA NA NA NA 
1745704800.0 26.0 NA 197 400 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 942 1370 214 NA NA NA NA NA NA 399 1007 253 NA NA NA NA NA 
1745704800.0 27.0 NA 200 379 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 679 1040 172 NA NA NA NA NA NA 300 1034 201 NA NA NA NA NA 
