Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 22834.0 177 467 530 0 190 NA NA NA NA 251 595 693 0 278 NA NA NA NA 2707 553 973 178 257 NA NA NA NA 1971 358 838 195 384 NA NA NA NA 
1753304400.0 23.0 NA 197 369 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 806 1412 212 NA NA NA NA NA NA 395 1006 288 NA NA NA NA NA 
1753304400.0 23234.0 177 467 494 0 187 NA NA NA NA 251 589 681 0 286 NA NA NA NA 3965 1120 1522 288 606 NA NA NA NA 4132 1597 1583 535 728 NA NA NA NA 
1753304400.0 23634.0 157 515 506 0 185 NA NA NA NA 247 685 698 0 266 NA NA NA NA 3346 1117 1484 264 615 NA NA NA NA 3710 2081 1668 533 679 NA NA NA NA 
1753304400.0 24.0 NA 199 384 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 765 1537 182 NA NA NA NA NA NA 338 888 200 NA NA NA NA NA 
1753304400.0 24034.0 177 467 488 0 191 NA NA NA NA 263 591 711 0 276 NA NA NA NA 3435 994 1459 267 615 NA NA NA NA 3842 1150 1580 371 724 NA NA NA NA 
1753304400.0 24434.0 168 450 481 0 191 NA NA NA NA 250 591 672 0 263 NA NA NA NA 3324 987 1444 261 579 NA NA NA NA 3674 1447 1603 378 594 NA NA NA NA 
1753304400.0 24834.0 166 461 487 0 187 NA NA NA NA 250 605 661 0 274 NA NA NA NA 3286 1005 1478 268 571 NA NA NA NA 3222 956 1900 512 632 NA NA NA NA 
1753304400.0 25.0 NA 196 407 0 127 NA NA NA NA NA 283 543 0 182 NA NA NA NA NA 784 1729 178 131 NA NA NA NA NA 392 1042 193 160 NA NA NA NA 
1753304400.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11724 75 NA NA NA NA NA NA NA 8851 97 NA NA NA NA NA NA 
1753304400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 12870 83 NA NA NA NA NA NA NA 11157 104 NA NA NA NA NA NA 
1753304400.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 12519 70 NA NA NA NA NA NA NA 9798 91 NA NA NA NA NA NA 
1753304400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5504 63 NA NA NA NA NA NA NA 2236 81 NA NA NA NA NA NA 
1753304400.0 2500.331 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11208 70 NA NA NA NA NA NA NA 9171 90 NA NA NA NA NA NA 
1753304400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7301 66 NA NA NA NA NA NA NA 6414 96 NA NA NA NA NA NA 
1753304400.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 11368 74 NA NA NA NA NA NA NA 8728 95 NA NA NA NA NA NA 
1753304400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5461 64 NA NA NA NA NA NA NA 1946 81 NA NA NA NA NA NA 
1753304400.0 2500.511 NA 174 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13382 73 NA NA NA NA NA NA NA 10872 94 NA NA NA NA NA NA 
1753304400.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1614 69 NA NA NA NA NA NA NA 813 88 NA NA NA NA NA NA 
1753304400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4505 64 NA NA NA NA NA NA NA 5208 79 NA NA NA NA NA NA 
1753304400.0 250199.0 377 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 382 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 458 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 434 481 0 NA NA NA NA NA NA 630 621 0 NA NA NA NA NA NA 2116 1100 159 NA NA NA NA NA NA 1018 843 175 NA NA NA NA NA 
1753304400.0 250200.1 158 422 345 NA NA NA NA NA NA 254 572 488 NA NA NA NA NA NA 814 310 781 NA NA NA NA NA NA 513 330 641 NA NA NA NA NA NA 
1753304400.0 250200.117 137 485 369 NA NA NA NA NA NA 211 622 496 NA NA NA NA NA NA 952 1128 696 NA NA NA NA NA NA 479 560 518 NA NA NA NA NA NA 
1753304400.0 250200.118 136 547 402 158 NA NA NA NA NA 211 718 554 235 NA NA NA NA NA 921 1242 912 178 NA NA NA NA NA 505 600 606 198 NA NA NA NA NA 
1753304400.0 250200.17 NA 526 560 0 NA NA NA NA NA NA 708 735 0 NA NA NA NA NA NA 3102 1011 182 NA NA NA NA NA NA 1504 818 197 NA NA NA NA NA 
1753304400.0 250200.18 NA 558 587 0 NA NA NA NA NA NA 822 801 0 NA NA NA NA NA NA 4326 1246 195 NA NA NA NA NA NA 2801 984 210 NA NA NA NA NA 
1753304400.0 250200.182 139 562 596 0 NA NA NA NA NA 218 759 807 0 NA NA NA NA NA 887 1224 1291 195 NA NA NA NA NA 448 600 812 256 NA NA NA NA NA 
1753304400.0 250202.0 NA 441 482 0 NA NA NA NA NA NA 607 631 0 NA NA NA NA NA NA 2204 1032 163 NA NA NA NA NA NA 872 766 210 NA NA NA NA NA 
1753304400.0 250202.1 NA 373 418 491 0 NA NA NA NA NA 553 566 637 0 NA NA NA NA NA 1046 2101 1091 163 NA NA NA NA NA 1120 694 726 216 NA NA NA NA 
1753304400.0 250202.118 137 557 414 160 NA NA NA NA NA 214 767 540 233 NA NA NA NA NA 1238 1225 1000 178 NA NA NA NA NA 579 580 684 178 NA NA NA NA NA 
1753304400.0 250202.17 NA 518 509 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3139 1141 185 NA NA NA NA NA NA 1683 871 199 NA NA NA NA NA 
1753304400.0 250202.171 NA 389 506 576 0 NA NA NA NA NA 553 651 785 0 NA NA NA NA NA 1152 3127 1149 196 NA NA NA NA NA 1270 1000 764 227 NA NA NA NA 
1753304400.0 250202.172 NA 525 566 0 NA NA NA NA NA NA 755 729 0 NA NA NA NA NA NA 3226 1149 193 NA NA NA NA NA NA 1338 783 215 NA NA NA NA NA 
1753304400.0 250202.18 NA 559 588 0 NA NA NA NA NA NA 798 829 0 NA NA NA NA NA NA 4648 1484 193 NA NA NA NA NA NA 4193 1719 238 NA NA NA NA NA 
1753304400.0 250202.181 NA 473 579 602 0 NA NA NA NA NA 676 815 821 0 NA NA NA NA NA 1613 4098 1381 199 NA NA NA NA NA 1554 1398 927 218 NA NA NA NA 
1753304400.0 250202.182 140 583 601 0 NA NA NA NA NA 221 786 797 0 NA NA NA NA NA 1176 1231 1415 194 NA NA NA NA NA 543 620 908 227 NA NA NA NA NA 
1753304400.0 250202.183 141 581 606 0 NA NA NA NA NA 221 775 812 0 NA NA NA NA NA 1281 1278 1539 250 NA NA NA NA NA 615 618 1142 312 NA NA NA NA NA 
1753304400.0 250202.184 NA 391 580 594 0 NA NA NA NA NA 607 829 814 0 NA NA NA NA NA 1593 4336 1459 197 NA NA NA NA NA 1537 1415 1039 214 NA NA NA NA 
1753304400.0 250202.2 NA 447 476 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 4179 1070 160 NA NA NA NA NA NA 1440 772 205 NA NA NA NA NA 
1753304400.0 250202.3 NA 393 426 481 0 NA NA NA NA NA 555 587 625 0 NA NA NA NA NA 1063 4040 1017 162 NA NA NA NA NA 1184 1214 697 198 NA NA NA NA 
1753304400.0 250202.4 NA 440 480 0 NA NA NA NA NA NA 646 624 0 NA NA NA NA NA NA 4256 1025 161 NA NA NA NA NA NA 1665 853 203 NA NA NA NA NA 
1753304400.0 250202.5 NA 378 438 480 0 NA NA NA NA NA 560 605 653 0 NA NA NA NA NA 1042 4033 1071 161 NA NA NA NA NA 1234 1280 766 188 NA NA NA NA 
1753304400.0 250203.0 NA 434 482 0 NA NA NA NA NA NA 622 639 0 NA NA NA NA NA NA 2100 999 156 NA NA NA NA NA NA 883 717 176 NA NA NA NA NA 
1753304400.0 250203.17 NA 519 560 0 NA NA NA NA NA NA 700 768 0 NA NA NA NA NA NA 3089 1087 189 NA NA NA NA NA NA 1311 773 217 NA NA NA NA NA 
1753304400.0 250203.18 NA 557 593 0 NA NA NA NA NA NA 837 807 0 NA NA NA NA NA NA 4406 1348 195 NA NA NA NA NA NA 3440 1048 234 NA NA NA NA NA 
1753304400.0 250204.0 NA 434 487 0 NA NA NA NA NA NA 610 636 0 NA NA NA NA NA NA 2120 1095 158 NA NA NA NA NA NA 862 821 178 NA NA NA NA NA 
1753304400.0 250204.17 NA 518 566 0 NA NA NA NA NA NA 715 799 0 NA NA NA NA NA NA 3170 1144 190 NA NA NA NA NA NA 1596 782 276 NA NA NA NA NA 
1753304400.0 250204.18 NA 546 587 0 NA NA NA NA NA NA 813 794 0 NA NA NA NA NA NA 4417 1342 203 NA NA NA NA NA NA 3947 1025 270 NA NA NA NA NA 
1753304400.0 250205.0 NA 427 478 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 2061 992 156 NA NA NA NA NA NA 871 724 172 NA NA NA NA NA 
1753304400.0 250205.17 NA 525 569 0 NA NA NA NA NA NA 724 775 0 NA NA NA NA NA NA 3046 1097 191 NA NA NA NA NA NA 1156 848 261 NA NA NA NA NA 
1753304400.0 250205.18 NA 553 562 0 NA NA NA NA NA NA 781 812 0 NA NA NA NA NA NA 4395 1383 195 NA NA NA NA NA NA 3914 1693 219 NA NA NA NA NA 
1753304400.0 250206.0 NA 440 480 0 NA NA NA NA NA NA 630 615 0 NA NA NA NA NA NA 2140 1034 157 NA NA NA NA NA NA 906 821 176 NA NA NA NA NA 
1753304400.0 250206.118 132 508 383 157 NA NA NA NA NA 206 663 538 234 NA NA NA NA NA 537 1058 655 174 NA NA NA NA NA 393 549 565 201 NA NA NA NA NA 
1753304400.0 250206.17 NA 527 557 0 NA NA NA NA NA NA 713 790 0 NA NA NA NA NA NA 3073 1073 192 NA NA NA NA NA NA 1142 813 225 NA NA NA NA NA 
1753304400.0 250206.18 NA 548 631 0 NA NA NA NA NA NA 812 836 0 NA NA NA NA NA NA 4541 1338 196 NA NA NA NA NA NA 4074 1148 211 NA NA NA NA NA 
1753304400.0 250206.181 NA 427 571 626 0 NA NA NA NA NA 677 813 852 0 NA NA NA NA NA 1625 4024 1219 206 NA NA NA NA NA 1487 1437 912 299 NA NA NA NA 
1753304400.0 250206.182 135 540 631 0 NA NA NA NA NA 213 705 835 0 NA NA NA NA NA 541 1060 965 188 NA NA NA NA NA 397 586 758 210 NA NA NA NA NA 
1753304400.0 250207.0 NA 387 469 0 NA NA NA NA NA NA 609 627 0 NA NA NA NA NA NA 1994 941 151 NA NA NA NA NA NA 899 739 169 NA NA NA NA NA 
1753304400.0 250207.17 NA 514 546 0 NA NA NA NA NA NA 699 746 0 NA NA NA NA NA NA 2869 965 188 NA NA NA NA NA NA 1187 804 255 NA NA NA NA NA 
1753304400.0 250207.18 NA 539 570 0 NA NA NA NA NA NA 804 800 0 NA NA NA NA NA NA 4298 1205 185 NA NA NA NA NA NA 3509 1011 203 NA NA NA NA NA 
1753304400.0 250208.17 NA 524 580 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 3315 1338 192 NA NA NA NA NA NA 1444 793 273 NA NA NA NA NA 
1753304400.0 250208.18 NA 547 601 0 NA NA NA NA NA NA 815 813 0 NA NA NA NA NA NA 4879 1680 202 NA NA NA NA NA NA 4303 982 226 NA NA NA NA NA 
1753304400.0 250399.0 294 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 351 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 353 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 397 0 184 NA NA NA NA NA NA 570 0 264 NA NA NA NA NA NA 520 113 337 NA NA NA NA NA NA 851 236 402 NA NA NA NA NA NA 
1753304400.0 250400.17 512 0 194 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 516 107 279 NA NA NA NA NA NA 745 124 283 NA NA NA NA NA NA 
1753304400.0 250400.18 528 0 201 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 531 105 262 NA NA NA NA NA NA 582 129 252 NA NA NA NA NA NA 
1753304400.0 250402.0 406 0 193 NA NA NA NA NA NA 598 0 270 NA NA NA NA NA NA 574 105 342 NA NA NA NA NA NA 691 124 335 NA NA NA NA NA NA 
1753304400.0 250402.1 288 433 0 NA NA NA NA NA NA 397 573 0 NA NA NA NA NA NA 388 513 111 NA NA NA NA NA NA 523 494 136 NA NA NA NA NA NA 
1753304400.0 250402.17 521 0 199 NA NA NA NA NA NA 650 0 264 NA NA NA NA NA NA 544 114 291 NA NA NA NA NA NA 670 137 290 NA NA NA NA NA NA 
1753304400.0 250402.171 350 514 0 NA NA NA NA NA NA 462 644 0 NA NA NA NA NA NA 478 614 122 NA NA NA NA NA NA 554 448 146 NA NA NA NA NA NA 
1753304400.0 250402.18 489 0 196 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 669 160 337 NA NA NA NA NA NA 969 200 332 NA NA NA NA NA NA 
1753304400.0 250402.181 340 481 0 NA NA NA NA NA NA 476 662 0 NA NA NA NA NA NA 530 669 122 NA NA NA NA NA NA 580 572 148 NA NA NA NA NA NA 
1753304400.0 250403.0 439 0 191 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 446 95 275 NA NA NA NA NA NA 710 114 337 NA NA NA NA NA NA 
1753304400.0 250403.17 518 0 200 NA NA NA NA NA NA 660 0 260 NA NA NA NA NA NA 514 107 280 NA NA NA NA NA NA 545 126 280 NA NA NA NA NA NA 
1753304400.0 250403.18 479 0 191 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 625 138 314 NA NA NA NA NA NA 672 240 390 NA NA NA NA NA NA 
1753304400.0 250405.0 405 0 188 NA NA NA NA NA NA 590 0 265 NA NA NA NA NA NA 516 106 322 NA NA NA NA NA NA 854 131 346 NA NA NA NA NA NA 
1753304400.0 250405.17 513 0 195 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 499 108 277 NA NA NA NA NA NA 574 149 281 NA NA NA NA NA NA 
1753304400.0 250405.18 526 0 198 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 532 108 282 NA NA NA NA NA NA 565 132 292 NA NA NA NA NA NA 
1753304400.0 250406.0 411 0 196 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 457 113 280 NA NA NA NA NA NA 858 215 319 NA NA NA NA NA NA 
1753304400.0 250406.17 515 0 193 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 441 106 266 NA NA NA NA NA NA 599 151 282 NA NA NA NA NA NA 
1753304400.0 250406.18 473 0 192 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 516 136 324 NA NA NA NA NA NA 890 186 400 NA NA NA NA NA NA 
1753304400.0 250407.0 371 0 193 NA NA NA NA NA NA 493 0 260 NA NA NA NA NA NA 391 89 259 NA NA NA NA NA NA 543 118 273 NA NA NA NA NA NA 
1753304400.0 250407.17 423 0 184 NA NA NA NA NA NA 564 0 264 NA NA NA NA NA NA 550 113 304 NA NA NA NA NA NA 955 133 370 NA NA NA NA NA NA 
1753304400.0 250407.18 451 0 189 NA NA NA NA NA NA 600 0 271 NA NA NA NA NA NA 495 94 259 NA NA NA NA NA NA 694 111 295 NA NA NA NA NA NA 
1753304400.0 250408.0 419 0 193 NA NA NA NA NA NA 588 0 256 NA NA NA NA NA NA 524 113 311 NA NA NA NA NA NA 666 133 376 NA NA NA NA NA NA 
1753304400.0 250408.17 483 0 204 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 624 125 337 NA NA NA NA NA NA 760 146 386 NA NA NA NA NA NA 
1753304400.0 250408.18 483 0 193 NA NA NA NA NA NA 678 0 263 NA NA NA NA NA NA 588 110 288 NA NA NA NA NA NA 799 128 295 NA NA NA NA NA NA 
1753304400.0 250409.0 460 0 198 NA NA NA NA NA NA 599 0 273 NA NA NA NA NA NA 559 102 312 NA NA NA NA NA NA 558 142 275 NA NA NA NA NA NA 
1753304400.0 250409.17 478 0 201 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 739 141 367 NA NA NA NA NA NA 714 182 395 NA NA NA NA NA NA 
1753304400.0 250409.18 527 0 196 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 680 109 309 NA NA NA NA NA NA 800 130 317 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 419 632 0 156 NA NA NA NA NA 577 877 0 232 NA NA NA NA NA 880 1282 159 185 NA NA NA NA NA 589 1102 199 239 NA NA NA NA 
1753304400.0 25202.0 NA 422 642 0 158 NA NA NA NA NA 592 822 0 230 NA NA NA NA NA 821 1245 156 175 NA NA NA NA NA 536 880 173 178 NA NA NA NA 
1753304400.0 25202.1 NA 418 613 0 NA NA NA NA NA NA 578 777 0 NA NA NA NA NA NA 1029 1157 160 NA NA NA NA NA NA 600 992 201 NA NA NA NA NA 
1753304400.0 25202.15 NA 418 651 0 174 NA NA NA NA NA 558 823 0 249 NA NA NA NA NA 840 1286 156 201 NA NA NA NA NA 568 1002 180 275 NA NA NA NA 
1753304400.0 25202.2 NA 427 634 0 NA NA NA NA NA NA 613 832 0 NA NA NA NA NA NA 1050 1220 158 NA NA NA NA NA NA 612 1022 176 NA NA NA NA NA 
1753304400.0 25203.0 NA 421 645 0 156 NA NA NA NA NA 592 883 0 232 NA NA NA NA NA 890 1318 161 176 NA NA NA NA NA 531 986 226 187 NA NA NA NA 
1753304400.0 25204.0 NA 411 630 0 NA NA NA NA NA NA 553 812 0 NA NA NA NA NA NA 933 1352 165 NA NA NA NA NA NA 773 1186 204 NA NA NA NA NA 
1753304400.0 25205.0 NA 417 615 0 156 NA NA NA NA NA 572 843 0 231 NA NA NA NA NA 833 1166 158 176 NA NA NA NA NA 604 993 207 190 NA NA NA NA 
1753304400.0 25206.0 NA 417 668 0 156 NA NA NA NA NA 567 857 0 230 NA NA NA NA NA 842 1244 161 171 NA NA NA NA NA 579 1037 179 183 NA NA NA NA 
1753304400.0 25207.0 NA 401 628 0 NA NA NA NA NA NA 574 851 0 NA NA NA NA NA NA 838 1174 155 NA NA NA NA NA NA 544 1149 176 NA NA NA NA NA 
1753304400.0 25208.0 NA 417 665 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 916 1714 158 NA NA NA NA NA NA 525 1264 172 NA NA NA NA NA 
1753304400.0 25209.0 NA 417 663 0 155 NA NA NA NA NA 572 836 0 232 NA NA NA NA NA 868 1240 154 174 NA NA NA NA NA 580 1018 175 257 NA NA NA NA 
1753304400.0 25210.0 153 400 612 0 NA NA NA NA NA 243 528 750 0 NA NA NA NA NA 1362 396 890 154 NA NA NA NA NA 572 363 794 182 NA NA NA NA NA 
1753304400.0 25211.0 160 410 631 0 NA NA NA NA NA 254 575 791 0 NA NA NA NA NA 3240 908 1216 164 NA NA NA NA NA 3154 778 1138 186 NA NA NA NA NA 
1753304400.0 25211.17 139 461 664 0 NA NA NA NA NA 230 598 881 0 NA NA NA NA NA 3302 1347 1386 202 NA NA NA NA NA 3150 693 1346 256 NA NA NA NA NA 
1753304400.0 25211.18 106 522 782 0 NA NA NA NA NA 222 727 1070 0 NA NA NA NA NA 3356 1874 1709 200 NA NA NA NA NA 2336 1051 1257 219 NA NA NA NA NA 
1753304400.0 25212.0 162 419 625 0 NA NA NA NA NA 267 590 861 0 NA NA NA NA NA 4261 916 1304 161 NA NA NA NA NA 3806 678 1112 186 NA NA NA NA NA 
1753304400.0 25212.17 137 461 698 0 NA NA NA NA NA 224 599 906 0 NA NA NA NA NA 4327 1423 1404 200 NA NA NA NA NA 3948 1156 1581 231 NA NA NA NA NA 
1753304400.0 25212.18 138 522 772 0 NA NA NA NA NA 227 728 1072 0 NA NA NA NA NA 4342 1876 1792 206 NA NA NA NA NA 3902 1022 1448 271 NA NA NA NA NA 
1753304400.0 25213.0 166 413 637 0 NA NA NA NA NA 266 558 831 0 NA NA NA NA NA 4184 873 1348 164 NA NA NA NA NA 3934 515 1278 187 NA NA NA NA NA 
1753304400.0 25213.17 138 471 687 0 NA NA NA NA NA 223 627 990 0 NA NA NA NA NA 4359 1406 1515 196 NA NA NA NA NA 3858 845 1331 247 NA NA NA NA NA 
1753304400.0 25213.18 140 543 798 0 NA NA NA NA NA 225 734 1083 0 NA NA NA NA NA 4275 1867 1800 199 NA NA NA NA NA 3946 946 1396 229 NA NA NA NA NA 
1753304400.0 25214.0 NA 415 640 0 NA NA NA NA NA NA 570 817 0 NA NA NA NA NA NA 780 1269 158 NA NA NA NA NA NA 510 1000 181 NA NA NA NA NA 
1753304400.0 25215.0 62 163 427 644 0 NA NA NA NA 92 257 568 811 0 NA NA NA NA 24 927 863 1327 163 NA NA NA NA 62 557 528 963 193 NA NA NA NA 
1753304400.0 25215.17 62 139 474 732 0 NA NA NA NA 92 220 622 990 0 NA NA NA NA 23 1061 1357 1354 193 NA NA NA NA 78 516 670 1060 234 NA NA NA NA 
1753304400.0 25215.18 61 141 539 773 0 NA NA NA NA 91 220 721 1086 0 NA NA NA NA 26 1144 1973 1685 187 NA NA NA NA 77 1108 1162 1403 200 NA NA NA NA 
1753304400.0 25234.0 180 455 485 0 193 NA NA NA NA 267 602 658 0 272 NA NA NA NA 3311 1029 1478 281 586 NA NA NA NA 3321 1012 1884 560 674 NA NA NA NA 
1753304400.0 25400.0 548 0 197 NA NA NA NA NA NA 723 0 262 NA NA NA NA NA NA 853 102 266 NA NA NA NA NA NA 777 130 278 NA NA NA NA NA NA 
1753304400.0 25400.17 647 0 198 NA NA NA NA NA NA 867 0 275 NA NA NA NA NA NA 1388 114 283 NA NA NA NA NA NA 827 130 286 NA NA NA NA NA NA 
1753304400.0 25400.18 630 0 195 NA NA NA NA NA NA 819 0 275 NA NA NA NA NA NA 1679 133 328 NA NA NA NA NA NA 1147 180 403 NA NA NA NA NA NA 
1753304400.0 25402.0 546 0 192 NA NA NA NA NA NA 717 0 261 NA NA NA NA NA NA 896 103 294 NA NA NA NA NA NA 705 134 336 NA NA NA NA NA NA 
1753304400.0 25402.17 650 0 197 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 1454 115 283 NA NA NA NA NA NA 791 206 332 NA NA NA NA NA NA 
1753304400.0 25402.18 653 0 194 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 1477 117 290 NA NA NA NA NA NA 938 138 287 NA NA NA NA NA NA 
1753304400.0 25403.0 496 0 188 NA NA NA NA NA NA 700 0 273 NA NA NA NA NA NA 1010 116 291 NA NA NA NA NA NA 818 137 346 NA NA NA NA NA NA 
1753304400.0 25403.17 599 0 187 NA NA NA NA NA NA 880 0 265 NA NA NA NA NA NA 1643 143 319 NA NA NA NA NA NA 1072 172 379 NA NA NA NA NA NA 
1753304400.0 25403.18 657 0 193 NA NA NA NA NA NA 800 0 270 NA NA NA NA NA NA 1319 114 289 NA NA NA NA NA NA 808 138 332 NA NA NA NA NA NA 
1753304400.0 25405.0 556 0 193 NA NA NA NA NA NA 700 0 263 NA NA NA NA NA NA 813 99 257 NA NA NA NA NA NA 598 117 259 NA NA NA NA NA NA 
1753304400.0 25405.17 636 0 200 NA NA NA NA NA NA 806 0 265 NA NA NA NA NA NA 1343 117 273 NA NA NA NA NA NA 924 147 271 NA NA NA NA NA NA 
1753304400.0 25405.18 647 0 191 NA NA NA NA NA NA 880 0 264 NA NA NA NA NA NA 1317 116 281 NA NA NA NA NA NA 769 141 315 NA NA NA NA NA NA 
1753304400.0 25406.0 501 0 191 NA NA NA NA NA NA 694 0 265 NA NA NA NA NA NA 640 99 259 NA NA NA NA NA NA 809 118 285 NA NA NA NA NA NA 
1753304400.0 25406.17 609 0 192 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 871 109 258 NA NA NA NA NA NA 837 147 316 NA NA NA NA NA NA 
1753304400.0 25406.18 592 0 192 NA NA NA NA NA NA 787 0 261 NA NA NA NA NA NA 1220 132 310 NA NA NA NA NA NA 1107 174 384 NA NA NA NA NA NA 
1753304400.0 25407.0 470 0 188 NA NA NA NA NA NA 611 0 266 NA NA NA NA NA NA 739 98 271 NA NA NA NA NA NA 751 117 342 NA NA NA NA NA NA 
1753304400.0 25407.17 586 0 195 NA NA NA NA NA NA 790 0 271 NA NA NA NA NA NA 1221 114 276 NA NA NA NA NA NA 894 145 324 NA NA NA NA NA NA 
1753304400.0 25407.18 539 0 193 NA NA NA NA NA NA 731 0 269 NA NA NA NA NA NA 1680 118 314 NA NA NA NA NA NA 1309 133 404 NA NA NA NA NA NA 
1753304400.0 25408.0 543 0 197 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 1245 135 347 NA NA NA NA NA NA 1009 252 377 NA NA NA NA NA NA 
1753304400.0 25408.17 634 0 203 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 1820 147 370 NA NA NA NA NA NA 997 206 348 NA NA NA NA NA NA 
1753304400.0 25408.18 646 0 198 NA NA NA NA NA NA 887 0 268 NA NA NA NA NA NA 1834 138 369 NA NA NA NA NA NA 960 163 430 NA NA NA NA NA NA 
1753304400.0 25409.0 499 0 185 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 1067 114 320 NA NA NA NA NA NA 854 161 334 NA NA NA NA NA NA 
1753304400.0 25409.17 637 0 193 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 1820 148 326 NA NA NA NA NA NA 1206 188 387 NA NA NA NA NA NA 
1753304400.0 25409.18 646 0 194 NA NA NA NA NA NA 803 0 260 NA NA NA NA NA NA 1373 116 280 NA NA NA NA NA NA 789 140 303 NA NA NA NA NA NA 
1753304400.0 26.0 NA 188 384 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 790 1336 190 NA NA NA NA NA NA 388 1031 222 NA NA NA NA NA 
1753304400.0 27.0 NA 193 375 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 732 1305 199 NA NA NA NA NA NA 361 991 242 NA NA NA NA NA 
1753304400.0 28.0 NA 201 385 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 741 1376 182 NA NA NA NA NA NA 340 859 228 NA NA NA NA NA 
