Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 28.0 NA 199 384 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1024 2064 267 NA NA NA NA NA NA 425 1226 288 NA NA NA NA NA 
1769205600.0 280.0 185 164 331 0 NA NA NA NA NA 331 232 477 0 NA NA NA NA NA 869 164 628 146 NA NA NA NA NA 484 180 669 159 NA NA NA NA NA 
1769205600.0 281.0 178 227 411 0 NA NA NA NA NA 355 313 600 0 NA NA NA NA NA 770 189 555 150 NA NA NA NA NA 479 188 595 165 NA NA NA NA NA 
1769205600.0 29.0 NA 198 360 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 672 1129 166 NA NA NA NA NA NA 290 818 209 NA NA NA NA NA 
1769205600.0 3.0 143 165 283 NA NA NA NA NA NA 246 228 417 NA NA NA NA NA NA 2453 220 831 NA NA NA NA NA NA 1262 214 829 NA NA NA NA NA NA 
1769205600.0 30.0 NA 187 359 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 698 1200 179 NA NA NA NA NA NA 320 871 217 NA NA NA NA NA 
1769205600.0 300.0 119 231 449 0 NA NA NA NA NA 219 322 676 0 NA NA NA NA NA 291 159 592 168 NA NA NA NA NA 417 285 675 188 NA NA NA NA NA 
1769205600.0 301.0 129 233 456 0 NA NA NA NA NA 222 329 659 0 NA NA NA NA NA 359 162 575 172 NA NA NA NA NA 400 293 726 187 NA NA NA NA NA 
1769205600.0 302.0 128 233 456 0 NA NA NA NA NA 220 327 657 0 NA NA NA NA NA 323 169 604 169 NA NA NA NA NA 400 281 705 204 NA NA NA NA NA 
1769205600.0 31.0 NA 198 367 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 670 1045 158 NA NA NA NA NA NA 348 731 173 NA NA NA NA NA 
1769205600.0 310.0 140 244 445 0 NA NA NA NA NA 230 337 674 0 NA NA NA NA NA 506 143 554 173 NA NA NA NA NA 536 230 776 185 NA NA NA NA NA 
1769205600.0 311.0 138 230 446 0 NA NA NA NA NA 229 325 658 0 NA NA NA NA NA 518 153 554 171 NA NA NA NA NA 583 240 749 192 NA NA NA NA NA 
1769205600.0 312.0 142 236 442 0 NA NA NA NA NA 238 331 662 0 NA NA NA NA NA 517 151 560 178 NA NA NA NA NA 574 248 681 197 NA NA NA NA NA 
1769205600.0 32.0 NA 184 360 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 703 1178 163 NA NA NA NA NA NA 373 856 176 NA NA NA NA NA 
1769205600.0 33.0 NA 194 374 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 958 1436 240 NA NA NA NA NA NA 590 1139 301 NA NA NA NA NA 
1769205600.0 34.0 159 159 342 0 NA NA NA NA NA 261 235 478 0 NA NA NA NA NA 815 162 643 156 NA NA NA NA NA 440 160 656 169 NA NA NA NA NA 
1769205600.0 35.0 NA 198 382 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1050 1956 266 NA NA NA NA NA NA 442 1411 283 NA NA NA NA NA 
1769205600.0 36.0 NA 190 372 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 756 3574 178 NA NA NA NA NA NA 334 1512 237 NA NA NA NA NA 
1769205600.0 37.0 NA 197 386 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1095 2433 240 NA NA NA NA NA NA 463 1332 256 NA NA NA NA NA 
1769205600.0 38.0 NA 194 376 0 NA NA NA NA NA NA 287 511 0 NA NA NA NA NA NA 731 1465 165 NA NA NA NA NA NA 318 900 177 NA NA NA NA NA 
1769205600.0 39.0 NA 197 381 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 812 2383 174 NA NA NA NA NA NA 334 1149 185 NA NA NA NA NA 
1769205600.0 4.17 NA 87 350 0 210 NA NA NA NA NA 146 494 0 319 NA NA NA NA NA 62 1154 119 433 NA NA NA NA NA 92 800 136 426 NA NA NA NA 
1769205600.0 4.22 NA 193 121 127 0 NA NA NA NA NA 303 176 194 0 NA NA NA NA NA 358 99 99 81 NA NA NA NA NA 477 146 150 98 NA NA NA NA 
1769205600.0 4.23 NA 120 371 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 140 1830 249 NA NA NA NA NA NA 229 1432 268 NA NA NA NA NA 
1769205600.0 4.24 NA 116 358 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 134 1982 205 NA NA NA NA NA NA 147 1531 223 NA NA NA NA NA 
1769205600.0 4.25 NA 116 359 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 137 1898 216 NA NA NA NA NA NA 191 1394 237 NA NA NA NA NA 
1769205600.0 4.26 NA 115 368 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 133 2189 230 NA NA NA NA NA NA 190 1537 255 NA NA NA NA NA 
1769205600.0 4.27 NA 116 357 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 92 1479 174 NA NA NA NA NA NA 112 972 216 NA NA NA NA NA 
1769205600.0 4.28 NA 120 359 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 133 2077 944 NA NA NA NA NA NA 306 2120 1040 NA NA NA NA NA 
1769205600.0 4.29 NA 91 355 0 248 NA NA NA NA NA 154 490 0 322 NA NA NA NA NA 63 1265 121 437 NA NA NA NA NA 87 874 132 436 NA NA NA NA 
1769205600.0 4.34 NA 123 378 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 131 1726 246 NA NA NA NA NA NA 200 1200 262 NA NA NA NA NA 
1769205600.0 4.36 NA 119 375 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 136 1876 214 NA NA NA NA NA NA 173 1408 270 NA NA NA NA NA 
1769205600.0 4.37 NA 117 373 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 139 2429 227 NA NA NA NA NA NA 184 1426 247 NA NA NA NA NA 
1769205600.0 4.4 NA 90 438 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 87 2039 185 NA NA NA NA NA NA 121 1314 221 NA NA NA NA NA 
1769205600.0 4.41 NA 89 446 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 103 2723 196 NA NA NA NA NA NA 220 1419 213 NA NA NA NA NA 
1769205600.0 4.42 NA 90 457 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 105 3362 201 NA NA NA NA NA NA 163 1571 256 NA NA NA NA NA 
1769205600.0 4.43 NA 91 437 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 89 2010 182 NA NA NA NA NA NA 122 1321 199 NA NA NA NA NA 
1769205600.0 4.44 NA 90 440 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 97 2709 201 NA NA NA NA NA NA 163 1542 228 NA NA NA NA NA 
1769205600.0 4.45 NA 89 439 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 64 2408 126 NA NA NA NA NA NA 119 1159 151 NA NA NA NA NA 
1769205600.0 4.51 NA 88 454 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 101 2919 204 NA NA NA NA NA NA 123 1431 224 NA NA NA NA NA 
1769205600.0 4.52 NA 85 436 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 68 2457 125 NA NA NA NA NA NA 102 1210 154 NA NA NA NA NA 
1769205600.0 4.53 NA 90 454 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 102 3449 205 NA NA NA NA NA NA 182 1656 231 NA NA NA NA NA 
1769205600.0 4.54 NA 88 435 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 63 2343 120 NA NA NA NA NA NA 121 1144 134 NA NA NA NA NA 
1769205600.0 4.55 NA 83 449 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 66 2900 128 NA NA NA NA NA NA 106 1276 150 NA NA NA NA NA 
1769205600.0 4.57 NA 108 448 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 97 2747 129 NA NA NA NA NA NA 147 1298 141 NA NA NA NA NA 
1769205600.0 4.58 NA 92 446 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 96 2328 215 NA NA NA NA NA NA 134 1293 238 NA NA NA NA NA 
1769205600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1712 275 NA NA NA NA NA NA NA 1336 292 NA NA NA NA NA NA 
1769205600.0 4.61 NA 83 448 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 64 2265 127 NA NA NA NA NA NA 77 1129 150 NA NA NA NA NA 
1769205600.0 4.62 NA 89 448 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 97 3379 191 NA NA NA NA NA NA 128 1639 227 NA NA NA NA NA 
1769205600.0 4.63 NA 86 441 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 66 2578 123 NA NA NA NA NA NA 137 1198 139 NA NA NA NA NA 
1769205600.0 4.64 NA 82 438 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 67 2427 128 NA NA NA NA NA NA 84 1171 160 NA NA NA NA NA 
1769205600.0 4.65 NA 82 462 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 72 3350 128 NA NA NA NA NA NA 96 1357 143 NA NA NA NA NA 
1769205600.0 4.67 NA 112 450 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 95 2831 135 NA NA NA NA NA NA 142 1303 152 NA NA NA NA NA 
1769205600.0 4.68 NA 88 452 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 94 3233 194 NA NA NA NA NA NA 123 1717 215 NA NA NA NA NA 
1769205600.0 4.71 NA 89 445 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 93 2750 202 NA NA NA NA NA NA 107 1465 217 NA NA NA NA NA 
1769205600.0 4.72 NA 88 448 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 102 3267 203 NA NA NA NA NA NA 178 1565 226 NA NA NA NA NA 
1769205600.0 4.73 NA 84 446 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 70 2489 133 NA NA NA NA NA NA 123 1181 172 NA NA NA NA NA 
1769205600.0 4.74 NA 89 450 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 101 3329 199 NA NA NA NA NA NA 122 1765 223 NA NA NA NA NA 
1769205600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 97 3799 194 NA NA NA NA NA NA 113 1673 212 NA NA NA NA NA 
1769205600.0 4.76 NA 112 445 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 98 2681 137 NA NA NA NA NA NA 117 1223 159 NA NA NA NA NA 
1769205600.0 4.77 NA 112 450 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 97 2746 136 NA NA NA NA NA NA 148 1241 166 NA NA NA NA NA 
1769205600.0 4.78 NA 93 456 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 110 3871 183 NA NA NA NA NA NA 169 1755 210 NA NA NA NA NA 
1769205600.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 278 521 NA NA NA NA NA NA NA 1188 2406 NA NA NA NA NA NA NA 554 1299 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 243 431 NA NA NA NA NA NA NA 330 579 NA NA NA NA NA NA NA 475 1244 NA NA NA NA NA NA NA 495 1156 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 199 377 NA NA NA NA NA NA NA 274 506 NA NA NA NA NA NA NA 977 1566 NA NA NA NA NA NA NA 414 1102 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 199 378 NA NA NA NA NA NA NA 275 513 NA NA NA NA NA NA NA 1012 1714 NA NA NA NA NA NA NA 437 1104 NA NA NA NA NA NA 
1769205600.0 4006.0 115 228 410 NA NA NA NA NA NA 219 333 584 NA NA NA NA NA NA 353 314 884 NA NA NA NA NA NA 299 330 850 NA NA NA NA NA NA 
1769205600.0 4007.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 393 81 709 NA NA NA NA NA NA 406 175 827 NA NA NA NA NA NA 
1769205600.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 383 86 726 NA NA NA NA NA NA 409 206 831 NA NA NA NA NA NA 
1769205600.0 43.0 NA 196 379 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 980 2066 269 NA NA NA NA NA NA 510 1329 300 NA NA NA NA NA 
1769205600.0 44.0 NA 189 354 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 691 1252 162 NA NA NA NA NA NA 355 897 174 NA NA NA NA NA 
1769205600.0 45.0 NA 190 376 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 694 1244 162 NA NA NA NA NA NA 307 835 172 NA NA NA NA NA 
1769205600.0 5.1 399 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 403 90 NA NA NA NA NA NA NA 338 104 NA NA NA NA NA NA NA 
1769205600.0 5.2 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 325 80 NA NA NA NA NA NA NA 346 92 NA NA NA NA NA NA NA 
1769205600.0 5.3 309 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 323 84 NA NA NA NA NA NA NA 371 121 NA NA NA NA NA NA NA 
1769205600.0 5.4 396 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 368 87 NA NA NA NA NA NA NA 459 144 NA NA NA NA NA NA NA 
1769205600.0 5.5 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 335 112 NA NA NA NA NA NA NA 
1769205600.0 5.6 358 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 399 87 NA NA NA NA NA NA NA 435 98 NA NA NA NA NA NA NA 
1769205600.0 5.7 392 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 365 86 NA NA NA NA NA NA NA 342 99 NA NA NA NA NA NA NA 
1769205600.0 500199.0 295 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 276 399 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1340 973 168 NA NA NA NA NA NA 664 796 198 NA NA NA NA NA 
1769205600.0 500200.1 160 273 318 NA NA NA NA NA NA 253 395 426 NA NA NA NA NA NA 1245 356 975 NA NA NA NA NA NA 683 374 845 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 290 409 0 NA NA NA NA NA NA 421 569 0 NA NA NA NA NA NA 1433 1004 162 NA NA NA NA NA NA 684 847 174 NA NA NA NA NA 
1769205600.0 500203.0 NA 290 409 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 1361 930 157 NA NA NA NA NA NA 645 792 171 NA NA NA NA NA 
1769205600.0 500204.0 NA 289 391 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 1380 952 159 NA NA NA NA NA NA 647 847 173 NA NA NA NA NA 
1769205600.0 500205.0 NA 283 412 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 1358 971 165 NA NA NA NA NA NA 686 768 189 NA NA NA NA NA 
1769205600.0 500206.0 NA 292 398 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 1343 954 161 NA NA NA NA NA NA 646 739 173 NA NA NA NA NA 
1769205600.0 500207.0 NA 277 392 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 1231 912 155 NA NA NA NA NA NA 653 802 169 NA NA NA NA NA 
1769205600.0 50200.0 NA 285 506 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 496 1070 167 NA NA NA NA NA NA 493 969 201 NA NA NA NA NA 
1769205600.0 50202.0 NA 286 499 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 510 1124 167 NA NA NA NA NA NA 544 1018 187 NA NA NA NA NA 
1769205600.0 50203.0 NA 319 515 0 NA NA NA NA NA NA 434 709 0 NA NA NA NA NA NA 493 1147 163 NA NA NA NA NA NA 406 1039 176 NA NA NA NA NA 
1769205600.0 50204.0 NA 276 486 0 NA NA NA NA NA NA 425 670 0 NA NA NA NA NA NA 512 1055 160 NA NA NA NA NA NA 518 993 210 NA NA NA NA NA 
1769205600.0 50205.0 NA 303 514 0 NA NA NA NA NA NA 400 679 0 NA NA NA NA NA NA 500 1101 159 NA NA NA NA NA NA 384 898 184 NA NA NA NA NA 
1769205600.0 50206.0 NA 292 484 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 496 1057 161 NA NA NA NA NA NA 390 1073 174 NA NA NA NA NA 
1769205600.0 50207.0 NA 298 487 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 493 1003 161 NA NA NA NA NA NA 452 953 176 NA NA NA NA NA 
1769205600.0 50208.0 NA 303 516 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 539 1436 163 NA NA NA NA NA NA 465 1004 176 NA NA NA NA NA 
1769205600.0 503.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1247 55 NA NA NA NA NA NA NA 717 68 NA NA NA NA NA NA NA 
1769205600.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 97 55 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 
1769205600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 97 56 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 
1769205600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 95 55 NA NA NA NA NA NA NA 126 66 NA NA NA NA NA NA NA 
1769205600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 589 56 NA NA NA NA NA NA NA 377 67 NA NA NA NA NA NA NA 
1769205600.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 91 56 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 
1769205600.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 93 55 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 
1769205600.0 510.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1270 57 NA NA NA NA NA NA NA 775 75 NA NA NA NA NA NA NA 
1769205600.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2423 55 NA NA NA NA NA NA NA 5459 63 NA NA NA NA NA NA NA 
1769205600.0 512.0 60 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3983 119 57 NA NA NA NA NA NA 4308 103 71 NA NA NA NA NA NA 
1769205600.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 871 114 56 NA NA NA NA NA NA 394 123 68 NA NA NA NA NA NA 
1769205600.0 514.0 60 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 459 97 55 NA NA NA NA NA NA 188 127 67 NA NA NA NA NA NA 
1769205600.0 515.0 29 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4541 157 87 NA NA NA NA NA NA 3289 145 106 NA NA NA NA NA NA 
1769205600.0 516.0 60 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4038 90 56 NA NA NA NA NA NA 4221 85 71 NA NA NA NA NA NA 
1769205600.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 476 95 55 NA NA NA NA NA NA 213 115 65 NA NA NA NA NA NA 
1769205600.0 518.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4544 89 56 NA NA NA NA NA NA 4314 84 72 NA NA NA NA NA NA 
1769205600.0 519.0 60 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3486 92 54 NA NA NA NA NA NA 3216 98 63 NA NA NA NA NA NA 
1769205600.0 520.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 482 96 56 NA NA NA NA NA NA 215 107 67 NA NA NA NA NA NA 
1769205600.0 521.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3493 74 56 NA NA NA NA NA NA 3216 82 66 NA NA NA NA NA NA 
1769205600.0 522.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 845 76 56 NA NA NA NA NA NA 305 86 66 NA NA NA NA NA NA 
1769205600.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1115 83 56 NA NA NA NA NA NA 466 90 67 NA NA NA NA NA NA 
1769205600.0 524.0 59 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 474 77 56 NA NA NA NA NA NA 180 100 66 NA NA NA NA NA NA 
1769205600.0 525.0 61 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3512 76 58 NA NA NA NA NA NA 2795 86 87 NA NA NA NA NA NA 
1769205600.0 526.0 59 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3327 74 57 NA NA NA NA NA NA 2968 90 82 NA NA NA NA NA NA 
1769205600.0 527.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 474 80 55 NA NA NA NA NA NA 204 102 66 NA NA NA NA NA NA 
1769205600.0 528.0 60 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3508 74 57 NA NA NA NA NA NA 3221 88 69 NA NA NA NA NA NA 
1769205600.0 529.0 29 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4573 121 101 NA NA NA NA NA NA 2466 131 117 NA NA NA NA NA NA 
1769205600.0 530.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 474 81 55 NA NA NA NA NA NA 183 122 66 NA NA NA NA NA NA 
1769205600.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 72 56 NA NA NA NA NA NA NA 86 69 NA NA NA NA NA NA NA 
1769205600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 711 56 NA NA NA NA NA NA NA 1011 67 NA NA NA NA NA NA NA 
1769205600.0 535.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 568 56 NA NA NA NA NA NA NA 324 70 NA NA NA NA NA NA NA 
1769205600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 55 NA NA NA NA NA NA NA 126 66 NA NA NA NA NA NA NA 
1769205600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1862 55 NA NA NA NA NA NA NA 957 65 NA NA NA NA NA NA NA 
1769205600.0 538.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3535 56 NA NA NA NA NA NA NA 3337 76 NA NA NA NA NA NA NA 
1769205600.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 9992 55 NA NA NA NA NA NA NA 23239 65 NA NA NA NA NA NA NA 
1769205600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 79 58 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 
1769205600.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 89 56 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 
1769205600.0 546.0 93 97 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 98 105 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 
1769205600.0 547.0 30 94 96 NA NA NA NA NA NA 102 150 169 NA NA NA NA NA NA 5372 173 161 NA NA NA NA NA NA 4938 144 188 NA NA NA NA NA NA 
1769205600.0 548.0 60 96 97 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 448 124 106 NA NA NA NA NA NA 192 123 136 NA NA NA NA NA NA 
1769205600.0 551.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1108 170 55 NA NA NA NA NA NA 414 129 67 NA NA NA NA NA NA 
1769205600.0 552.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 476 97 56 NA NA NA NA NA NA 203 108 69 NA NA NA NA NA NA 
1769205600.0 554.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2249 96 56 NA NA NA NA NA NA 659 98 70 NA NA NA NA NA NA 
1769205600.0 555.0 60 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1680 98 55 NA NA NA NA NA NA 567 130 68 NA NA NA NA NA NA 
1769205600.0 556.0 61 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 442 133 56 NA NA NA NA NA NA 190 114 66 NA NA NA NA NA NA 
1769205600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 98 55 NA NA NA NA NA NA NA 124 65 NA NA NA NA NA NA NA 
1769205600.0 561.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 93 55 NA NA NA NA NA NA NA 88 65 NA NA NA NA NA NA NA 
1769205600.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 452 90 55 NA NA NA NA NA NA 273 92 66 NA NA NA NA NA NA 
1769205600.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 55 NA NA NA NA NA NA NA 178 66 NA NA NA NA NA NA NA 
1769205600.0 571.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 151 55 NA NA NA NA NA NA NA 138 65 NA NA NA NA NA NA NA 
1769205600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 123 56 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 
1769205600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 274 55 NA NA NA NA NA NA NA 181 70 NA NA NA NA NA NA NA 
1769205600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 341 55 NA NA NA NA NA NA NA 215 66 NA NA NA NA NA NA NA 
1769205600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 194 55 NA NA NA NA NA NA NA 120 94 NA NA NA NA NA NA NA 
1769205600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 106 56 NA NA NA NA NA NA NA 100 110 NA NA NA NA NA NA NA 
1769205600.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 98 55 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 
