Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10203 71 NA NA NA NA NA NA NA 6538 93 NA NA NA NA NA NA 
1759615200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6191 94 NA NA NA NA NA NA NA 2153 120 NA NA NA NA NA NA 
1759615200.0 2500.511 NA 205 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12397 67 NA NA NA NA NA NA NA 8274 88 NA NA NA NA NA NA 
1759615200.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1492 70 NA NA NA NA NA NA NA 706 96 NA NA NA NA NA NA 
1759615200.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4666 65 NA NA NA NA NA NA NA 4625 86 NA NA NA NA NA NA 
1759615200.0 250199.0 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 352 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1759615200.0 250199.18 466 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 425 476 0 NA NA NA NA NA NA 616 619 0 NA NA NA NA NA NA 2395 1291 179 NA NA NA NA NA NA 1092 958 205 NA NA NA NA NA 
1759615200.0 250200.1 163 418 338 NA NA NA NA NA NA 257 548 493 NA NA NA NA NA NA 883 314 815 NA NA NA NA NA NA 517 367 820 NA NA NA NA NA NA 
1759615200.0 250200.117 138 488 367 NA NA NA NA NA NA 215 660 502 NA NA NA NA NA NA 967 1159 712 NA NA NA NA NA NA 528 617 809 NA NA NA NA NA NA 
1759615200.0 250200.118 136 557 397 160 NA NA NA NA NA 214 764 535 236 NA NA NA NA NA 948 1258 923 189 NA NA NA NA NA 472 626 653 205 NA NA NA NA NA 
1759615200.0 250200.17 NA 512 550 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 3686 1228 215 NA NA NA NA NA NA 1357 953 251 NA NA NA NA NA 
1759615200.0 250200.18 NA 532 581 0 NA NA NA NA NA NA 815 796 0 NA NA NA NA NA NA 4541 1305 205 NA NA NA NA NA NA 3643 1154 231 NA NA NA NA NA 
1759615200.0 250200.182 139 562 601 0 NA NA NA NA NA 219 795 796 0 NA NA NA NA NA 959 1390 1550 226 NA NA NA NA NA 491 693 1011 250 NA NA NA NA NA 
1759615200.0 250202.0 NA 446 483 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 2629 1296 182 NA NA NA NA NA NA 1017 981 240 NA NA NA NA NA 
1759615200.0 250202.1 NA 351 415 484 0 NA NA NA NA NA 568 573 644 0 NA NA NA NA NA 1203 2630 1490 216 NA NA NA NA NA 916 874 1056 240 NA NA NA NA 
1759615200.0 250202.118 137 555 405 160 NA NA NA NA NA 214 710 548 233 NA NA NA NA NA 1405 1254 1079 190 NA NA NA NA NA 686 609 699 192 NA NA NA NA NA 
1759615200.0 250202.17 NA 528 541 0 NA NA NA NA NA NA 737 777 0 NA NA NA NA NA NA 3695 1390 228 NA NA NA NA NA NA 1383 1017 261 NA NA NA NA NA 
1759615200.0 250202.171 NA 384 466 561 0 NA NA NA NA NA 554 666 769 0 NA NA NA NA NA 1247 3240 1259 205 NA NA NA NA NA 1331 1037 1038 235 NA NA NA NA 
1759615200.0 250202.172 NA 484 565 0 NA NA NA NA NA NA 733 747 0 NA NA NA NA NA NA 3665 1337 247 NA NA NA NA NA NA 1396 1152 284 NA NA NA NA NA 
1759615200.0 250202.18 NA 560 566 0 NA NA NA NA NA NA 818 828 0 NA NA NA NA NA NA 4431 1542 210 NA NA NA NA NA NA 2639 1501 252 NA NA NA NA NA 
1759615200.0 250202.181 NA 457 577 590 0 NA NA NA NA NA 682 830 826 0 NA NA NA NA NA 1729 4243 1402 213 NA NA NA NA NA 1927 1408 1064 261 NA NA NA NA 
1759615200.0 250202.182 140 570 572 0 NA NA NA NA NA 217 762 826 0 NA NA NA NA NA 1346 1490 1732 245 NA NA NA NA NA 586 682 1057 280 NA NA NA NA NA 
1759615200.0 250202.183 140 568 596 0 NA NA NA NA NA 219 785 793 0 NA NA NA NA NA 1360 1520 1850 314 NA NA NA NA NA 591 723 1196 337 NA NA NA NA NA 
1759615200.0 250202.184 NA 431 579 601 0 NA NA NA NA NA 620 833 828 0 NA NA NA NA NA 1693 4486 1507 211 NA NA NA NA NA 1831 1485 1146 247 NA NA NA NA 
1759615200.0 250202.2 NA 446 466 0 NA NA NA NA NA NA 641 623 0 NA NA NA NA NA NA 4893 1217 202 NA NA NA NA NA NA 1814 975 253 NA NA NA NA NA 
1759615200.0 250202.3 NA 372 423 462 0 NA NA NA NA NA 551 587 603 0 NA NA NA NA NA 1094 4200 1060 171 NA NA NA NA NA 972 1290 867 204 NA NA NA NA 
1759615200.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 620 656 0 NA NA NA NA NA NA 4812 1110 196 NA NA NA NA NA NA 1734 901 227 NA NA NA NA NA 
1759615200.0 250202.5 NA 356 424 470 0 NA NA NA NA NA 552 573 635 0 NA NA NA NA NA 1164 4121 1207 176 NA NA NA NA NA 1133 1227 1035 227 NA NA NA NA 
1759615200.0 250203.0 NA 446 477 0 NA NA NA NA NA NA 649 643 0 NA NA NA NA NA NA 2436 1226 180 NA NA NA NA NA NA 1189 964 211 NA NA NA NA NA 
1759615200.0 250203.17 NA 516 526 0 NA NA NA NA NA NA 741 758 0 NA NA NA NA NA NA 3145 1287 229 NA NA NA NA NA NA 1273 1027 253 NA NA NA NA NA 
1759615200.0 250203.18 NA 539 579 0 NA NA NA NA NA NA 819 818 0 NA NA NA NA NA NA 4662 1380 218 NA NA NA NA NA NA 3785 1120 301 NA NA NA NA NA 
1759615200.0 250204.0 NA 441 476 0 NA NA NA NA NA NA 620 639 0 NA NA NA NA NA NA 2428 1266 199 NA NA NA NA NA NA 989 985 256 NA NA NA NA NA 
1759615200.0 250204.17 NA 528 564 0 NA NA NA NA NA NA 718 776 0 NA NA NA NA NA NA 3464 1194 266 NA NA NA NA NA NA 1265 951 341 NA NA NA NA NA 
1759615200.0 250204.18 NA 502 561 0 NA NA NA NA NA NA 817 818 0 NA NA NA NA NA NA 4704 1479 210 NA NA NA NA NA NA 3786 1097 256 NA NA NA NA NA 
1759615200.0 250205.0 NA 426 471 0 NA NA NA NA NA NA 589 616 0 NA NA NA NA NA NA 2650 1242 199 NA NA NA NA NA NA 1091 968 258 NA NA NA NA NA 
1759615200.0 250205.17 NA 500 524 0 NA NA NA NA NA NA 737 742 0 NA NA NA NA NA NA 3506 1291 226 NA NA NA NA NA NA 1333 1040 263 NA NA NA NA NA 
1759615200.0 250205.18 NA 512 578 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 4580 1570 205 NA NA NA NA NA NA 3742 1087 241 NA NA NA NA NA 
1759615200.0 250206.0 NA 431 479 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 2671 1346 202 NA NA NA NA NA NA 1139 1009 228 NA NA NA NA NA 
1759615200.0 250206.118 129 518 385 158 NA NA NA NA NA 206 686 512 240 NA NA NA NA NA 587 1080 665 172 NA NA NA NA NA 631 571 810 189 NA NA NA NA NA 
1759615200.0 250206.17 NA 502 503 0 NA NA NA NA NA NA 716 750 0 NA NA NA NA NA NA 3629 1165 242 NA NA NA NA NA NA 1349 923 270 NA NA NA NA NA 
1759615200.0 250206.18 NA 542 625 0 NA NA NA NA NA NA 793 857 0 NA NA NA NA NA NA 4598 1384 209 NA NA NA NA NA NA 3584 1559 238 NA NA NA NA NA 
1759615200.0 250206.181 NA 447 567 611 0 NA NA NA NA NA 633 794 845 0 NA NA NA NA NA 1719 4082 1258 207 NA NA NA NA NA 1925 1351 944 231 NA NA NA NA 
1759615200.0 250206.182 136 525 618 0 NA NA NA NA NA 211 699 833 0 NA NA NA NA NA 580 1358 1253 222 NA NA NA NA NA 383 664 1024 247 NA NA NA NA NA 
1759615200.0 250207.0 NA 430 468 0 NA NA NA NA NA NA 616 606 0 NA NA NA NA NA NA 2026 1117 190 NA NA NA NA NA NA 952 1059 221 NA NA NA NA NA 
1759615200.0 250207.17 NA 514 538 0 NA NA NA NA NA NA 698 752 0 NA NA NA NA NA NA 3537 1187 245 NA NA NA NA NA NA 1363 1078 285 NA NA NA NA NA 
1759615200.0 250207.18 NA 559 572 0 NA NA NA NA NA NA 813 809 0 NA NA NA NA NA NA 4417 1231 198 NA NA NA NA NA NA 2979 956 226 NA NA NA NA NA 
1759615200.0 250208.17 NA 493 577 0 NA NA NA NA NA NA 726 780 0 NA NA NA NA NA NA 3973 1656 235 NA NA NA NA NA NA 1584 1137 259 NA NA NA NA NA 
1759615200.0 250208.18 NA 538 598 0 NA NA NA NA NA NA 857 833 0 NA NA NA NA NA NA 4922 1849 211 NA NA NA NA NA NA 3699 1187 253 NA NA NA NA NA 
1759615200.0 250399.0 295 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 306 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 403 0 195 NA NA NA NA NA NA 573 0 259 NA NA NA NA NA NA 440 97 286 NA NA NA NA NA NA 764 144 333 NA NA NA NA NA NA 
1759615200.0 250400.17 436 0 194 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 519 112 295 NA NA NA NA NA NA 822 140 339 NA NA NA NA NA NA 
1759615200.0 250400.18 477 0 199 NA NA NA NA NA NA 691 0 279 NA NA NA NA NA NA 544 120 290 NA NA NA NA NA NA 825 183 322 NA NA NA NA NA NA 
1759615200.0 250402.0 407 0 190 NA NA NA NA NA NA 599 0 262 NA NA NA NA NA NA 481 108 301 NA NA NA NA NA NA 608 134 321 NA NA NA NA NA NA 
1759615200.0 250402.1 297 427 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 305 492 104 NA NA NA NA NA NA 404 401 122 NA NA NA NA NA NA 
1759615200.0 250402.17 516 0 196 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 543 121 310 NA NA NA NA NA NA 794 144 335 NA NA NA NA NA NA 
1759615200.0 250402.171 345 516 0 NA NA NA NA NA NA 456 638 0 NA NA NA NA NA NA 422 587 121 NA NA NA NA NA NA 504 516 151 NA NA NA NA NA NA 
1759615200.0 250402.18 483 0 190 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 594 122 303 NA NA NA NA NA NA 959 172 313 NA NA NA NA NA NA 
1759615200.0 250402.181 343 499 0 NA NA NA NA NA NA 469 665 0 NA NA NA NA NA NA 464 631 117 NA NA NA NA NA NA 450 590 137 NA NA NA NA NA NA 
1759615200.0 250403.0 440 0 191 NA NA NA NA NA NA 595 0 265 NA NA NA NA NA NA 441 102 297 NA NA NA NA NA NA 610 128 338 NA NA NA NA NA NA 
1759615200.0 250403.17 519 0 166 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 517 123 290 NA NA NA NA NA NA 823 174 298 NA NA NA NA NA NA 
1759615200.0 250403.18 481 0 196 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 550 110 295 NA NA NA NA NA NA 790 154 314 NA NA NA NA NA NA 
1759615200.0 250405.0 446 0 189 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 437 102 284 NA NA NA NA NA NA 626 140 331 NA NA NA NA NA NA 
1759615200.0 250405.17 477 0 195 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 513 121 301 NA NA NA NA NA NA 627 192 308 NA NA NA NA NA NA 
1759615200.0 250405.18 527 0 191 NA NA NA NA NA NA 654 0 264 NA NA NA NA NA NA 535 117 300 NA NA NA NA NA NA 694 152 331 NA NA NA NA NA NA 
1759615200.0 250406.0 439 0 187 NA NA NA NA NA NA 597 0 260 NA NA NA NA NA NA 413 109 277 NA NA NA NA NA NA 674 217 309 NA NA NA NA NA NA 
1759615200.0 250406.17 515 0 200 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 436 111 278 NA NA NA NA NA NA 581 166 304 NA NA NA NA NA NA 
1759615200.0 250406.18 511 0 195 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 467 116 279 NA NA NA NA NA NA 747 153 339 NA NA NA NA NA NA 
1759615200.0 250407.0 354 0 186 NA NA NA NA NA NA 500 0 268 NA NA NA NA NA NA 397 92 288 NA NA NA NA NA NA 644 113 317 NA NA NA NA NA NA 
1759615200.0 250407.17 404 0 191 NA NA NA NA NA NA 554 0 271 NA NA NA NA NA NA 507 111 289 NA NA NA NA NA NA 1431 137 295 NA NA NA NA NA NA 
1759615200.0 250407.18 434 0 194 NA NA NA NA NA NA 585 0 273 NA NA NA NA NA NA 525 107 277 NA NA NA NA NA NA 799 127 300 NA NA NA NA NA NA 
1759615200.0 250408.0 397 0 190 NA NA NA NA NA NA 571 0 261 NA NA NA NA NA NA 481 107 293 NA NA NA NA NA NA 997 145 293 NA NA NA NA NA NA 
1759615200.0 250408.17 512 0 205 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 563 117 300 NA NA NA NA NA NA 822 155 309 NA NA NA NA NA NA 
1759615200.0 250408.18 483 0 188 NA NA NA NA NA NA 705 0 275 NA NA NA NA NA NA 583 113 311 NA NA NA NA NA NA 881 134 355 NA NA NA NA NA NA 
1759615200.0 250409.0 417 0 196 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 582 113 339 NA NA NA NA NA NA 833 147 334 NA NA NA NA NA NA 
1759615200.0 250409.17 494 0 203 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 656 124 351 NA NA NA NA NA NA 658 170 326 NA NA NA NA NA NA 
1759615200.0 250409.18 502 0 193 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 672 131 338 NA NA NA NA NA NA 663 174 321 NA NA NA NA NA NA 
1759615200.0 25200.0 NA 410 636 0 155 NA NA NA NA NA 568 852 0 235 NA NA NA NA NA 1019 1392 183 222 NA NA NA NA NA 601 1112 210 268 NA NA NA NA 
1759615200.0 25202.0 NA 403 650 0 155 NA NA NA NA NA 558 909 0 231 NA NA NA NA NA 1042 1512 189 214 NA NA NA NA NA 640 1150 210 223 NA NA NA NA 
1759615200.0 25202.1 NA 391 639 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 1199 1241 217 NA NA NA NA NA NA 662 1021 275 NA NA NA NA NA 
1759615200.0 25202.15 NA 420 635 0 173 NA NA NA NA NA 583 865 0 255 NA NA NA NA NA 969 1705 171 261 NA NA NA NA NA 643 1233 194 257 NA NA NA NA 
1759615200.0 25202.2 NA 401 634 0 NA NA NA NA NA NA 589 850 0 NA NA NA NA NA NA 1202 1508 203 NA NA NA NA NA NA 682 1247 228 NA NA NA NA NA 
1759615200.0 25203.0 NA 415 644 0 154 NA NA NA NA NA 568 889 0 229 NA NA NA NA NA 969 1430 193 217 NA NA NA NA NA 622 1178 220 247 NA NA NA NA 
1759615200.0 25204.0 NA 418 647 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 1085 1544 211 NA NA NA NA NA NA 651 1197 239 NA NA NA NA NA 
1759615200.0 25205.0 NA 411 647 0 155 NA NA NA NA NA 570 851 0 233 NA NA NA NA NA 987 1442 187 208 NA NA NA NA NA 587 1212 217 221 NA NA NA NA 
1759615200.0 25206.0 NA 408 674 0 155 NA NA NA NA NA 568 822 0 233 NA NA NA NA NA 1058 1482 179 229 NA NA NA NA NA 646 1046 199 258 NA NA NA NA 
1759615200.0 25207.0 NA 405 634 0 NA NA NA NA NA NA 558 861 0 NA NA NA NA NA NA 1006 1327 169 NA NA NA NA NA NA 684 1068 195 NA NA NA NA NA 
1759615200.0 25208.0 NA 420 650 0 NA NA NA NA NA NA 590 870 0 NA NA NA NA NA NA 1085 2049 210 NA NA NA NA NA NA 658 1327 232 NA NA NA NA NA 
1759615200.0 25209.0 NA 422 649 0 156 NA NA NA NA NA 569 831 0 233 NA NA NA NA NA 969 1465 188 213 NA NA NA NA NA 649 1396 222 264 NA NA NA NA 
1759615200.0 25210.0 123 409 636 0 NA NA NA NA NA 244 539 823 0 NA NA NA NA NA 1608 460 1069 205 NA NA NA NA NA 774 411 1019 239 NA NA NA NA NA 
1759615200.0 25211.0 156 404 617 0 NA NA NA NA NA 247 579 891 0 NA NA NA NA NA 3105 875 1372 174 NA NA NA NA NA 1933 639 1390 226 NA NA NA NA NA 
1759615200.0 25211.17 107 461 662 0 NA NA NA NA NA 219 630 963 0 NA NA NA NA NA 3541 1384 1439 201 NA NA NA NA NA 3068 699 1221 225 NA NA NA NA NA 
1759615200.0 25211.18 134 521 813 0 NA NA NA NA NA 223 743 1125 0 NA NA NA NA NA 3281 2007 1768 207 NA NA NA NA NA 2465 868 1223 235 NA NA NA NA NA 
1759615200.0 25212.0 120 376 632 0 NA NA NA NA NA 266 565 853 0 NA NA NA NA NA 4484 881 1449 170 NA NA NA NA NA 3411 570 1172 196 NA NA NA NA NA 
1759615200.0 25212.17 138 453 715 0 NA NA NA NA NA 221 607 967 0 NA NA NA NA NA 4334 1364 1346 214 NA NA NA NA NA 3494 757 1076 286 NA NA NA NA NA 
1759615200.0 25212.18 140 512 793 0 NA NA NA NA NA 228 720 1061 0 NA NA NA NA NA 4033 1945 1785 210 NA NA NA NA NA 3103 951 1216 259 NA NA NA NA NA 
1759615200.0 25213.0 121 407 616 0 NA NA NA NA NA 253 556 889 0 NA NA NA NA NA 4189 832 1418 171 NA NA NA NA NA 3207 513 1183 206 NA NA NA NA NA 
1759615200.0 25213.17 101 455 707 0 NA NA NA NA NA 225 630 927 0 NA NA NA NA NA 4491 1421 1358 209 NA NA NA NA NA 3151 911 1195 268 NA NA NA NA NA 
1759615200.0 25213.18 104 535 818 0 NA NA NA NA NA 224 720 1105 0 NA NA NA NA NA 4342 2054 1803 211 NA NA NA NA NA 3364 1007 1297 246 NA NA NA NA NA 
1759615200.0 25214.0 NA 406 629 0 NA NA NA NA NA NA 571 852 0 NA NA NA NA NA NA 1033 1544 193 NA NA NA NA NA NA 630 1142 218 NA NA NA NA NA 
1759615200.0 25215.0 61 164 416 656 0 NA NA NA NA 92 257 576 834 0 NA NA NA NA 30 1128 986 1496 195 NA NA NA NA 77 543 584 1068 216 NA NA NA NA 
1759615200.0 25215.17 61 140 454 714 0 NA NA NA NA 92 221 614 1001 0 NA NA NA NA 27 1066 1550 1642 271 NA NA NA NA 65 602 814 1310 317 NA NA NA NA 
1759615200.0 25215.18 61 138 546 801 0 NA NA NA NA 92 217 729 1091 0 NA NA NA NA 29 1159 2091 1962 227 NA NA NA NA 63 622 943 1382 260 NA NA NA NA 
1759615200.0 25234.0 179 470 515 0 194 NA NA NA NA 266 600 698 0 276 NA NA NA NA 2900 866 1311 239 544 NA NA NA NA 2736 895 2082 311 534 NA NA NA NA 
1759615200.0 25400.0 545 0 187 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 826 106 280 NA NA NA NA NA NA 664 126 317 NA NA NA NA NA NA 
1759615200.0 25400.17 628 0 199 NA NA NA NA NA NA 865 0 266 NA NA NA NA NA NA 1374 123 315 NA NA NA NA NA NA 874 167 360 NA NA NA NA NA NA 
1759615200.0 25400.18 603 0 194 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1399 123 296 NA NA NA NA NA NA 1096 155 330 NA NA NA NA NA NA 
1759615200.0 25402.0 504 0 190 NA NA NA NA NA NA 707 0 260 NA NA NA NA NA NA 891 108 295 NA NA NA NA NA NA 777 132 319 NA NA NA NA NA NA 
1759615200.0 25402.17 656 0 196 NA NA NA NA NA NA 844 0 267 NA NA NA NA NA NA 1562 125 290 NA NA NA NA NA NA 806 144 296 NA NA NA NA NA NA 
1759615200.0 25402.18 649 0 197 NA NA NA NA NA NA 822 0 260 NA NA NA NA NA NA 1835 117 295 NA NA NA NA NA NA 949 138 293 NA NA NA NA NA NA 
1759615200.0 25403.0 497 0 191 NA NA NA NA NA NA 717 0 269 NA NA NA NA NA NA 867 102 277 NA NA NA NA NA NA 828 126 275 NA NA NA NA NA NA 
1759615200.0 25403.17 642 0 199 NA NA NA NA NA NA 784 0 267 NA NA NA NA NA NA 1389 121 301 NA NA NA NA NA NA 876 145 348 NA NA NA NA NA NA 
1759615200.0 25403.18 657 0 197 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 1549 122 292 NA NA NA NA NA NA 796 139 291 NA NA NA NA NA NA 
1759615200.0 25405.0 548 0 197 NA NA NA NA NA NA 712 0 267 NA NA NA NA NA NA 847 108 274 NA NA NA NA NA NA 658 139 277 NA NA NA NA NA NA 
1759615200.0 25405.17 612 0 197 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 1470 120 286 NA NA NA NA NA NA 834 155 307 NA NA NA NA NA NA 
1759615200.0 25405.18 649 0 193 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 1605 119 281 NA NA NA NA NA NA 822 140 291 NA NA NA NA NA NA 
1759615200.0 25406.0 524 0 189 NA NA NA NA NA NA 703 0 257 NA NA NA NA NA NA 617 109 278 NA NA NA NA NA NA 727 146 322 NA NA NA NA NA NA 
1759615200.0 25406.17 639 0 204 NA NA NA NA NA NA 792 0 272 NA NA NA NA NA NA 871 124 286 NA NA NA NA NA NA 760 149 326 NA NA NA NA NA NA 
1759615200.0 25406.18 631 0 191 NA NA NA NA NA NA 803 0 265 NA NA NA NA NA NA 893 117 277 NA NA NA NA NA NA 889 137 306 NA NA NA NA NA NA 
1759615200.0 25407.0 464 0 187 NA NA NA NA NA NA 614 0 268 NA NA NA NA NA NA 768 108 282 NA NA NA NA NA NA 945 150 320 NA NA NA NA NA NA 
1759615200.0 25407.17 567 0 195 NA NA NA NA NA NA 772 0 266 NA NA NA NA NA NA 1240 115 287 NA NA NA NA NA NA 778 134 320 NA NA NA NA NA NA 
1759615200.0 25407.18 562 0 190 NA NA NA NA NA NA 701 0 275 NA NA NA NA NA NA 1420 120 285 NA NA NA NA NA NA 885 165 294 NA NA NA NA NA NA 
1759615200.0 25408.0 557 0 197 NA NA NA NA NA NA 702 0 264 NA NA NA NA NA NA 1078 113 337 NA NA NA NA NA NA 702 146 309 NA NA NA NA NA NA 
1759615200.0 25408.17 640 0 201 NA NA NA NA NA NA 780 0 268 NA NA NA NA NA NA 1564 129 343 NA NA NA NA NA NA 911 183 357 NA NA NA NA NA NA 
1759615200.0 25408.18 651 0 199 NA NA NA NA NA NA 829 0 262 NA NA NA NA NA NA 1704 128 335 NA NA NA NA NA NA 925 179 314 NA NA NA NA NA NA 
1759615200.0 25409.0 509 0 198 NA NA NA NA NA NA 693 0 272 NA NA NA NA NA NA 898 114 293 NA NA NA NA NA NA 688 158 317 NA NA NA NA NA NA 
1759615200.0 25409.17 643 0 199 NA NA NA NA NA NA 845 0 262 NA NA NA NA NA NA 1546 130 319 NA NA NA NA NA NA 913 155 352 NA NA NA NA NA NA 
1759615200.0 25409.18 622 0 193 NA NA NA NA NA NA 783 0 272 NA NA NA NA NA NA 1454 127 288 NA NA NA NA NA NA 860 169 320 NA NA NA NA NA NA 
1759615200.0 26.0 NA 196 395 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 692 1165 181 NA NA NA NA NA NA 315 974 218 NA NA NA NA NA 
1759615200.0 27.0 NA 200 379 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 697 1089 181 NA NA NA NA NA NA 325 903 204 NA NA NA NA NA 
1759615200.0 28.0 NA 202 383 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 755 1407 193 NA NA NA NA NA NA 335 902 223 NA NA NA NA NA 
1759615200.0 280.0 179 169 345 0 NA NA NA NA NA 332 242 480 0 NA NA NA NA NA 958 165 784 185 NA NA NA NA NA 597 141 1023 207 NA NA NA NA NA 
1759615200.0 281.0 172 237 414 0 NA NA NA NA NA 348 310 596 0 NA NA NA NA NA 746 189 609 166 NA NA NA NA NA 511 199 665 193 NA NA NA NA NA 
1759615200.0 29.0 NA 199 399 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 701 1203 181 NA NA NA NA NA NA 322 940 207 NA NA NA NA NA 
1759615200.0 3.0 147 165 253 NA NA NA NA NA NA 246 233 386 NA NA NA NA NA NA 1662 146 558 NA NA NA NA NA NA 843 140 572 NA NA NA NA NA NA 
1759615200.0 30.0 NA 201 372 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 722 1287 192 NA NA NA NA NA NA 321 1025 221 NA NA NA NA NA 
1759615200.0 300.0 135 243 441 0 NA NA NA NA NA 222 324 649 0 NA NA NA NA NA 399 165 643 226 NA NA NA NA NA 463 280 775 274 NA NA NA NA NA 
1759615200.0 301.0 135 242 481 0 NA NA NA NA NA 224 332 647 0 NA NA NA NA NA 434 201 737 236 NA NA NA NA NA 528 321 974 272 NA NA NA NA NA 
1759615200.0 302.0 132 246 435 0 NA NA NA NA NA 222 329 666 0 NA NA NA NA NA 394 179 723 207 NA NA NA NA NA 528 363 856 230 NA NA NA NA NA 
1759615200.0 31.0 NA 197 367 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 701 1160 180 NA NA NA NA NA NA 335 1012 209 NA NA NA NA NA 
1759615200.0 310.0 143 240 469 0 NA NA NA NA NA 226 330 676 0 NA NA NA NA NA 575 183 667 242 NA NA NA NA NA 721 308 764 305 NA NA NA NA NA 
1759615200.0 311.0 148 242 473 0 NA NA NA NA NA 230 329 663 0 NA NA NA NA NA 603 189 713 237 NA NA NA NA NA 639 302 802 280 NA NA NA NA NA 
1759615200.0 312.0 148 243 434 0 NA NA NA NA NA 233 326 676 0 NA NA NA NA NA 606 191 696 217 NA NA NA NA NA 727 285 766 283 NA NA NA NA NA 
1759615200.0 32.0 NA 197 379 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 731 1304 182 NA NA NA NA NA NA 338 1070 252 NA NA NA NA NA 
1759615200.0 33.0 NA 197 378 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 695 1052 173 NA NA NA NA NA NA 326 933 194 NA NA NA NA NA 
1759615200.0 34.0 161 169 352 0 NA NA NA NA NA 263 237 478 0 NA NA NA NA NA 1054 212 781 228 NA NA NA NA NA 642 196 795 270 NA NA NA NA NA 
