Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 21034.21 NA 724 684 290 NA NA NA NA NA NA 1188 1127 393 NA NA NA NA NA NA 9534 8241 1954 NA NA NA NA NA NA 5003 3089 1458 NA NA NA NA NA 
1725746400.0 21034.99 NA 935 1228 987 0 NA NA NA NA NA 1428 1730 1425 0 NA NA NA NA NA 7184 5082 13457 520 NA NA NA NA NA 5379 3328 5041 554 NA NA NA NA 
1725746400.0 21034.9921 NA 794 863 634 281 NA NA NA NA NA 1203 1180 999 367 NA NA NA NA NA 6803 3982 7562 1872 NA NA NA NA NA 5139 2005 2834 1628 NA NA NA NA 
1725746400.0 21034.999 NA 495 806 642 0 NA NA NA NA NA 696 1095 849 0 NA NA NA NA NA 3279 2840 5248 531 NA NA NA NA NA 3841 2040 4252 612 NA NA NA NA 
1725746400.0 21061.97 957 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7444 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 
1725746400.0 22.0 NA 183 354 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 1160 2091 350 NA NA NA NA NA NA 495 1652 386 NA NA NA NA NA 
1725746400.0 22034.0 172 438 496 0 191 NA NA NA NA 252 585 697 0 274 NA NA NA NA 5417 1754 2745 524 1091 NA NA NA NA 3164 1729 3097 846 1348 NA NA NA NA 
1725746400.0 22434.0 180 467 516 0 164 NA NA NA NA 252 599 692 0 262 NA NA NA NA 5542 1740 2734 529 1109 NA NA NA NA 3133 1830 2968 798 1525 NA NA NA NA 
1725746400.0 22834.0 175 464 522 0 193 NA NA NA NA 251 607 696 0 270 NA NA NA NA 4872 1163 2120 415 545 NA NA NA NA 2041 782 2341 498 882 NA NA NA NA 
1725746400.0 23.0 NA 197 379 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1334 2381 395 NA NA NA NA NA NA 585 1946 461 NA NA NA NA NA 
1725746400.0 23234.0 181 489 520 0 194 NA NA NA NA 258 621 707 0 281 NA NA NA NA 6724 1931 2894 568 1179 NA NA NA NA 4141 1666 3324 775 1716 NA NA NA NA 
1725746400.0 23634.0 162 538 527 0 195 NA NA NA NA 244 648 713 0 279 NA NA NA NA 5626 2104 2836 506 1113 NA NA NA NA 3298 2077 3189 794 1455 NA NA NA NA 
1725746400.0 24.0 NA 199 383 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1388 2890 379 NA NA NA NA NA NA 597 1627 416 NA NA NA NA NA 
1725746400.0 24034.0 180 466 506 0 193 NA NA NA NA 257 583 698 0 277 NA NA NA NA 5725 1822 2804 516 1103 NA NA NA NA 3496 1872 3270 883 1504 NA NA NA NA 
1725746400.0 24434.0 172 471 515 0 193 NA NA NA NA 257 574 709 0 263 NA NA NA NA 5545 1793 2726 502 1075 NA NA NA NA 2740 1583 2546 615 1187 NA NA NA NA 
1725746400.0 24834.0 172 471 507 0 149 NA NA NA NA 255 612 679 0 277 NA NA NA NA 5557 1763 2801 527 1109 NA NA NA NA 2940 1360 2845 717 1271 NA NA NA NA 
1725746400.0 25.0 NA 195 403 0 126 NA NA NA NA NA 280 549 0 186 NA NA NA NA NA 1456 3516 405 293 NA NA NA NA NA 578 1923 454 424 NA NA NA NA 
1725746400.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 19776 151 NA NA NA NA NA NA NA 7057 210 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 21772 147 NA NA NA NA NA NA NA 7263 196 NA NA NA NA NA NA 
1725746400.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 21104 149 NA NA NA NA NA NA NA 7716 236 NA NA NA NA NA NA 
1725746400.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10895 141 NA NA NA NA NA NA NA 5830 173 NA NA NA NA NA NA 
1725746400.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 18927 142 NA NA NA NA NA NA NA 7673 336 NA NA NA NA NA NA 
1725746400.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 13237 130 NA NA NA NA NA NA NA 5260 164 NA NA NA NA NA NA 
1725746400.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19504 138 NA NA NA NA NA NA NA 7069 174 NA NA NA NA NA NA 
1725746400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 10933 147 NA NA NA NA NA NA NA 5716 202 NA NA NA NA NA NA 
1725746400.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 23610 135 NA NA NA NA NA NA NA 9622 179 NA NA NA NA NA NA 
1725746400.0 2500.5111 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2895 144 NA NA NA NA NA NA NA 1657 202 NA NA NA NA NA NA 
1725746400.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7944 142 NA NA NA NA NA NA NA 9194 266 NA NA NA NA NA NA 
1725746400.0 250199.0 344 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 396 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 458 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 415 473 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 4551 2158 359 NA NA NA NA NA NA 2505 1687 507 NA NA NA NA NA 
1725746400.0 250200.1 159 405 340 NA NA NA NA NA NA 252 526 469 NA NA NA NA NA NA 1470 576 1454 NA NA NA NA NA NA 757 510 1303 NA NA NA NA NA NA 
1725746400.0 250200.117 134 471 364 NA NA NA NA NA NA 214 595 494 NA NA NA NA NA NA 1776 2757 1302 NA NA NA NA NA NA 900 1057 1012 NA NA NA NA NA NA 
1725746400.0 250200.118 135 531 392 158 NA NA NA NA NA 212 712 539 233 NA NA NA NA NA 1814 3124 1717 380 NA NA NA NA NA 1196 1311 1173 456 NA NA NA NA NA 
1725746400.0 250200.17 NA 501 501 0 NA NA NA NA NA NA 734 773 0 NA NA NA NA NA NA 6659 2157 411 NA NA NA NA NA NA 2330 2003 521 NA NA NA NA NA 
1725746400.0 250200.18 NA 545 570 0 NA NA NA NA NA NA 810 797 0 NA NA NA NA NA NA 8784 2650 430 NA NA NA NA NA NA 3700 2646 537 NA NA NA NA NA 
1725746400.0 250200.182 107 549 592 0 NA NA NA NA NA 218 753 814 0 NA NA NA NA NA 1707 2990 2691 412 NA NA NA NA NA 1016 1168 1656 467 NA NA NA NA NA 
1725746400.0 250202.0 NA 426 467 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 4330 2380 348 NA NA NA NA NA NA 1589 2066 426 NA NA NA NA NA 
1725746400.0 250202.1 NA 389 408 478 0 NA NA NA NA NA 562 570 636 0 NA NA NA NA NA 1760 4267 2165 342 NA NA NA NA NA 1197 1497 1650 395 NA NA NA NA 
1725746400.0 250202.118 137 534 407 159 NA NA NA NA NA 214 721 546 240 NA NA NA NA NA 2388 3097 1846 396 NA NA NA NA NA 1358 1257 1204 526 NA NA NA NA NA 
1725746400.0 250202.17 NA 502 567 0 NA NA NA NA NA NA 723 777 0 NA NA NA NA NA NA 7150 2499 417 NA NA NA NA NA NA 2745 2170 525 NA NA NA NA NA 
1725746400.0 250202.171 NA 389 489 552 0 NA NA NA NA NA 550 677 767 0 NA NA NA NA NA 1861 6979 2428 435 NA NA NA NA NA 1292 2121 1977 487 NA NA NA NA 
1725746400.0 250202.172 NA 513 566 0 NA NA NA NA NA NA 723 776 0 NA NA NA NA NA NA 7200 2445 424 NA NA NA NA NA NA 2744 1865 698 NA NA NA NA NA 
1725746400.0 250202.18 NA 546 592 0 NA NA NA NA NA NA 792 790 0 NA NA NA NA NA NA 8800 2869 426 NA NA NA NA NA NA 3064 1870 480 NA NA NA NA NA 
1725746400.0 250202.181 NA 452 559 596 0 NA NA NA NA NA 639 810 818 0 NA NA NA NA NA 3011 8866 2908 471 NA NA NA NA NA 2324 2882 2065 567 NA NA NA NA 
1725746400.0 250202.182 138 563 592 0 NA NA NA NA NA 220 731 847 0 NA NA NA NA NA 2409 3181 3365 474 NA NA NA NA NA 1464 1403 2047 605 NA NA NA NA NA 
1725746400.0 250202.183 140 553 594 0 NA NA NA NA NA 221 767 817 0 NA NA NA NA NA 2312 3034 3276 575 NA NA NA NA NA 1069 1233 2310 776 NA NA NA NA NA 
1725746400.0 250202.184 NA 431 558 599 0 NA NA NA NA NA 626 804 833 0 NA NA NA NA NA 2836 9169 2928 440 NA NA NA NA NA 1668 2789 2193 524 NA NA NA NA 
1725746400.0 250202.2 NA 436 467 0 NA NA NA NA NA NA 643 629 0 NA NA NA NA NA NA 9995 2052 354 NA NA NA NA NA NA 3207 1670 519 NA NA NA NA NA 
1725746400.0 250202.3 NA 343 417 474 0 NA NA NA NA NA 562 592 633 0 NA NA NA NA NA 1839 9792 2209 377 NA NA NA NA NA 1610 3000 1717 515 NA NA NA NA 
1725746400.0 250202.4 NA 434 474 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 9746 2065 338 NA NA NA NA NA NA 3011 1698 374 NA NA NA NA NA 
1725746400.0 250202.5 NA 382 418 475 0 NA NA NA NA NA 537 580 622 0 NA NA NA NA NA 1851 9556 2262 384 NA NA NA NA NA 1520 2745 1573 468 NA NA NA NA 
1725746400.0 250203.0 NA 421 471 0 NA NA NA NA NA NA 621 614 0 NA NA NA NA NA NA 4399 2200 368 NA NA NA NA NA NA 1659 1701 486 NA NA NA NA NA 
1725746400.0 250203.17 NA 497 536 0 NA NA NA NA NA NA 720 791 0 NA NA NA NA NA NA 7019 2360 400 NA NA NA NA NA NA 2745 1937 444 NA NA NA NA NA 
1725746400.0 250203.18 NA 544 603 0 NA NA NA NA NA NA 809 785 0 NA NA NA NA NA NA 8634 3039 427 NA NA NA NA NA NA 3296 2280 543 NA NA NA NA NA 
1725746400.0 250204.0 NA 427 483 0 NA NA NA NA NA NA 625 641 0 NA NA NA NA NA NA 4563 2510 380 NA NA NA NA NA NA 2321 2248 581 NA NA NA NA NA 
1725746400.0 250204.17 NA 504 566 0 NA NA NA NA NA NA 690 770 0 NA NA NA NA NA NA 6716 2278 433 NA NA NA NA NA NA 2507 2368 575 NA NA NA NA NA 
1725746400.0 250204.18 NA 550 586 0 NA NA NA NA NA NA 771 795 0 NA NA NA NA NA NA 8536 2787 441 NA NA NA NA NA NA 3183 2654 600 NA NA NA NA NA 
1725746400.0 250205.0 NA 418 469 0 NA NA NA NA NA NA 566 622 0 NA NA NA NA NA NA 4245 2180 369 NA NA NA NA NA NA 1644 1959 461 NA NA NA NA NA 
1725746400.0 250205.17 NA 493 514 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 7273 2307 432 NA NA NA NA NA NA 3878 2651 488 NA NA NA NA NA 
1725746400.0 250205.18 NA 542 587 0 NA NA NA NA NA NA 790 819 0 NA NA NA NA NA NA 8804 2983 419 NA NA NA NA NA NA 3236 2458 529 NA NA NA NA NA 
1725746400.0 250206.0 NA 419 433 0 NA NA NA NA NA NA 595 646 0 NA NA NA NA NA NA 4402 2168 353 NA NA NA NA NA NA 1783 2161 454 NA NA NA NA NA 
1725746400.0 250206.118 133 451 401 156 NA NA NA NA NA 209 662 529 233 NA NA NA NA NA 1005 2679 1302 324 NA NA NA NA NA 1217 1060 978 354 NA NA NA NA NA 
1725746400.0 250206.17 NA 458 549 0 NA NA NA NA NA NA 688 775 0 NA NA NA NA NA NA 6916 2090 428 NA NA NA NA NA NA 2666 2024 588 NA NA NA NA NA 
1725746400.0 250206.18 NA 534 628 0 NA NA NA NA NA NA 786 845 0 NA NA NA NA NA NA 8572 2685 434 NA NA NA NA NA NA 3378 2439 550 NA NA NA NA NA 
1725746400.0 250206.181 NA 437 557 616 0 NA NA NA NA NA 659 790 852 0 NA NA NA NA NA 2848 8468 2556 417 NA NA NA NA NA 2051 2614 1787 454 NA NA NA NA 
1725746400.0 250206.182 134 523 625 0 NA NA NA NA NA 210 692 831 0 NA NA NA NA NA 1096 2786 2182 446 NA NA NA NA NA 1213 1136 2016 588 NA NA NA NA NA 
1725746400.0 250207.0 NA 416 464 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 3874 2035 346 NA NA NA NA NA NA 1448 1594 392 NA NA NA NA NA 
1725746400.0 250207.17 NA 498 547 0 NA NA NA NA NA NA 693 761 0 NA NA NA NA NA NA 6335 1981 397 NA NA NA NA NA NA 2387 1865 467 NA NA NA NA NA 
1725746400.0 250207.18 NA 533 567 0 NA NA NA NA NA NA 787 809 0 NA NA NA NA NA NA 8349 2338 418 NA NA NA NA NA NA 3453 1935 694 NA NA NA NA NA 
1725746400.0 250208.17 NA 503 572 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 7284 2857 424 NA NA NA NA NA NA 2802 2616 506 NA NA NA NA NA 
1725746400.0 250208.18 NA 547 606 0 NA NA NA NA NA NA 797 874 0 NA NA NA NA NA NA 9277 3579 417 NA NA NA NA NA NA 3319 1997 449 NA NA NA NA NA 
1725746400.0 250399.0 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 351 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 349 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 414 0 193 NA NA NA NA NA NA 595 0 266 NA NA NA NA NA NA 853 214 553 NA NA NA NA NA NA 1138 378 877 NA NA NA NA NA NA 
1725746400.0 250400.17 506 0 195 NA NA NA NA NA NA 674 0 265 NA NA NA NA NA NA 1022 237 574 NA NA NA NA NA NA 1398 369 843 NA NA NA NA NA NA 
1725746400.0 250400.18 504 0 195 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 1048 235 564 NA NA NA NA NA NA 1454 367 748 NA NA NA NA NA NA 
1725746400.0 250402.0 441 0 189 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 1027 244 605 NA NA NA NA NA NA 1377 449 843 NA NA NA NA NA NA 
1725746400.0 250402.1 296 431 0 NA NA NA NA NA NA 401 578 0 NA NA NA NA NA NA 632 923 233 NA NA NA NA NA NA 868 805 486 NA NA NA NA NA NA 
1725746400.0 250402.17 512 0 198 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 1143 266 617 NA NA NA NA NA NA 1460 360 760 NA NA NA NA NA NA 
1725746400.0 250402.171 353 508 0 NA NA NA NA NA NA 452 665 0 NA NA NA NA NA NA 885 1124 258 NA NA NA NA NA NA 771 1209 352 NA NA NA NA NA NA 
1725746400.0 250402.18 521 0 194 NA NA NA NA NA NA 686 0 266 NA NA NA NA NA NA 1208 271 621 NA NA NA NA NA NA 1566 469 735 NA NA NA NA NA NA 
1725746400.0 250402.181 348 498 0 NA NA NA NA NA NA 460 652 0 NA NA NA NA NA NA 956 1210 256 NA NA NA NA NA NA 847 1184 328 NA NA NA NA NA NA 
1725746400.0 250403.0 436 0 190 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 879 207 566 NA NA NA NA NA NA 1187 316 793 NA NA NA NA NA NA 
1725746400.0 250403.17 512 0 195 NA NA NA NA NA NA 640 0 258 NA NA NA NA NA NA 1081 254 605 NA NA NA NA NA NA 1235 362 786 NA NA NA NA NA NA 
1725746400.0 250403.18 490 0 193 NA NA NA NA NA NA 675 0 262 NA NA NA NA NA NA 1081 228 576 NA NA NA NA NA NA 1782 290 896 NA NA NA NA NA NA 
1725746400.0 250405.0 413 0 189 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 895 226 610 NA NA NA NA NA NA 1154 336 961 NA NA NA NA NA NA 
1725746400.0 250405.17 512 0 199 NA NA NA NA NA NA 636 0 270 NA NA NA NA NA NA 1010 242 585 NA NA NA NA NA NA 1347 415 860 NA NA NA NA NA NA 
1725746400.0 250405.18 505 0 166 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 1066 245 571 NA NA NA NA NA NA 1289 442 716 NA NA NA NA NA NA 
1725746400.0 250406.0 441 0 187 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 773 220 531 NA NA NA NA NA NA 1295 459 835 NA NA NA NA NA NA 
1725746400.0 250406.17 511 0 193 NA NA NA NA NA NA 643 0 262 NA NA NA NA NA NA 868 240 542 NA NA NA NA NA NA 1160 519 804 NA NA NA NA NA NA 
1725746400.0 250406.18 514 0 191 NA NA NA NA NA NA 652 0 256 NA NA NA NA NA NA 965 258 576 NA NA NA NA NA NA 1450 376 832 NA NA NA NA NA NA 
1725746400.0 250407.0 372 0 185 NA NA NA NA NA NA 511 0 260 NA NA NA NA NA NA 825 210 572 NA NA NA NA NA NA 1344 419 773 NA NA NA NA NA NA 
1725746400.0 250407.17 433 0 191 NA NA NA NA NA NA 554 0 273 NA NA NA NA NA NA 955 230 587 NA NA NA NA NA NA 1252 355 725 NA NA NA NA NA NA 
1725746400.0 250407.18 444 0 186 NA NA NA NA NA NA 562 0 258 NA NA NA NA NA NA 954 217 550 NA NA NA NA NA NA 1535 268 763 NA NA NA NA NA NA 
1725746400.0 250408.0 441 0 161 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 930 223 566 NA NA NA NA NA NA 1314 437 740 NA NA NA NA NA NA 
1725746400.0 250408.17 515 0 194 NA NA NA NA NA NA 647 0 275 NA NA NA NA NA NA 1103 240 583 NA NA NA NA NA NA 1664 375 789 NA NA NA NA NA NA 
1725746400.0 250408.18 521 0 194 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 1146 250 597 NA NA NA NA NA NA 1684 456 831 NA NA NA NA NA NA 
1725746400.0 250409.0 450 0 196 NA NA NA NA NA NA 577 0 271 NA NA NA NA NA NA 1112 222 629 NA NA NA NA NA NA 1162 349 621 NA NA NA NA NA NA 
1725746400.0 250409.17 520 0 203 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 1305 249 663 NA NA NA NA NA NA 1604 420 801 NA NA NA NA NA NA 
1725746400.0 250409.18 525 0 199 NA NA NA NA NA NA 687 0 272 NA NA NA NA NA NA 1378 247 662 NA NA NA NA NA NA 1525 332 856 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 409 624 0 155 NA NA NA NA NA 554 828 0 231 NA NA NA NA NA 1652 2636 371 371 NA NA NA NA NA 1460 2071 516 440 NA NA NA NA 
1725746400.0 25202.0 NA 402 645 0 143 NA NA NA NA NA 573 866 0 233 NA NA NA NA NA 1582 2699 351 351 NA NA NA NA NA 955 2222 419 394 NA NA NA NA 
1725746400.0 25202.1 NA 416 626 0 NA NA NA NA NA NA 588 826 0 NA NA NA NA NA NA 2041 2476 336 NA NA NA NA NA NA 1015 2219 365 NA NA NA NA NA 
1725746400.0 25202.15 NA 417 620 0 172 NA NA NA NA NA 575 825 0 258 NA NA NA NA NA 1610 2810 372 448 NA NA NA NA NA 902 2240 435 541 NA NA NA NA 
1725746400.0 25202.2 NA 417 626 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2088 2529 394 NA NA NA NA NA NA 982 1867 632 NA NA NA NA NA 
1725746400.0 25203.0 NA 405 587 0 156 NA NA NA NA NA 553 806 0 234 NA NA NA NA NA 1529 2501 347 350 NA NA NA NA NA 869 2638 453 471 NA NA NA NA 
1725746400.0 25204.0 NA 417 636 0 NA NA NA NA NA NA 565 844 0 NA NA NA NA NA NA 1576 2698 348 NA NA NA NA NA NA 970 2215 442 NA NA NA NA NA 
1725746400.0 25205.0 NA 401 609 0 155 NA NA NA NA NA 573 807 0 232 NA NA NA NA NA 1596 2640 344 377 NA NA NA NA NA 1385 2126 381 490 NA NA NA NA 
1725746400.0 25206.0 NA 406 616 0 117 NA NA NA NA NA 565 815 0 231 NA NA NA NA NA 1676 2550 367 386 NA NA NA NA NA 1401 1984 474 478 NA NA NA NA 
1725746400.0 25207.0 NA 401 617 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 1449 2331 322 NA NA NA NA NA NA 796 1779 352 NA NA NA NA NA 
1725746400.0 25208.0 NA 412 632 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 1621 3300 377 NA NA NA NA NA NA 928 2098 465 NA NA NA NA NA 
1725746400.0 25209.0 NA 390 634 0 157 NA NA NA NA NA 562 816 0 225 NA NA NA NA NA 1673 2851 363 381 NA NA NA NA NA 1311 2173 413 481 NA NA NA NA 
1725746400.0 25210.0 148 407 623 0 NA NA NA NA NA 229 537 771 0 NA NA NA NA NA 2313 724 1855 344 NA NA NA NA NA 2114 613 1804 565 NA NA NA NA NA 
1725746400.0 25211.0 159 404 610 0 NA NA NA NA NA 249 564 839 0 NA NA NA NA NA 5842 1573 2730 350 NA NA NA NA NA 2917 1105 2660 415 NA NA NA NA NA 
1725746400.0 25211.17 105 468 725 0 NA NA NA NA NA 219 622 969 0 NA NA NA NA NA 5878 2759 2785 442 NA NA NA NA NA 2740 1136 2503 493 NA NA NA NA NA 
1725746400.0 25211.18 106 543 773 0 NA NA NA NA NA 223 703 1059 0 NA NA NA NA NA 5897 3588 3561 460 NA NA NA NA NA 2740 1400 2334 602 NA NA NA NA NA 
1725746400.0 25212.0 134 412 636 0 NA NA NA NA NA 264 571 847 0 NA NA NA NA NA 8181 1487 2749 374 NA NA NA NA NA 3794 772 2198 446 NA NA NA NA NA 
1725746400.0 25212.17 139 473 707 0 NA NA NA NA NA 226 642 1006 0 NA NA NA NA NA 8359 2817 2899 438 NA NA NA NA NA 3281 1175 2330 507 NA NA NA NA NA 
1725746400.0 25212.18 138 528 780 0 NA NA NA NA NA 223 719 1041 0 NA NA NA NA NA 7927 3755 3407 443 NA NA NA NA NA 3360 1646 2495 546 NA NA NA NA NA 
1725746400.0 25213.0 156 415 637 0 NA NA NA NA NA 262 559 827 0 NA NA NA NA NA 7975 1635 2804 374 NA NA NA NA NA 3996 991 2026 434 NA NA NA NA NA 
1725746400.0 25213.17 106 462 684 0 NA NA NA NA NA 224 603 983 0 NA NA NA NA NA 8277 2771 2875 464 NA NA NA NA NA 4131 1233 2237 545 NA NA NA NA NA 
1725746400.0 25213.18 138 531 797 0 NA NA NA NA NA 221 705 1104 0 NA NA NA NA NA 7858 3803 3586 463 NA NA NA NA NA 3163 1553 2579 613 NA NA NA NA NA 
1725746400.0 25214.0 NA 408 626 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 1560 2756 344 NA NA NA NA NA NA 934 2353 368 NA NA NA NA NA 
1725746400.0 25215.0 60 162 398 630 0 NA NA NA NA 90 247 573 840 0 NA NA NA NA 49 1849 1462 2620 354 NA NA NA NA 177 940 1070 2144 447 NA NA NA NA 
1725746400.0 25215.17 61 135 468 707 0 NA NA NA NA 90 221 611 983 0 NA NA NA NA 48 2071 2804 2826 417 NA NA NA NA 149 1355 1384 2181 530 NA NA NA NA 
1725746400.0 25215.18 61 138 536 786 0 NA NA NA NA 90 218 740 1011 0 NA NA NA NA 47 1825 3635 3463 408 NA NA NA NA 279 1177 1444 2162 437 NA NA NA NA 
1725746400.0 25234.0 149 468 517 0 194 NA NA NA NA 261 576 684 0 269 NA NA NA NA 5578 1760 2837 526 1107 NA NA NA NA 3248 1495 3213 841 1548 NA NA NA NA 
1725746400.0 25400.0 528 0 189 NA NA NA NA NA NA 687 0 265 NA NA NA NA NA NA 2368 250 603 NA NA NA NA NA NA 1460 324 706 NA NA NA NA NA NA 
1725746400.0 25400.17 634 0 196 NA NA NA NA NA NA 839 0 276 NA NA NA NA NA NA 4461 267 583 NA NA NA NA NA NA 1967 344 612 NA NA NA NA NA NA 
1725746400.0 25400.18 637 0 192 NA NA NA NA NA NA 797 0 262 NA NA NA NA NA NA 4031 259 575 NA NA NA NA NA NA 2110 302 638 NA NA NA NA NA NA 
1725746400.0 25402.0 544 0 193 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 2385 231 616 NA NA NA NA NA NA 1868 301 733 NA NA NA NA NA NA 
1725746400.0 25402.17 601 0 202 NA NA NA NA NA NA 818 0 262 NA NA NA NA NA NA 4989 251 576 NA NA NA NA NA NA 2542 304 553 NA NA NA NA NA NA 
1725746400.0 25402.18 650 0 193 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 4191 248 571 NA NA NA NA NA NA 1752 285 613 NA NA NA NA NA NA 
1725746400.0 25403.0 543 0 191 NA NA NA NA NA NA 703 0 262 NA NA NA NA NA NA 2427 246 591 NA NA NA NA NA NA 1512 335 1137 NA NA NA NA NA NA 
1725746400.0 25403.17 634 0 196 NA NA NA NA NA NA 818 0 260 NA NA NA NA NA NA 4253 244 562 NA NA NA NA NA NA 1868 320 581 NA NA NA NA NA NA 
1725746400.0 25403.18 642 0 189 NA NA NA NA NA NA 824 0 273 NA NA NA NA NA NA 4062 236 619 NA NA NA NA NA NA 1858 264 1120 NA NA NA NA NA NA 
1725746400.0 25405.0 543 0 190 NA NA NA NA NA NA 719 0 265 NA NA NA NA NA NA 2212 235 573 NA NA NA NA NA NA 1464 324 633 NA NA NA NA NA NA 
1725746400.0 25405.17 638 0 194 NA NA NA NA NA NA 776 0 266 NA NA NA NA NA NA 3952 260 551 NA NA NA NA NA NA 1810 360 532 NA NA NA NA NA NA 
1725746400.0 25405.18 638 0 191 NA NA NA NA NA NA 869 0 258 NA NA NA NA NA NA 4081 261 598 NA NA NA NA NA NA 1866 361 720 NA NA NA NA NA NA 
1725746400.0 25406.0 498 0 190 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 1548 240 566 NA NA NA NA NA NA 1827 366 716 NA NA NA NA NA NA 
1725746400.0 25406.17 627 0 194 NA NA NA NA NA NA 779 0 279 NA NA NA NA NA NA 2479 253 531 NA NA NA NA NA NA 1858 451 586 NA NA NA NA NA NA 
1725746400.0 25406.18 603 0 188 NA NA NA NA NA NA 805 0 261 NA NA NA NA NA NA 2420 250 536 NA NA NA NA NA NA 1846 346 681 NA NA NA NA NA NA 
1725746400.0 25407.0 465 0 187 NA NA NA NA NA NA 604 0 264 NA NA NA NA NA NA 1923 204 531 NA NA NA NA NA NA 1484 245 604 NA NA NA NA NA NA 
