Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 22834.0 175 471 483 0 193 NA NA NA NA 254 601 693 0 266 NA NA NA NA 2537 582 972 186 255 NA NA NA NA 1562 410 791 212 277 NA NA NA NA 
1736031600.0 23.0 NA 196 381 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 707 1139 180 NA NA NA NA NA NA 343 756 199 NA NA NA NA NA 
1736031600.0 23234.0 181 496 521 0 193 NA NA NA NA 257 621 679 0 286 NA NA NA NA 3391 974 1365 261 578 NA NA NA NA 2606 1328 1899 542 719 NA NA NA NA 
1736031600.0 23634.0 171 540 532 0 193 NA NA NA NA 245 660 683 0 273 NA NA NA NA 2887 1020 1321 240 544 NA NA NA NA 2404 1513 2020 500 775 NA NA NA NA 
1736031600.0 24.0 NA 198 386 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 755 1485 181 NA NA NA NA NA NA 358 815 196 NA NA NA NA NA 
1736031600.0 24034.0 180 472 490 0 194 NA NA NA NA 258 597 701 0 269 NA NA NA NA 2956 896 1329 245 541 NA NA NA NA 2528 1466 2127 505 651 NA NA NA NA 
1736031600.0 24434.0 142 467 519 0 192 NA NA NA NA 254 576 683 0 268 NA NA NA NA 2943 883 1302 245 524 NA NA NA NA 2584 959 1952 350 585 NA NA NA NA 
1736031600.0 24834.0 140 475 523 0 197 NA NA NA NA 250 581 685 0 276 NA NA NA NA 2982 889 1322 240 520 NA NA NA NA 3022 1438 1798 543 639 NA NA NA NA 
1736031600.0 25.0 NA 197 408 0 127 NA NA NA NA NA 278 545 0 184 NA NA NA NA NA 917 2130 220 176 NA NA NA NA NA 408 1119 246 215 NA NA NA NA 
1736031600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10807 69 NA NA NA NA NA NA NA 7307 90 NA NA NA NA NA NA 
1736031600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 11889 70 NA NA NA NA NA NA NA 7626 93 NA NA NA NA NA NA 
1736031600.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 11539 70 NA NA NA NA NA NA NA 8251 93 NA NA NA NA NA NA 
1736031600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5351 61 NA NA NA NA NA NA NA 1995 81 NA NA NA NA NA NA 
1736031600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10613 68 NA NA NA NA NA NA NA 7625 90 NA NA NA NA NA NA 
1736031600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7020 64 NA NA NA NA NA NA NA 3987 101 NA NA NA NA NA NA 
1736031600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10479 71 NA NA NA NA NA NA NA 5900 99 NA NA NA NA NA NA 
1736031600.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5411 63 NA NA NA NA NA NA NA 4110 92 NA NA NA NA NA NA 
1736031600.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 12406 70 NA NA NA NA NA NA NA 7061 93 NA NA NA NA NA NA 
1736031600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1476 69 NA NA NA NA NA NA NA 741 88 NA NA NA NA NA NA 
1736031600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4163 62 NA NA NA NA NA NA NA 4439 83 NA NA NA NA NA NA 
1736031600.0 250199.0 381 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 397 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 436 486 0 NA NA NA NA NA NA 615 638 0 NA NA NA NA NA NA 2471 1274 208 NA NA NA NA NA NA 1030 920 231 NA NA NA NA NA 
1736031600.0 250200.1 162 418 342 NA NA NA NA NA NA 255 550 487 NA NA NA NA NA NA 815 300 772 NA NA NA NA NA NA 447 365 695 NA NA NA NA NA NA 
1736031600.0 250200.117 137 488 365 NA NA NA NA NA NA 215 628 513 NA NA NA NA NA NA 932 1152 683 NA NA NA NA NA NA 461 557 536 NA NA NA NA NA NA 
1736031600.0 250200.118 135 543 393 159 NA NA NA NA NA 213 742 546 231 NA NA NA NA NA 1098 1316 1133 230 NA NA NA NA NA 520 639 691 231 NA NA NA NA NA 
1736031600.0 250200.17 NA 515 548 0 NA NA NA NA NA NA 692 756 0 NA NA NA NA NA NA 3023 1010 190 NA NA NA NA NA NA 1317 742 208 NA NA NA NA NA 
1736031600.0 250200.18 NA 573 586 0 NA NA NA NA NA NA 829 787 0 NA NA NA NA NA NA 4030 1216 194 NA NA NA NA NA NA 1700 894 235 NA NA NA NA NA 
1736031600.0 250200.182 138 551 592 0 NA NA NA NA NA 215 751 804 0 NA NA NA NA NA 897 1238 1311 192 NA NA NA NA NA 445 632 857 212 NA NA NA NA NA 
1736031600.0 250202.0 NA 441 478 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 3034 1240 202 NA NA NA NA NA NA 1215 1122 248 NA NA NA NA NA 
1736031600.0 250202.1 NA 385 429 484 0 NA NA NA NA NA 549 602 630 0 NA NA NA NA NA 957 2143 1043 160 NA NA NA NA NA 877 759 776 194 NA NA NA NA 
1736031600.0 250202.118 137 553 407 159 NA NA NA NA NA 216 750 545 241 NA NA NA NA NA 1494 1500 1215 244 NA NA NA NA NA 840 670 698 271 NA NA NA NA NA 
1736031600.0 250202.17 NA 510 564 0 NA NA NA NA NA NA 724 732 0 NA NA NA NA NA NA 4096 1432 237 NA NA NA NA NA NA 1925 1143 301 NA NA NA NA NA 
1736031600.0 250202.171 NA 379 514 560 0 NA NA NA NA NA 545 682 767 0 NA NA NA NA NA 1059 3047 1111 194 NA NA NA NA NA 1324 955 860 257 NA NA NA NA 
1736031600.0 250202.172 NA 521 566 0 NA NA NA NA NA NA 736 725 0 NA NA NA NA NA NA 3281 1155 191 NA NA NA NA NA NA 1760 872 206 NA NA NA NA NA 
1736031600.0 250202.18 NA 559 615 0 NA NA NA NA NA NA 810 829 0 NA NA NA NA NA NA 4538 1584 211 NA NA NA NA NA NA 2776 1154 277 NA NA NA NA NA 
1736031600.0 250202.181 NA 456 583 595 0 NA NA NA NA NA 657 814 794 0 NA NA NA NA NA 1557 3997 1275 190 NA NA NA NA NA 1684 1278 807 207 NA NA NA NA 
1736031600.0 250202.182 97 554 614 0 NA NA NA NA NA 221 775 841 0 NA NA NA NA NA 1217 1256 1455 197 NA NA NA NA NA 822 661 863 236 NA NA NA NA NA 
1736031600.0 250202.183 140 570 614 0 NA NA NA NA NA 222 773 837 0 NA NA NA NA NA 1203 1247 1528 239 NA NA NA NA NA 571 622 1007 258 NA NA NA NA NA 
1736031600.0 250202.184 NA 435 576 592 0 NA NA NA NA NA 626 842 809 0 NA NA NA NA NA 1532 4212 1305 194 NA NA NA NA NA 1723 1429 811 247 NA NA NA NA 
1736031600.0 250202.2 NA 438 469 0 NA NA NA NA NA NA 580 639 0 NA NA NA NA NA NA 4341 983 158 NA NA NA NA NA NA 2549 798 179 NA NA NA NA NA 
1736031600.0 250202.3 NA 364 430 481 0 NA NA NA NA NA 551 562 637 0 NA NA NA NA NA 1003 3992 1002 153 NA NA NA NA NA 1220 1305 758 169 NA NA NA NA 
1736031600.0 250202.4 NA 447 480 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 4289 1014 155 NA NA NA NA NA NA 1723 760 173 NA NA NA NA NA 
1736031600.0 250202.5 NA 374 426 441 0 NA NA NA NA NA 537 571 626 0 NA NA NA NA NA 1002 4008 1020 160 NA NA NA NA NA 1093 1317 821 183 NA NA NA NA 
1736031600.0 250203.0 NA 427 474 0 NA NA NA NA NA NA 630 634 0 NA NA NA NA NA NA 2930 1190 186 NA NA NA NA NA NA 1218 1092 216 NA NA NA NA NA 
1736031600.0 250203.17 NA 475 554 0 NA NA NA NA NA NA 719 788 0 NA NA NA NA NA NA 3140 1029 186 NA NA NA NA NA NA 2044 846 212 NA NA NA NA NA 
1736031600.0 250203.18 NA 553 609 0 NA NA NA NA NA NA 791 810 0 NA NA NA NA NA NA 4388 1506 200 NA NA NA NA NA NA 2691 1251 248 NA NA NA NA NA 
1736031600.0 250204.0 NA 433 481 0 NA NA NA NA NA NA 625 648 0 NA NA NA NA NA NA 2718 1223 208 NA NA NA NA NA NA 1202 883 237 NA NA NA NA NA 
1736031600.0 250204.17 NA 506 564 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 3061 1087 193 NA NA NA NA NA NA 1203 869 229 NA NA NA NA NA 
1736031600.0 250204.18 NA 561 585 0 NA NA NA NA NA NA 806 821 0 NA NA NA NA NA NA 4233 1355 192 NA NA NA NA NA NA 2485 993 213 NA NA NA NA NA 
1736031600.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 599 651 0 NA NA NA NA NA NA 2682 1214 205 NA NA NA NA NA NA 1190 1129 246 NA NA NA NA NA 
1736031600.0 250205.17 NA 504 561 0 NA NA NA NA NA NA 704 767 0 NA NA NA NA NA NA 3025 1084 191 NA NA NA NA NA NA 1253 829 223 NA NA NA NA NA 
1736031600.0 250205.18 NA 563 596 0 NA NA NA NA NA NA 791 796 0 NA NA NA NA NA NA 4001 1382 191 NA NA NA NA NA NA 1507 940 224 NA NA NA NA NA 
1736031600.0 250206.0 NA 428 483 0 NA NA NA NA NA NA 643 626 0 NA NA NA NA NA NA 2382 1080 199 NA NA NA NA NA NA 1149 743 284 NA NA NA NA NA 
1736031600.0 250206.118 133 504 386 158 NA NA NA NA NA 210 672 531 233 NA NA NA NA NA 543 1063 637 165 NA NA NA NA NA 468 522 510 186 NA NA NA NA NA 
1736031600.0 250206.17 NA 510 551 0 NA NA NA NA NA NA 704 766 0 NA NA NA NA NA NA 3153 1000 190 NA NA NA NA NA NA 1644 979 209 NA NA NA NA NA 
1736031600.0 250206.18 NA 545 638 0 NA NA NA NA NA NA 807 856 0 NA NA NA NA NA NA 4259 1268 190 NA NA NA NA NA NA 3177 842 214 NA NA NA NA NA 
1736031600.0 250206.181 NA 438 579 632 0 NA NA NA NA NA 691 815 846 0 NA NA NA NA NA 1534 3845 1196 191 NA NA NA NA NA 1402 1222 848 207 NA NA NA NA 
1736031600.0 250206.182 135 521 611 0 NA NA NA NA NA 211 679 813 0 NA NA NA NA NA 694 1231 1143 251 NA NA NA NA NA 530 605 984 272 NA NA NA NA NA 
1736031600.0 250207.0 NA 428 471 0 NA NA NA NA NA NA 619 610 0 NA NA NA NA NA NA 2784 1235 184 NA NA NA NA NA NA 1302 983 210 NA NA NA NA NA 
1736031600.0 250207.17 NA 498 547 0 NA NA NA NA NA NA 681 760 0 NA NA NA NA NA NA 2886 954 185 NA NA NA NA NA NA 1221 802 236 NA NA NA NA NA 
1736031600.0 250207.18 NA 551 579 0 NA NA NA NA NA NA 817 776 0 NA NA NA NA NA NA 4055 1117 183 NA NA NA NA NA NA 3323 790 217 NA NA NA NA NA 
1736031600.0 250208.17 NA 521 580 0 NA NA NA NA NA NA 719 782 0 NA NA NA NA NA NA 3588 1402 196 NA NA NA NA NA NA 1373 935 216 NA NA NA NA NA 
1736031600.0 250208.18 NA 573 616 0 NA NA NA NA NA NA 812 827 0 NA NA NA NA NA NA 4387 1695 196 NA NA NA NA NA NA 1716 906 214 NA NA NA NA NA 
1736031600.0 250399.0 296 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 358 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 356 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 440 0 195 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 448 101 287 NA NA NA NA NA NA 671 133 353 NA NA NA NA NA NA 
1736031600.0 250400.17 514 0 196 NA NA NA NA NA NA 659 0 260 NA NA NA NA NA NA 485 107 263 NA NA NA NA NA NA 636 155 288 NA NA NA NA NA NA 
1736031600.0 250400.18 519 0 197 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 564 113 288 NA NA NA NA NA NA 744 149 323 NA NA NA NA NA NA 
1736031600.0 250402.0 445 0 200 NA NA NA NA NA NA 579 0 259 NA NA NA NA NA NA 450 94 269 NA NA NA NA NA NA 575 118 289 NA NA NA NA NA NA 
1736031600.0 250402.1 296 428 0 NA NA NA NA NA NA 388 558 0 NA NA NA NA NA NA 290 430 95 NA NA NA NA NA NA 328 358 113 NA NA NA NA NA NA 
1736031600.0 250402.17 522 0 198 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 510 111 282 NA NA NA NA NA NA 580 131 323 NA NA NA NA NA NA 
1736031600.0 250402.171 354 517 0 NA NA NA NA NA NA 457 654 0 NA NA NA NA NA NA 401 515 116 NA NA NA NA NA NA 446 354 160 NA NA NA NA NA NA 
1736031600.0 250402.18 526 0 194 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 595 118 299 NA NA NA NA NA NA 699 163 322 NA NA NA NA NA NA 
1736031600.0 250402.181 352 519 0 NA NA NA NA NA NA 464 662 0 NA NA NA NA NA NA 426 521 107 NA NA NA NA NA NA 468 411 133 NA NA NA NA NA NA 
1736031600.0 250403.0 443 0 193 NA NA NA NA NA NA 581 0 275 NA NA NA NA NA NA 423 93 264 NA NA NA NA NA NA 668 120 289 NA NA NA NA NA NA 
1736031600.0 250403.17 515 0 195 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 531 117 289 NA NA NA NA NA NA 733 168 325 NA NA NA NA NA NA 
1736031600.0 250403.18 519 0 192 NA NA NA NA NA NA 637 0 270 NA NA NA NA NA NA 533 107 270 NA NA NA NA NA NA 662 139 301 NA NA NA NA NA NA 
1736031600.0 250405.0 442 0 187 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 457 103 287 NA NA NA NA NA NA 731 129 331 NA NA NA NA NA NA 
1736031600.0 250405.17 517 0 199 NA NA NA NA NA NA 662 0 267 NA NA NA NA NA NA 495 105 266 NA NA NA NA NA NA 586 133 265 NA NA NA NA NA NA 
1736031600.0 250405.18 479 0 194 NA NA NA NA NA NA 660 0 265 NA NA NA NA NA NA 555 127 294 NA NA NA NA NA NA 661 150 355 NA NA NA NA NA NA 
1736031600.0 250406.0 438 0 188 NA NA NA NA NA NA 574 0 263 NA NA NA NA NA NA 405 106 279 NA NA NA NA NA NA 591 151 342 NA NA NA NA NA NA 
1736031600.0 250406.17 514 0 198 NA NA NA NA NA NA 636 0 255 NA NA NA NA NA NA 436 103 255 NA NA NA NA NA NA 833 130 301 NA NA NA NA NA NA 
1736031600.0 250406.18 518 0 197 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 468 112 272 NA NA NA NA NA NA 831 134 321 NA NA NA NA NA NA 
1736031600.0 250407.0 369 0 189 NA NA NA NA NA NA 497 0 258 NA NA NA NA NA NA 362 86 257 NA NA NA NA NA NA 514 117 316 NA NA NA NA NA NA 
1736031600.0 250407.17 435 0 192 NA NA NA NA NA NA 571 0 274 NA NA NA NA NA NA 442 94 267 NA NA NA NA NA NA 680 125 296 NA NA NA NA NA NA 
1736031600.0 250407.18 447 0 198 NA NA NA NA NA NA 561 0 274 NA NA NA NA NA NA 498 112 280 NA NA NA NA NA NA 638 183 324 NA NA NA NA NA NA 
1736031600.0 250408.0 448 0 191 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 451 100 275 NA NA NA NA NA NA 705 157 325 NA NA NA NA NA NA 
1736031600.0 250408.17 517 0 196 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 579 119 303 NA NA NA NA NA NA 690 150 349 NA NA NA NA NA NA 
1736031600.0 250408.18 530 0 196 NA NA NA NA NA NA 667 0 278 NA NA NA NA NA NA 537 109 277 NA NA NA NA NA NA 673 131 312 NA NA NA NA NA NA 
1736031600.0 250409.0 455 0 203 NA NA NA NA NA NA 611 0 260 NA NA NA NA NA NA 584 107 340 NA NA NA NA NA NA 699 131 369 NA NA NA NA NA NA 
1736031600.0 250409.17 528 0 202 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 624 114 319 NA NA NA NA NA NA 624 147 282 NA NA NA NA NA NA 
1736031600.0 250409.18 531 0 200 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 691 125 330 NA NA NA NA NA NA 828 256 312 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 407 637 0 145 NA NA NA NA NA 568 789 0 236 NA NA NA NA NA 857 1175 155 174 NA NA NA NA NA 578 1020 174 200 NA NA NA NA 
1736031600.0 25202.0 NA 408 644 0 122 NA NA NA NA NA 577 855 0 232 NA NA NA NA NA 1067 1743 188 220 NA NA NA NA NA 875 1265 219 265 NA NA NA NA 
1736031600.0 25202.1 NA 424 637 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 1400 1476 192 NA NA NA NA NA NA 778 1157 224 NA NA NA NA NA 
1736031600.0 25202.15 NA 411 637 0 173 NA NA NA NA NA 565 898 0 253 NA NA NA NA NA 1081 1777 217 252 NA NA NA NA NA 752 1407 242 321 NA NA NA NA 
1736031600.0 25202.2 NA 417 598 0 NA NA NA NA NA NA 563 832 0 NA NA NA NA NA NA 1307 1558 197 NA NA NA NA NA NA 802 1322 240 NA NA NA NA NA 
1736031600.0 25203.0 NA 425 657 0 157 NA NA NA NA NA 587 860 0 234 NA NA NA NA NA 1165 1785 201 216 NA NA NA NA NA 717 1350 231 258 NA NA NA NA 
1736031600.0 25204.0 NA 408 644 0 NA NA NA NA NA NA 562 870 0 NA NA NA NA NA NA 1059 1637 209 NA NA NA NA NA NA 642 1421 246 NA NA NA NA NA 
1736031600.0 25205.0 NA 408 643 0 158 NA NA NA NA NA 552 825 0 231 NA NA NA NA NA 1061 1283 166 183 NA NA NA NA NA 626 1134 180 251 NA NA NA NA 
1736031600.0 25206.0 NA 417 668 0 154 NA NA NA NA NA 572 848 0 225 NA NA NA NA NA 1153 1771 210 205 NA NA NA NA NA 900 1412 242 232 NA NA NA NA 
1736031600.0 25207.0 NA 401 616 0 NA NA NA NA NA NA 535 823 0 NA NA NA NA NA NA 1039 1523 204 NA NA NA NA NA NA 684 1364 246 NA NA NA NA NA 
1736031600.0 25208.0 NA 409 667 0 NA NA NA NA NA NA 572 848 0 NA NA NA NA NA NA 1086 2095 228 NA NA NA NA NA NA 666 1330 269 NA NA NA NA NA 
1736031600.0 25209.0 NA 418 647 0 154 NA NA NA NA NA 560 837 0 231 NA NA NA NA NA 1095 1651 215 213 NA NA NA NA NA 770 1231 245 254 NA NA NA NA 
1736031600.0 25210.0 148 389 610 0 NA NA NA NA NA 233 504 777 0 NA NA NA NA NA 1636 481 1113 197 NA NA NA NA NA 845 474 1047 251 NA NA NA NA NA 
1736031600.0 25211.0 162 402 643 0 NA NA NA NA NA 247 566 840 0 NA NA NA NA NA 3085 813 1216 156 NA NA NA NA NA 1530 531 1006 203 NA NA NA NA NA 
1736031600.0 25211.17 139 462 704 0 NA NA NA NA NA 223 636 962 0 NA NA NA NA NA 3326 1287 1299 186 NA NA NA NA NA 2624 684 1044 203 NA NA NA NA NA 
1736031600.0 25211.18 136 530 803 0 NA NA NA NA NA 220 741 1018 0 NA NA NA NA NA 3209 1953 1858 219 NA NA NA NA NA 2129 1121 1511 304 NA NA NA NA NA 
1736031600.0 25212.0 127 405 624 0 NA NA NA NA NA 255 562 824 0 NA NA NA NA NA 4098 881 1247 169 NA NA NA NA NA 2656 604 985 218 NA NA NA NA NA 
1736031600.0 25212.17 142 462 700 0 NA NA NA NA NA 224 601 969 0 NA NA NA NA NA 4494 1420 1479 203 NA NA NA NA NA 3260 929 1453 243 NA NA NA NA NA 
1736031600.0 25212.18 138 543 792 0 NA NA NA NA NA 223 746 1044 0 NA NA NA NA NA 4437 1933 1732 204 NA NA NA NA NA 2500 1019 1119 245 NA NA NA NA NA 
1736031600.0 25213.0 164 402 646 0 NA NA NA NA NA 253 553 878 0 NA NA NA NA NA 4304 947 1378 167 NA NA NA NA NA 2808 872 1386 218 NA NA NA NA NA 
1736031600.0 25213.17 109 432 709 0 NA NA NA NA NA 228 623 1018 0 NA NA NA NA NA 4423 1421 1443 212 NA NA NA NA NA 2802 759 1353 246 NA NA NA NA NA 
1736031600.0 25213.18 136 516 770 0 NA NA NA NA NA 225 717 1101 0 NA NA NA NA NA 4278 1964 1796 203 NA NA NA NA NA 2930 1147 1595 242 NA NA NA NA NA 
1736031600.0 25214.0 NA 419 645 0 NA NA NA NA NA NA 579 857 0 NA NA NA NA NA NA 1054 1636 202 NA NA NA NA NA NA 722 1289 231 NA NA NA NA NA 
1736031600.0 25215.0 61 162 405 642 0 NA NA NA NA 89 257 551 831 0 NA NA NA NA 25 956 857 1299 156 NA NA NA NA 75 544 607 1048 173 NA NA NA NA 
1736031600.0 25215.17 61 138 465 731 0 NA NA NA NA 90 218 631 986 0 NA NA NA NA 25 1026 1322 1329 191 NA NA NA NA 87 633 650 1022 207 NA NA NA NA 
1736031600.0 25215.18 60 139 549 813 0 NA NA NA NA 90 223 746 1020 0 NA NA NA NA 25 1023 1849 1613 196 NA NA NA NA 73 646 846 1043 220 NA NA NA NA 
1736031600.0 25234.0 183 472 536 0 194 NA NA NA NA 260 603 699 0 269 NA NA NA NA 3033 891 1299 244 536 NA NA NA NA 3158 1123 1771 428 609 NA NA NA NA 
1736031600.0 25400.0 526 0 193 NA NA NA NA NA NA 698 0 262 NA NA NA NA NA NA 774 106 262 NA NA NA NA NA NA 641 157 273 NA NA NA NA NA NA 
1736031600.0 25400.17 665 0 195 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1233 109 264 NA NA NA NA NA NA 711 127 289 NA NA NA NA NA NA 
1736031600.0 25400.18 639 0 194 NA NA NA NA NA NA 796 0 261 NA NA NA NA NA NA 1372 124 286 NA NA NA NA NA NA 799 183 324 NA NA NA NA NA NA 
1736031600.0 25402.0 512 0 192 NA NA NA NA NA NA 711 0 266 NA NA NA NA NA NA 870 100 272 NA NA NA NA NA NA 673 121 278 NA NA NA NA NA NA 
1736031600.0 25402.17 625 0 197 NA NA NA NA NA NA 824 0 269 NA NA NA NA NA NA 1493 129 306 NA NA NA NA NA NA 812 176 347 NA NA NA NA NA NA 
1736031600.0 25402.18 644 0 195 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 1479 128 303 NA NA NA NA NA NA 860 176 325 NA NA NA NA NA NA 
1736031600.0 25403.0 558 0 196 NA NA NA NA NA NA 715 0 257 NA NA NA NA NA NA 834 99 266 NA NA NA NA NA NA 743 117 271 NA NA NA NA NA NA 
1736031600.0 25403.17 642 0 201 NA NA NA NA NA NA 841 0 273 NA NA NA NA NA NA 1211 108 268 NA NA NA NA NA NA 719 122 259 NA NA NA NA NA NA 
1736031600.0 25403.18 641 0 195 NA NA NA NA NA NA 783 0 278 NA NA NA NA NA NA 1311 113 276 NA NA NA NA NA NA 702 136 297 NA NA NA NA NA NA 
1736031600.0 25405.0 546 0 190 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 784 99 259 NA NA NA NA NA NA 639 128 273 NA NA NA NA NA NA 
1736031600.0 25405.17 639 0 199 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 1278 111 276 NA NA NA NA NA NA 951 130 288 NA NA NA NA NA NA 
1736031600.0 25405.18 647 0 193 NA NA NA NA NA NA 858 0 259 NA NA NA NA NA NA 1292 114 273 NA NA NA NA NA NA 779 138 296 NA NA NA NA NA NA 
1736031600.0 25406.0 538 0 188 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 660 110 269 NA NA NA NA NA NA 840 147 308 NA NA NA NA NA NA 
1736031600.0 25406.17 606 0 196 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 814 112 255 NA NA NA NA NA NA 680 142 268 NA NA NA NA NA NA 
1736031600.0 25406.18 639 0 197 NA NA NA NA NA NA 786 0 270 NA NA NA NA NA NA 806 111 256 NA NA NA NA NA NA 685 141 282 NA NA NA NA NA NA 
1736031600.0 25407.0 467 0 189 NA NA NA NA NA NA 611 0 266 NA NA NA NA NA NA 707 93 257 NA NA NA NA NA NA 627 110 264 NA NA NA NA NA NA 
1736031600.0 25407.17 586 0 192 NA NA NA NA NA NA 757 0 272 NA NA NA NA NA NA 1313 115 281 NA NA NA NA NA NA 980 145 319 NA NA NA NA NA NA 
1736031600.0 25407.18 568 0 192 NA NA NA NA NA NA 732 0 270 NA NA NA NA NA NA 1178 106 260 NA NA NA NA NA NA 722 128 267 NA NA NA NA NA NA 
1736031600.0 25408.0 560 0 195 NA NA NA NA NA NA 728 0 277 NA NA NA NA NA NA 1126 112 329 NA NA NA NA NA NA 960 164 332 NA NA NA NA NA NA 
1736031600.0 25408.17 642 0 201 NA NA NA NA NA NA 797 0 282 NA NA NA NA NA NA 1560 135 337 NA NA NA NA NA NA 876 222 353 NA NA NA NA NA NA 
1736031600.0 25408.18 655 0 199 NA NA NA NA NA NA 797 0 271 NA NA NA NA NA NA 1491 115 315 NA NA NA NA NA NA 865 151 309 NA NA NA NA NA NA 
1736031600.0 25409.0 540 0 192 NA NA NA NA NA NA 696 0 261 NA NA NA NA NA NA 920 108 286 NA NA NA NA NA NA 643 143 329 NA NA NA NA NA NA 
1736031600.0 25409.17 652 0 194 NA NA NA NA NA NA 799 0 259 NA NA NA NA NA NA 1511 129 301 NA NA NA NA NA NA 829 182 319 NA NA NA NA NA NA 
1736031600.0 25409.18 644 0 196 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1513 129 299 NA NA NA NA NA NA 970 169 328 NA NA NA NA NA NA 
1736031600.0 26.0 NA 197 400 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 675 1092 167 NA NA NA NA NA NA 292 817 189 NA NA NA NA NA 
1736031600.0 27.0 NA 197 379 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 679 1039 171 NA NA NA NA NA NA 329 777 208 NA NA NA NA NA 
1736031600.0 28.0 NA 198 385 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 741 1337 168 NA NA NA NA NA NA 365 819 186 NA NA NA NA NA 
