Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 22434.0 173 448 482 0 182 NA NA NA NA 255 592 669 0 270 NA NA NA NA 2818 864 1244 237 509 NA NA NA NA 2796 1213 1587 369 489 NA NA NA NA 
1766876400.0 22834.0 144 438 474 0 192 NA NA NA NA 253 594 688 0 262 NA NA NA NA 2490 620 1036 197 269 NA NA NA NA 1157 439 959 230 309 NA NA NA NA 
1766876400.0 23.0 NA 197 376 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 774 1287 220 NA NA NA NA NA NA 352 928 268 NA NA NA NA NA 
1766876400.0 23234.0 176 472 490 0 183 NA NA NA NA 254 606 680 0 284 NA NA NA NA 3326 951 1319 253 551 NA NA NA NA 3210 1456 1646 360 517 NA NA NA NA 
1766876400.0 23634.0 166 477 497 0 185 NA NA NA NA 253 652 732 0 267 NA NA NA NA 2877 991 1266 233 517 NA NA NA NA 2938 1270 1603 302 643 NA NA NA NA 
1766876400.0 24.0 NA 195 384 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 812 1617 192 NA NA NA NA NA NA 356 923 216 NA NA NA NA NA 
1766876400.0 24034.0 163 452 466 0 186 NA NA NA NA 256 599 692 0 267 NA NA NA NA 2891 866 1278 233 512 NA NA NA NA 2893 1442 2338 289 579 NA NA NA NA 
1766876400.0 24434.0 165 453 490 0 182 NA NA NA NA 248 602 695 0 261 NA NA NA NA 2871 857 1268 240 505 NA NA NA NA 2841 962 1511 417 489 NA NA NA NA 
1766876400.0 24834.0 165 455 490 0 185 NA NA NA NA 248 607 704 0 269 NA NA NA NA 2850 865 1267 237 514 NA NA NA NA 3053 1026 1626 341 547 NA NA NA NA 
1766876400.0 25.0 NA 197 411 0 124 NA NA NA NA NA 281 549 0 181 NA NA NA NA NA 1023 2262 293 195 NA NA NA NA NA 439 1288 324 292 NA NA NA NA 
1766876400.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 10041 63 NA NA NA NA NA NA NA 7067 80 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11154 63 NA NA NA NA NA NA NA 7812 82 NA NA NA NA NA NA 
1766876400.0 2500.312 NA 206 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 10795 63 NA NA NA NA NA NA NA 8408 82 NA NA NA NA NA NA 
1766876400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5519 71 NA NA NA NA NA NA NA 1901 94 NA NA NA NA NA NA 
1766876400.0 2500.331 NA 187 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 9784 65 NA NA NA NA NA NA NA 9069 97 NA NA NA NA NA NA 
1766876400.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7029 63 NA NA NA NA NA NA NA 3914 84 NA NA NA NA NA NA 
1766876400.0 2500.401 NA 184 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9849 64 NA NA NA NA NA NA NA 7075 83 NA NA NA NA NA NA 
1766876400.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7776 88 NA NA NA NA NA NA NA 2941 109 NA NA NA NA NA NA 
1766876400.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11637 63 NA NA NA NA NA NA NA 9322 81 NA NA NA NA NA NA 
1766876400.0 2500.5111 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1455 62 NA NA NA NA NA NA NA 681 80 NA NA NA NA NA NA 
1766876400.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4130 71 NA NA NA NA NA NA NA 2845 109 NA NA NA NA NA NA 
1766876400.0 250199.0 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 377 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 456 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 411 478 0 NA NA NA NA NA NA 607 631 0 NA NA NA NA NA NA 3323 1635 204 NA NA NA NA NA NA 1319 1284 225 NA NA NA NA NA 
1766876400.0 250200.1 161 426 306 NA NA NA NA NA NA 256 559 498 NA NA NA NA NA NA 833 302 887 NA NA NA NA NA NA 435 306 760 NA NA NA NA NA NA 
1766876400.0 250200.117 137 498 371 NA NA NA NA NA NA 212 666 527 NA NA NA NA NA NA 1022 1138 805 NA NA NA NA NA NA 508 548 605 NA NA NA NA NA NA 
1766876400.0 250200.118 102 525 392 157 NA NA NA NA NA 215 708 537 234 NA NA NA NA NA 1370 1823 1251 234 NA NA NA NA NA 715 851 835 293 NA NA NA NA NA 
1766876400.0 250200.17 NA 504 533 0 NA NA NA NA NA NA 718 776 0 NA NA NA NA NA NA 4790 1608 271 NA NA NA NA NA NA 1791 1430 331 NA NA NA NA NA 
1766876400.0 250200.18 NA 540 556 0 NA NA NA NA NA NA 813 809 0 NA NA NA NA NA NA 4219 1336 199 NA NA NA NA NA NA 2311 1377 250 NA NA NA NA NA 
1766876400.0 250200.182 131 563 599 0 NA NA NA NA NA 217 773 812 0 NA NA NA NA NA 1316 1867 1890 244 NA NA NA NA NA 701 809 1194 271 NA NA NA NA NA 
1766876400.0 250202.0 NA 415 466 0 NA NA NA NA NA NA 648 624 0 NA NA NA NA NA NA 3303 1443 213 NA NA NA NA NA NA 1345 1069 267 NA NA NA NA NA 
1766876400.0 250202.1 NA 383 428 464 0 NA NA NA NA NA 553 593 644 0 NA NA NA NA NA 965 2207 1197 162 NA NA NA NA NA 885 872 910 187 NA NA NA NA 
1766876400.0 250202.118 133 550 378 159 NA NA NA NA NA 214 747 561 233 NA NA NA NA NA 1728 1745 1431 255 NA NA NA NA NA 727 755 884 255 NA NA NA NA NA 
1766876400.0 250202.17 NA 475 511 0 NA NA NA NA NA NA 738 787 0 NA NA NA NA NA NA 4082 1901 250 NA NA NA NA NA NA 1891 1368 287 NA NA NA NA NA 
1766876400.0 250202.171 NA 392 501 539 0 NA NA NA NA NA 567 700 765 0 NA NA NA NA NA 1017 3217 1216 209 NA NA NA NA NA 829 1017 873 278 NA NA NA NA 
1766876400.0 250202.172 NA 511 541 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 4982 1914 262 NA NA NA NA NA NA 1949 1536 326 NA NA NA NA NA 
1766876400.0 250202.18 NA 543 587 0 NA NA NA NA NA NA 812 851 0 NA NA NA NA NA NA 4469 1600 202 NA NA NA NA NA NA 3301 1530 284 NA NA NA NA NA 
1766876400.0 250202.181 NA 443 537 531 0 NA NA NA NA NA 652 839 826 0 NA NA NA NA NA 1571 4137 1407 203 NA NA NA NA NA 1463 1362 1010 260 NA NA NA NA 
1766876400.0 250202.182 138 522 597 0 NA NA NA NA NA 221 765 846 0 NA NA NA NA NA 1319 1621 2080 208 NA NA NA NA NA 909 805 1356 227 NA NA NA NA NA 
1766876400.0 250202.183 136 561 576 0 NA NA NA NA NA 225 777 806 0 NA NA NA NA NA 1279 1293 1652 258 NA NA NA NA NA 617 685 1129 284 NA NA NA NA NA 
1766876400.0 250202.184 NA 385 550 576 0 NA NA NA NA NA 632 793 804 0 NA NA NA NA NA 1607 4346 1420 204 NA NA NA NA NA 1708 1362 1023 260 NA NA NA NA 
1766876400.0 250202.2 NA 439 459 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 4507 1078 158 NA NA NA NA NA NA 1699 811 180 NA NA NA NA NA 
1766876400.0 250202.3 NA 393 394 459 0 NA NA NA NA NA 553 593 621 0 NA NA NA NA NA 944 4159 1118 162 NA NA NA NA NA 747 1237 832 185 NA NA NA NA 
1766876400.0 250202.4 NA 446 471 0 NA NA NA NA NA NA 638 637 0 NA NA NA NA NA NA 4471 1191 174 NA NA NA NA NA NA 1486 864 199 NA NA NA NA NA 
1766876400.0 250202.5 NA 341 423 473 0 NA NA NA NA NA 555 592 637 0 NA NA NA NA NA 971 4204 1126 179 NA NA NA NA NA 829 1276 819 215 NA NA NA NA 
1766876400.0 250203.0 NA 382 433 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 2910 1279 191 NA NA NA NA NA NA 1142 1006 240 NA NA NA NA NA 
1766876400.0 250203.17 NA 489 506 0 NA NA NA NA NA NA 719 769 0 NA NA NA NA NA NA 4278 1790 217 NA NA NA NA NA NA 1719 1423 240 NA NA NA NA NA 
1766876400.0 250203.18 NA 536 534 0 NA NA NA NA NA NA 813 791 0 NA NA NA NA NA NA 4327 1326 197 NA NA NA NA NA NA 2550 1468 238 NA NA NA NA NA 
1766876400.0 250204.0 NA 414 459 0 NA NA NA NA NA NA 620 614 0 NA NA NA NA NA NA 3145 1464 213 NA NA NA NA NA NA 1261 1074 252 NA NA NA NA NA 
1766876400.0 250204.17 NA 513 554 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 3179 1198 204 NA NA NA NA NA NA 1255 953 245 NA NA NA NA NA 
1766876400.0 250204.18 NA 557 579 0 NA NA NA NA NA NA 832 797 0 NA NA NA NA NA NA 4291 1477 210 NA NA NA NA NA NA 1737 1043 266 NA NA NA NA NA 
1766876400.0 250205.0 NA 423 479 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 2570 1449 196 NA NA NA NA NA NA 1108 1018 226 NA NA NA NA NA 
1766876400.0 250205.17 NA 510 542 0 NA NA NA NA NA NA 706 774 0 NA NA NA NA NA NA 4191 1581 232 NA NA NA NA NA NA 1555 1202 259 NA NA NA NA NA 
1766876400.0 250205.18 NA 539 563 0 NA NA NA NA NA NA 803 787 0 NA NA NA NA NA NA 4186 1346 211 NA NA NA NA NA NA 2269 1067 244 NA NA NA NA NA 
1766876400.0 250206.0 NA 393 464 0 NA NA NA NA NA NA 615 618 0 NA NA NA NA NA NA 2737 1342 209 NA NA NA NA NA NA 1102 1078 233 NA NA NA NA NA 
1766876400.0 250206.118 132 512 355 157 NA NA NA NA NA 206 705 524 230 NA NA NA NA NA 545 1181 711 174 NA NA NA NA NA 413 600 580 183 NA NA NA NA NA 
1766876400.0 250206.17 NA 510 540 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 3445 1510 303 NA NA NA NA NA NA 1983 1311 357 NA NA NA NA NA 
1766876400.0 250206.18 NA 553 653 0 NA NA NA NA NA NA 797 867 0 NA NA NA NA NA NA 4306 1375 208 NA NA NA NA NA NA 1739 964 264 NA NA NA NA NA 
1766876400.0 250206.181 NA 442 508 568 0 NA NA NA NA NA 668 842 858 0 NA NA NA NA NA 1621 4115 1256 205 NA NA NA NA NA 1662 1563 974 277 NA NA NA NA 
1766876400.0 250206.182 135 524 609 0 NA NA NA NA NA 211 700 798 0 NA NA NA NA NA 661 1654 1475 283 NA NA NA NA NA 491 769 1218 397 NA NA NA NA NA 
1766876400.0 250207.0 NA 416 457 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 3047 1464 199 NA NA NA NA NA NA 1268 1150 253 NA NA NA NA NA 
1766876400.0 250207.17 NA 488 507 0 NA NA NA NA NA NA 694 750 0 NA NA NA NA NA NA 4499 1510 265 NA NA NA NA NA NA 1632 1309 325 NA NA NA NA NA 
1766876400.0 250207.18 NA 553 558 0 NA NA NA NA NA NA 810 815 0 NA NA NA NA NA NA 4072 1325 190 NA NA NA NA NA NA 2136 1157 214 NA NA NA NA NA 
1766876400.0 250208.17 NA 510 580 0 NA NA NA NA NA NA 697 795 0 NA NA NA NA NA NA 3483 1417 203 NA NA NA NA NA NA 1394 1027 227 NA NA NA NA NA 
1766876400.0 250208.18 NA 545 586 0 NA NA NA NA NA NA 812 828 0 NA NA NA NA NA NA 4611 1794 207 NA NA NA NA NA NA 2669 1595 256 NA NA NA NA NA 
1766876400.0 250399.0 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 344 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 402 0 152 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 448 97 280 NA NA NA NA NA NA 682 161 373 NA NA NA NA NA NA 
1766876400.0 250400.17 466 0 189 NA NA NA NA NA NA 655 0 272 NA NA NA NA NA NA 523 111 273 NA NA NA NA NA NA 957 175 277 NA NA NA NA NA NA 
1766876400.0 250400.18 472 0 184 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 554 110 274 NA NA NA NA NA NA 893 168 283 NA NA NA NA NA NA 
1766876400.0 250402.0 403 0 186 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 492 100 289 NA NA NA NA NA NA 623 164 352 NA NA NA NA NA NA 
1766876400.0 250402.1 273 388 0 NA NA NA NA NA NA 393 570 0 NA NA NA NA NA NA 332 463 96 NA NA NA NA NA NA 532 377 116 NA NA NA NA NA NA 
1766876400.0 250402.17 482 0 195 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 564 110 284 NA NA NA NA NA NA 742 128 302 NA NA NA NA NA NA 
1766876400.0 250402.171 341 473 0 NA NA NA NA NA NA 449 655 0 NA NA NA NA NA NA 431 554 111 NA NA NA NA NA NA 475 430 134 NA NA NA NA NA NA 
1766876400.0 250402.18 477 0 192 NA NA NA NA NA NA 641 0 262 NA NA NA NA NA NA 595 111 293 NA NA NA NA NA NA 761 150 308 NA NA NA NA NA NA 
1766876400.0 250402.181 340 475 0 NA NA NA NA NA NA 468 665 0 NA NA NA NA NA NA 466 559 109 NA NA NA NA NA NA 542 431 129 NA NA NA NA NA NA 
1766876400.0 250403.0 402 0 179 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 461 95 280 NA NA NA NA NA NA 674 116 324 NA NA NA NA NA NA 
1766876400.0 250403.17 465 0 182 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 535 109 285 NA NA NA NA NA NA 945 173 301 NA NA NA NA NA NA 
1766876400.0 250403.18 474 0 189 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 557 108 272 NA NA NA NA NA NA 658 137 269 NA NA NA NA NA NA 
1766876400.0 250405.0 359 0 181 NA NA NA NA NA NA 577 0 262 NA NA NA NA NA NA 453 95 270 NA NA NA NA NA NA 678 120 275 NA NA NA NA NA NA 
1766876400.0 250405.17 466 0 181 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 538 109 282 NA NA NA NA NA NA 743 133 313 NA NA NA NA NA NA 
1766876400.0 250405.18 442 0 180 NA NA NA NA NA NA 654 0 261 NA NA NA NA NA NA 561 108 281 NA NA NA NA NA NA 768 136 323 NA NA NA NA NA NA 
1766876400.0 250406.0 393 0 177 NA NA NA NA NA NA 566 0 269 NA NA NA NA NA NA 408 97 259 NA NA NA NA NA NA 653 161 272 NA NA NA NA NA NA 
1766876400.0 250406.17 464 0 187 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 457 106 263 NA NA NA NA NA NA 1011 128 339 NA NA NA NA NA NA 
1766876400.0 250406.18 467 0 179 NA NA NA NA NA NA 637 0 265 NA NA NA NA NA NA 455 109 260 NA NA NA NA NA NA 722 163 331 NA NA NA NA NA NA 
1766876400.0 250407.0 352 0 179 NA NA NA NA NA NA 517 0 268 NA NA NA NA NA NA 401 90 263 NA NA NA NA NA NA 637 148 262 NA NA NA NA NA NA 
1766876400.0 250407.17 420 0 180 NA NA NA NA NA NA 589 0 268 NA NA NA NA NA NA 475 100 277 NA NA NA NA NA NA 734 142 381 NA NA NA NA NA NA 
1766876400.0 250407.18 431 0 177 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 504 101 270 NA NA NA NA NA NA 703 211 294 NA NA NA NA NA NA 
1766876400.0 250408.0 398 0 183 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 481 97 280 NA NA NA NA NA NA 668 124 310 NA NA NA NA NA NA 
1766876400.0 250408.17 469 0 189 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 570 110 286 NA NA NA NA NA NA 718 179 285 NA NA NA NA NA NA 
1766876400.0 250408.18 476 0 186 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 580 112 285 NA NA NA NA NA NA 831 177 310 NA NA NA NA NA NA 
1766876400.0 250409.0 426 0 194 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 586 108 337 NA NA NA NA NA NA 644 170 314 NA NA NA NA NA NA 
1766876400.0 250409.17 472 0 191 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 682 114 326 NA NA NA NA NA NA 843 144 335 NA NA NA NA NA NA 
1766876400.0 250409.18 489 0 190 NA NA NA NA NA NA 697 0 277 NA NA NA NA NA NA 683 113 327 NA NA NA NA NA NA 871 193 335 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 419 647 0 154 NA NA NA NA NA 569 908 0 229 NA NA NA NA NA 1133 1782 196 226 NA NA NA NA NA 746 1200 219 227 NA NA NA NA 
1766876400.0 25202.0 NA 403 632 0 156 NA NA NA NA NA 577 855 0 231 NA NA NA NA NA 1300 1996 266 251 NA NA NA NA NA 751 1457 350 251 NA NA NA NA 
1766876400.0 25202.1 NA 423 620 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 1462 1574 208 NA NA NA NA NA NA 759 1219 233 NA NA NA NA NA 
1766876400.0 25202.15 NA 416 614 0 160 NA NA NA NA NA 558 850 0 258 NA NA NA NA NA 1253 2053 189 246 NA NA NA NA NA 744 1620 208 273 NA NA NA NA 
1766876400.0 25202.2 NA 418 625 0 NA NA NA NA NA NA 610 847 0 NA NA NA NA NA NA 1561 1807 211 NA NA NA NA NA NA 868 1354 240 NA NA NA NA NA 
1766876400.0 25203.0 NA 411 611 0 148 NA NA NA NA NA 584 915 0 232 NA NA NA NA NA 1261 1693 226 213 NA NA NA NA NA 705 1344 256 240 NA NA NA NA 
1766876400.0 25204.0 NA 397 617 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 1352 2021 215 NA NA NA NA NA NA 760 1483 246 NA NA NA NA NA 
1766876400.0 25205.0 NA 376 618 0 155 NA NA NA NA NA 542 832 0 231 NA NA NA NA NA 1082 1789 229 238 NA NA NA NA NA 655 1384 268 251 NA NA NA NA 
1766876400.0 25206.0 NA 384 656 0 155 NA NA NA NA NA 547 960 0 237 NA NA NA NA NA 1330 1928 233 220 NA NA NA NA NA 803 1650 305 225 NA NA NA NA 
1766876400.0 25207.0 NA 391 605 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 1049 1624 206 NA NA NA NA NA NA 697 1315 241 NA NA NA NA NA 
1766876400.0 25208.0 NA 410 636 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 1204 2085 185 NA NA NA NA NA NA 739 1413 210 NA NA NA NA NA 
1766876400.0 25209.0 NA 410 609 0 156 NA NA NA NA NA 571 879 0 236 NA NA NA NA NA 1310 2137 240 247 NA NA NA NA NA 812 1627 349 259 NA NA NA NA 
1766876400.0 25210.0 136 356 587 0 NA NA NA NA NA 226 469 731 0 NA NA NA NA NA 1414 540 1270 214 NA NA NA NA NA 769 514 1261 246 NA NA NA NA NA 
1766876400.0 25211.0 145 387 596 0 NA NA NA NA NA 250 556 853 0 NA NA NA NA NA 3218 883 1365 177 NA NA NA NA NA 1987 716 1357 291 NA NA NA NA NA 
1766876400.0 25211.17 130 467 688 0 NA NA NA NA NA 219 605 1010 0 NA NA NA NA NA 3283 1359 1314 195 NA NA NA NA NA 1317 675 1092 233 NA NA NA NA NA 
1766876400.0 25211.18 127 494 732 0 NA NA NA NA NA 221 747 1110 0 NA NA NA NA NA 3185 1887 1816 207 NA NA NA NA NA 1608 1066 1424 252 NA NA NA NA NA 
1766876400.0 25212.0 143 391 587 0 NA NA NA NA NA 252 570 866 0 NA NA NA NA NA 4085 920 1417 168 NA NA NA NA NA 2300 719 1315 208 NA NA NA NA NA 
1766876400.0 25212.17 129 444 686 0 NA NA NA NA NA 222 606 972 0 NA NA NA NA NA 4216 1357 1375 204 NA NA NA NA NA 3333 633 1134 265 NA NA NA NA NA 
1766876400.0 25212.18 128 515 750 0 NA NA NA NA NA 225 744 1048 0 NA NA NA NA NA 4151 1918 1725 201 NA NA NA NA NA 3419 1168 1480 252 NA NA NA NA NA 
1766876400.0 25213.0 150 388 598 0 NA NA NA NA NA 258 576 895 0 NA NA NA NA NA 4181 924 1357 168 NA NA NA NA NA 2808 712 1347 209 NA NA NA NA NA 
1766876400.0 25213.17 130 444 667 0 NA NA NA NA NA 223 613 953 0 NA NA NA NA NA 4167 1391 1484 201 NA NA NA NA NA 2366 844 1419 252 NA NA NA NA NA 
1766876400.0 25213.18 125 518 767 0 NA NA NA NA NA 224 728 1137 0 NA NA NA NA NA 4222 1891 1756 207 NA NA NA NA NA 3280 1147 1464 257 NA NA NA NA NA 
1766876400.0 25214.0 NA 396 625 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 1343 2137 204 NA NA NA NA NA NA 800 1579 225 NA NA NA NA NA 
1766876400.0 25215.0 60 156 418 617 0 NA NA NA NA 91 250 564 859 0 NA NA NA NA 27 1493 1224 1830 215 NA NA NA NA 80 840 684 1391 239 NA NA NA NA 
1766876400.0 25215.17 61 139 475 682 0 NA NA NA NA 92 220 605 938 0 NA NA NA NA 29 1146 2042 2025 278 NA NA NA NA 112 869 934 1615 318 NA NA NA NA 
1766876400.0 25215.18 60 133 542 792 0 NA NA NA NA 92 218 706 1134 0 NA NA NA NA 27 1014 1849 1858 216 NA NA NA NA 125 493 854 1185 272 NA NA NA NA 
1766876400.0 25234.0 132 453 487 0 183 NA NA NA NA 261 617 669 0 270 NA NA NA NA 2884 862 1239 240 508 NA NA NA NA 2769 1053 1505 393 483 NA NA NA NA 
1766876400.0 25400.0 453 0 144 NA NA NA NA NA NA 704 0 274 NA NA NA NA NA NA 853 103 298 NA NA NA NA NA NA 882 159 407 NA NA NA NA NA NA 
1766876400.0 25400.17 591 0 187 NA NA NA NA NA NA 803 0 273 NA NA NA NA NA NA 1282 117 279 NA NA NA NA NA NA 789 174 294 NA NA NA NA NA NA 
1766876400.0 25400.18 646 0 195 NA NA NA NA NA NA 822 0 278 NA NA NA NA NA NA 1461 130 308 NA NA NA NA NA NA 853 154 331 NA NA NA NA NA NA 
1766876400.0 25402.0 497 0 182 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 939 101 284 NA NA NA NA NA NA 910 117 336 NA NA NA NA NA NA 
1766876400.0 25402.17 609 0 197 NA NA NA NA NA NA 873 0 273 NA NA NA NA NA NA 1608 128 321 NA NA NA NA NA NA 910 153 332 NA NA NA NA NA NA 
1766876400.0 25402.18 597 0 191 NA NA NA NA NA NA 815 0 256 NA NA NA NA NA NA 1477 119 281 NA NA NA NA NA NA 835 171 269 NA NA NA NA NA NA 
1766876400.0 25403.0 497 0 178 NA NA NA NA NA NA 713 0 270 NA NA NA NA NA NA 935 102 274 NA NA NA NA NA NA 1105 185 387 NA NA NA NA NA NA 
1766876400.0 25403.17 566 0 186 NA NA NA NA NA NA 830 0 274 NA NA NA NA NA NA 1275 118 285 NA NA NA NA NA NA 774 145 308 NA NA NA NA NA NA 
1766876400.0 25403.18 637 0 199 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1463 125 290 NA NA NA NA NA NA 868 145 284 NA NA NA NA NA NA 
1766876400.0 25405.0 498 0 179 NA NA NA NA NA NA 676 0 263 NA NA NA NA NA NA 862 101 266 NA NA NA NA NA NA 878 125 291 NA NA NA NA NA NA 
1766876400.0 25405.17 567 0 184 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 1202 114 284 NA NA NA NA NA NA 746 167 331 NA NA NA NA NA NA 
1766876400.0 25405.18 593 0 183 NA NA NA NA NA NA 813 0 268 NA NA NA NA NA NA 1330 115 281 NA NA NA NA NA NA 865 151 284 NA NA NA NA NA NA 
1766876400.0 25406.0 484 0 181 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 630 102 264 NA NA NA NA NA NA 1011 173 301 NA NA NA NA NA NA 
1766876400.0 25406.17 592 0 183 NA NA NA NA NA NA 830 0 269 NA NA NA NA NA NA 891 113 270 NA NA NA NA NA NA 954 141 286 NA NA NA NA NA NA 
1766876400.0 25406.18 557 0 193 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 819 114 263 NA NA NA NA NA NA 885 204 327 NA NA NA NA NA NA 
1766876400.0 25407.0 443 0 177 NA NA NA NA NA NA 613 0 267 NA NA NA NA NA NA 768 98 269 NA NA NA NA NA NA 1020 151 303 NA NA NA NA NA NA 
1766876400.0 25407.17 546 0 182 NA NA NA NA NA NA 768 0 271 NA NA NA NA NA NA 1163 110 273 NA NA NA NA NA NA 992 138 325 NA NA NA NA NA NA 
1766876400.0 25407.18 545 0 148 NA NA NA NA NA NA 780 0 275 NA NA NA NA NA NA 1237 111 298 NA NA NA NA NA NA 794 132 349 NA NA NA NA NA NA 
1766876400.0 25408.0 518 0 188 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 1026 109 321 NA NA NA NA NA NA 677 139 314 NA NA NA NA NA NA 
1766876400.0 25408.17 632 0 198 NA NA NA NA NA NA 789 0 269 NA NA NA NA NA NA 1564 131 349 NA NA NA NA NA NA 899 168 362 NA NA NA NA NA NA 
1766876400.0 25408.18 609 0 187 NA NA NA NA NA NA 890 0 272 NA NA NA NA NA NA 1563 117 330 NA NA NA NA NA NA 836 139 346 NA NA NA NA NA NA 
1766876400.0 25409.0 487 0 185 NA NA NA NA NA NA 673 0 267 NA NA NA NA NA NA 915 102 282 NA NA NA NA NA NA 924 130 291 NA NA NA NA NA NA 
1766876400.0 25409.17 601 0 187 NA NA NA NA NA NA 821 0 276 NA NA NA NA NA NA 1315 115 289 NA NA NA NA NA NA 762 134 328 NA NA NA NA NA NA 
1766876400.0 25409.18 593 0 184 NA NA NA NA NA NA 823 0 265 NA NA NA NA NA NA 1378 117 301 NA NA NA NA NA NA 877 142 383 NA NA NA NA NA NA 
1766876400.0 26.0 NA 197 395 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 713 1198 182 NA NA NA NA NA NA 343 855 213 NA NA NA NA NA 
