Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 22434.0 145 459 471 0 190 NA NA NA NA 256 586 707 0 271 NA NA NA NA 2942 906 1384 251 539 NA NA NA NA 2598 943 1560 418 528 NA NA NA NA 
1765666800.0 22834.0 176 454 522 0 193 NA NA NA NA 254 600 698 0 273 NA NA NA NA 2867 677 1115 198 292 NA NA NA NA 1899 592 1056 252 313 NA NA NA NA 
1765666800.0 23.0 NA 197 379 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 761 1304 205 NA NA NA NA NA NA 363 930 241 NA NA NA NA NA 
1765666800.0 23234.0 178 446 463 0 194 NA NA NA NA 254 603 698 0 280 NA NA NA NA 3631 1011 1423 270 605 NA NA NA NA 3543 1444 1414 397 592 NA NA NA NA 
1765666800.0 23634.0 169 485 464 0 186 NA NA NA NA 249 661 673 0 276 NA NA NA NA 3124 1054 1418 239 556 NA NA NA NA 3245 1573 1563 311 570 NA NA NA NA 
1765666800.0 24.0 NA 197 353 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 804 1643 206 NA NA NA NA NA NA 370 1007 237 NA NA NA NA NA 
1765666800.0 24034.0 173 425 461 0 188 NA NA NA NA 256 614 690 0 276 NA NA NA NA 3192 925 1392 259 561 NA NA NA NA 3427 1334 1501 385 572 NA NA NA NA 
1765666800.0 24434.0 139 465 468 0 194 NA NA NA NA 251 599 680 0 266 NA NA NA NA 2904 897 1395 254 549 NA NA NA NA 2585 936 1546 382 531 NA NA NA NA 
1765666800.0 24834.0 169 471 461 0 193 NA NA NA NA 249 605 681 0 270 NA NA NA NA 3088 922 1402 248 569 NA NA NA NA 3395 1004 1567 297 555 NA NA NA NA 
1765666800.0 25.0 NA 199 386 0 126 NA NA NA NA NA 279 551 0 181 NA NA NA NA NA 858 1829 199 148 NA NA NA NA NA 363 1012 222 185 NA NA NA NA 
1765666800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10937 70 NA NA NA NA NA NA NA 7796 91 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 12207 71 NA NA NA NA NA NA NA 8785 92 NA NA NA NA NA NA 
1765666800.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 11702 69 NA NA NA NA NA NA NA 8602 87 NA NA NA NA NA NA 
1765666800.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6155 68 NA NA NA NA NA NA NA 2110 86 NA NA NA NA NA NA 
1765666800.0 2500.331 NA 228 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10860 74 NA NA NA NA NA NA NA 9136 104 NA NA NA NA NA NA 
1765666800.0 2500.332 NA 196 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7492 73 NA NA NA NA NA NA NA 5916 95 NA NA NA NA NA NA 
1765666800.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10773 73 NA NA NA NA NA NA NA 7714 99 NA NA NA NA NA NA 
1765666800.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6337 69 NA NA NA NA NA NA NA 2217 88 NA NA NA NA NA NA 
1765666800.0 2500.511 NA 200 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12338 69 NA NA NA NA NA NA NA 8643 90 NA NA NA NA NA NA 
1765666800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1492 70 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA 
1765666800.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4597 76 NA NA NA NA NA NA NA 3741 149 NA NA NA NA NA NA 
1765666800.0 250199.0 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 470 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 402 456 0 NA NA NA NA NA NA 591 631 0 NA NA NA NA NA NA 2492 1231 192 NA NA NA NA NA NA 1391 942 268 NA NA NA NA NA 
1765666800.0 250200.1 148 389 301 NA NA NA NA NA NA 256 536 489 NA NA NA NA NA NA 900 396 891 NA NA NA NA NA NA 477 398 702 NA NA NA NA NA NA 
1765666800.0 250200.117 138 490 367 NA NA NA NA NA NA 216 622 482 NA NA NA NA NA NA 970 1201 725 NA NA NA NA NA NA 481 579 553 NA NA NA NA NA NA 
1765666800.0 250200.118 128 525 392 151 NA NA NA NA NA 212 722 553 233 NA NA NA NA NA 1085 1332 1065 196 NA NA NA NA NA 581 622 960 206 NA NA NA NA NA 
1765666800.0 250200.17 NA 498 532 0 NA NA NA NA NA NA 714 769 0 NA NA NA NA NA NA 3282 1260 209 NA NA NA NA NA NA 1214 1016 239 NA NA NA NA NA 
1765666800.0 250200.18 NA 505 566 0 NA NA NA NA NA NA 841 821 0 NA NA NA NA NA NA 4650 1440 211 NA NA NA NA NA NA 3548 1531 255 NA NA NA NA NA 
1765666800.0 250200.182 97 542 584 0 NA NA NA NA NA 218 770 823 0 NA NA NA NA NA 1036 1493 1569 213 NA NA NA NA NA 521 730 1102 236 NA NA NA NA NA 
1765666800.0 250202.0 NA 427 463 0 NA NA NA NA NA NA 636 635 0 NA NA NA NA NA NA 2595 1300 176 NA NA NA NA NA NA 1066 979 194 NA NA NA NA NA 
1765666800.0 250202.1 NA 374 401 474 0 NA NA NA NA NA 569 582 626 0 NA NA NA NA NA 1215 2594 1312 179 NA NA NA NA NA 1095 902 1007 201 NA NA NA NA 
1765666800.0 250202.118 134 522 355 147 NA NA NA NA NA 216 715 574 241 NA NA NA NA NA 1356 1506 1190 222 NA NA NA NA NA 589 688 782 247 NA NA NA NA NA 
1765666800.0 250202.17 NA 504 539 0 NA NA NA NA NA NA 726 761 0 NA NA NA NA NA NA 3639 1428 225 NA NA NA NA NA NA 1392 1040 300 NA NA NA NA NA 
1765666800.0 250202.171 NA 390 508 570 0 NA NA NA NA NA 542 690 759 0 NA NA NA NA NA 1209 3251 1242 209 NA NA NA NA NA 1250 986 962 235 NA NA NA NA 
1765666800.0 250202.172 NA 511 533 0 NA NA NA NA NA NA 739 777 0 NA NA NA NA NA NA 3930 1380 210 NA NA NA NA NA NA 1358 983 230 NA NA NA NA NA 
1765666800.0 250202.18 NA 557 606 0 NA NA NA NA NA NA 818 797 0 NA NA NA NA NA NA 4856 1593 210 NA NA NA NA NA NA 3664 1012 239 NA NA NA NA NA 
1765666800.0 250202.181 NA 457 579 593 0 NA NA NA NA NA 660 783 783 0 NA NA NA NA NA 1748 4307 1433 222 NA NA NA NA NA 1705 1260 1071 276 NA NA NA NA 
1765666800.0 250202.182 132 550 592 0 NA NA NA NA NA 225 774 830 0 NA NA NA NA NA 1384 1406 1657 214 NA NA NA NA NA 1079 667 1029 244 NA NA NA NA NA 
1765666800.0 250202.183 133 545 587 0 NA NA NA NA NA 220 780 826 0 NA NA NA NA NA 1531 1472 1844 272 NA NA NA NA NA 740 711 1240 324 NA NA NA NA NA 
1765666800.0 250202.184 NA 408 584 595 0 NA NA NA NA NA 631 831 811 0 NA NA NA NA NA 1801 4731 1433 226 NA NA NA NA NA 2068 1680 972 288 NA NA NA NA 
1765666800.0 250202.2 NA 398 467 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 4789 1103 172 NA NA NA NA NA NA 1844 964 200 NA NA NA NA NA 
1765666800.0 250202.3 NA 386 419 479 0 NA NA NA NA NA 570 590 624 0 NA NA NA NA NA 1127 4118 1115 179 NA NA NA NA NA 1174 1214 915 232 NA NA NA NA 
1765666800.0 250202.4 NA 431 452 0 NA NA NA NA NA NA 621 641 0 NA NA NA NA NA NA 4652 1244 176 NA NA NA NA NA NA 1691 919 199 NA NA NA NA NA 
1765666800.0 250202.5 NA 363 429 479 0 NA NA NA NA NA 542 585 636 0 NA NA NA NA NA 1140 4221 1138 170 NA NA NA NA NA 1180 1253 871 188 NA NA NA NA 
1765666800.0 250203.0 NA 432 459 0 NA NA NA NA NA NA 648 626 0 NA NA NA NA NA NA 2516 1310 182 NA NA NA NA NA NA 1039 960 209 NA NA NA NA NA 
1765666800.0 250203.17 NA 499 513 0 NA NA NA NA NA NA 727 776 0 NA NA NA NA NA NA 3413 1209 203 NA NA NA NA NA NA 1368 1050 223 NA NA NA NA NA 
1765666800.0 250203.18 NA 494 578 0 NA NA NA NA NA NA 837 788 0 NA NA NA NA NA NA 4678 1497 211 NA NA NA NA NA NA 3611 1556 249 NA NA NA NA NA 
1765666800.0 250204.0 NA 419 448 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 2565 1184 176 NA NA NA NA NA NA 1064 1009 201 NA NA NA NA NA 
1765666800.0 250204.17 NA 493 552 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 3469 1341 232 NA NA NA NA NA NA 1397 1169 266 NA NA NA NA NA 
1765666800.0 250204.18 NA 516 602 0 NA NA NA NA NA NA 817 811 0 NA NA NA NA NA NA 4489 1451 205 NA NA NA NA NA NA 1723 946 226 NA NA NA NA NA 
1765666800.0 250205.0 NA 421 464 0 NA NA NA NA NA NA 622 619 0 NA NA NA NA NA NA 2506 1180 176 NA NA NA NA NA NA 1060 965 203 NA NA NA NA NA 
1765666800.0 250205.17 NA 485 540 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 3409 1348 207 NA NA NA NA NA NA 1372 1098 227 NA NA NA NA NA 
1765666800.0 250205.18 NA 548 589 0 NA NA NA NA NA NA 813 820 0 NA NA NA NA NA NA 4658 1618 211 NA NA NA NA NA NA 3882 1168 237 NA NA NA NA NA 
1765666800.0 250206.0 NA 431 459 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 2552 1340 181 NA NA NA NA NA NA 1012 936 205 NA NA NA NA NA 
1765666800.0 250206.118 123 496 336 144 NA NA NA NA NA 207 679 525 235 NA NA NA NA NA 567 1142 786 214 NA NA NA NA NA 426 617 739 238 NA NA NA NA NA 
1765666800.0 250206.17 NA 503 527 0 NA NA NA NA NA NA 704 753 0 NA NA NA NA NA NA 3556 1128 221 NA NA NA NA NA NA 1392 1041 287 NA NA NA NA NA 
1765666800.0 250206.18 NA 558 589 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 4565 1419 206 NA NA NA NA NA NA 2241 959 230 NA NA NA NA NA 
1765666800.0 250206.181 NA 446 568 627 0 NA NA NA NA NA 675 809 828 0 NA NA NA NA NA 1842 4233 1342 213 NA NA NA NA NA 2053 1431 934 237 NA NA NA NA 
1765666800.0 250206.182 135 513 590 0 NA NA NA NA NA 212 698 810 0 NA NA NA NA NA 604 1152 1176 207 NA NA NA NA NA 412 586 1035 226 NA NA NA NA NA 
1765666800.0 250207.0 NA 412 437 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 2429 1119 166 NA NA NA NA NA NA 1077 1021 192 NA NA NA NA NA 
1765666800.0 250207.17 NA 479 519 0 NA NA NA NA NA NA 686 735 0 NA NA NA NA NA NA 3367 1208 201 NA NA NA NA NA NA 1194 1037 223 NA NA NA NA NA 
1765666800.0 250207.18 NA 540 568 0 NA NA NA NA NA NA 798 760 0 NA NA NA NA NA NA 4498 1266 198 NA NA NA NA NA NA 3737 1057 224 NA NA NA NA NA 
1765666800.0 250208.17 NA 508 563 0 NA NA NA NA NA NA 742 801 0 NA NA NA NA NA NA 3910 1652 204 NA NA NA NA NA NA 2305 1074 221 NA NA NA NA NA 
1765666800.0 250208.18 NA 498 580 0 NA NA NA NA NA NA 816 812 0 NA NA NA NA NA NA 5004 1909 222 NA NA NA NA NA NA 3827 1396 260 NA NA NA NA NA 
1765666800.0 250399.0 297 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 358 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 354 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 413 0 190 NA NA NA NA NA NA 587 0 260 NA NA NA NA NA NA 480 106 281 NA NA NA NA NA NA 721 150 336 NA NA NA NA NA NA 
1765666800.0 250400.17 493 0 193 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 552 119 288 NA NA NA NA NA NA 800 170 295 NA NA NA NA NA NA 
1765666800.0 250400.18 511 0 196 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 571 112 293 NA NA NA NA NA NA 819 138 326 NA NA NA NA NA NA 
1765666800.0 250402.0 412 0 191 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 525 109 301 NA NA NA NA NA NA 704 131 380 NA NA NA NA NA NA 
1765666800.0 250402.1 288 397 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 346 498 103 NA NA NA NA NA NA 444 473 127 NA NA NA NA NA NA 
1765666800.0 250402.17 489 0 198 NA NA NA NA NA NA 648 0 272 NA NA NA NA NA NA 616 120 307 NA NA NA NA NA NA 695 150 390 NA NA NA NA NA NA 
1765666800.0 250402.171 348 478 0 NA NA NA NA NA NA 464 655 0 NA NA NA NA NA NA 466 573 116 NA NA NA NA NA NA 436 476 139 NA NA NA NA NA NA 
1765666800.0 250402.18 491 0 198 NA NA NA NA NA NA 662 0 273 NA NA NA NA NA NA 644 122 319 NA NA NA NA NA NA 752 248 363 NA NA NA NA NA NA 
1765666800.0 250402.181 351 479 0 NA NA NA NA NA NA 462 652 0 NA NA NA NA NA NA 497 603 116 NA NA NA NA NA NA 561 575 135 NA NA NA NA NA NA 
1765666800.0 250403.0 414 0 188 NA NA NA NA NA NA 571 0 264 NA NA NA NA NA NA 506 108 288 NA NA NA NA NA NA 663 157 360 NA NA NA NA NA NA 
1765666800.0 250403.17 495 0 194 NA NA NA NA NA NA 644 0 266 NA NA NA NA NA NA 575 113 287 NA NA NA NA NA NA 888 134 386 NA NA NA NA NA NA 
1765666800.0 250403.18 487 0 192 NA NA NA NA NA NA 673 0 266 NA NA NA NA NA NA 597 116 294 NA NA NA NA NA NA 665 159 365 NA NA NA NA NA NA 
1765666800.0 250405.0 400 0 190 NA NA NA NA NA NA 586 0 259 NA NA NA NA NA NA 475 105 283 NA NA NA NA NA NA 780 143 345 NA NA NA NA NA NA 
1765666800.0 250405.17 472 0 199 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 579 112 295 NA NA NA NA NA NA 732 146 385 NA NA NA NA NA NA 
1765666800.0 250405.18 479 0 194 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 591 112 298 NA NA NA NA NA NA 711 137 365 NA NA NA NA NA NA 
1765666800.0 250406.0 397 0 188 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 443 107 288 NA NA NA NA NA NA 666 162 350 NA NA NA NA NA NA 
1765666800.0 250406.17 502 0 196 NA NA NA NA NA NA 632 0 272 NA NA NA NA NA NA 479 123 295 NA NA NA NA NA NA 780 194 314 NA NA NA NA NA NA 
1765666800.0 250406.18 481 0 193 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 517 116 277 NA NA NA NA NA NA 760 155 329 NA NA NA NA NA NA 
1765666800.0 250407.0 361 0 191 NA NA NA NA NA NA 513 0 269 NA NA NA NA NA NA 422 98 272 NA NA NA NA NA NA 666 145 339 NA NA NA NA NA NA 
1765666800.0 250407.17 436 0 192 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 515 104 289 NA NA NA NA NA NA 638 136 364 NA NA NA NA NA NA 
1765666800.0 250407.18 396 0 188 NA NA NA NA NA NA 569 0 274 NA NA NA NA NA NA 544 115 287 NA NA NA NA NA NA 671 168 363 NA NA NA NA NA NA 
1765666800.0 250408.0 455 0 192 NA NA NA NA NA NA 575 0 257 NA NA NA NA NA NA 473 103 291 NA NA NA NA NA NA 623 136 372 NA NA NA NA NA NA 
1765666800.0 250408.17 510 0 198 NA NA NA NA NA NA 655 0 272 NA NA NA NA NA NA 579 120 312 NA NA NA NA NA NA 803 163 373 NA NA NA NA NA NA 
1765666800.0 250408.18 517 0 194 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 616 125 301 NA NA NA NA NA NA 772 174 369 NA NA NA NA NA NA 
1765666800.0 250409.0 456 0 198 NA NA NA NA NA NA 622 0 268 NA NA NA NA NA NA 608 125 336 NA NA NA NA NA NA 881 162 305 NA NA NA NA NA NA 
1765666800.0 250409.17 457 0 202 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 679 122 350 NA NA NA NA NA NA 882 144 345 NA NA NA NA NA NA 
1765666800.0 250409.18 533 0 199 NA NA NA NA NA NA 683 0 268 NA NA NA NA NA NA 747 120 344 NA NA NA NA NA NA 852 149 347 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 391 625 0 148 NA NA NA NA NA 558 908 0 234 NA NA NA NA NA 993 1443 188 194 NA NA NA NA NA 589 1118 215 208 NA NA NA NA 
1765666800.0 25202.0 NA 391 587 0 152 NA NA NA NA NA 559 865 0 229 NA NA NA NA NA 1023 1673 198 194 NA NA NA NA NA 681 1256 221 196 NA NA NA NA 
1765666800.0 25202.1 NA 420 615 0 NA NA NA NA NA NA 621 871 0 NA NA NA NA NA NA 1260 1494 180 NA NA NA NA NA NA 672 1323 201 NA NA NA NA NA 
1765666800.0 25202.15 NA 389 625 0 164 NA NA NA NA NA 568 864 0 261 NA NA NA NA NA 1054 1609 184 253 NA NA NA NA NA 617 1209 215 273 NA NA NA NA 
1765666800.0 25202.2 NA 397 608 0 NA NA NA NA NA NA 553 876 0 NA NA NA NA NA NA 1127 1439 186 NA NA NA NA NA NA 693 1126 214 NA NA NA NA NA 
1765666800.0 25203.0 NA 403 618 0 143 NA NA NA NA NA 577 880 0 231 NA NA NA NA NA 1096 1542 189 208 NA NA NA NA NA 661 1118 214 229 NA NA NA NA 
1765666800.0 25204.0 NA 395 636 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1056 1620 190 NA NA NA NA NA NA 607 1372 239 NA NA NA NA NA 
1765666800.0 25205.0 NA 392 610 0 151 NA NA NA NA NA 569 874 0 233 NA NA NA NA NA 966 1288 186 195 NA NA NA NA NA 549 994 210 205 NA NA NA NA 
1765666800.0 25206.0 NA 402 633 0 144 NA NA NA NA NA 558 901 0 232 NA NA NA NA NA 1023 1564 185 197 NA NA NA NA NA 657 1127 204 208 NA NA NA NA 
1765666800.0 25207.0 NA 384 601 0 NA NA NA NA NA NA 542 905 0 NA NA NA NA NA NA 992 1433 180 NA NA NA NA NA NA 586 1135 207 NA NA NA NA NA 
1765666800.0 25208.0 NA 420 647 0 NA NA NA NA NA NA 583 883 0 NA NA NA NA NA NA 1016 1860 186 NA NA NA NA NA NA 593 1209 207 NA NA NA NA NA 
1765666800.0 25209.0 NA 407 602 0 147 NA NA NA NA NA 570 876 0 234 NA NA NA NA NA 1000 1443 195 192 NA NA NA NA NA 605 1066 220 190 NA NA NA NA 
1765666800.0 25210.0 142 369 589 0 NA NA NA NA NA 245 545 839 0 NA NA NA NA NA 1640 682 1197 185 NA NA NA NA NA 702 574 1096 248 NA NA NA NA NA 
1765666800.0 25211.0 162 405 604 0 NA NA NA NA NA 255 567 905 0 NA NA NA NA NA 3508 957 1398 179 NA NA NA NA NA 2631 626 1176 244 NA NA NA NA NA 
1765666800.0 25211.17 106 455 696 0 NA NA NA NA NA 224 633 972 0 NA NA NA NA NA 3386 1424 1443 211 NA NA NA NA NA 1733 703 1141 245 NA NA NA NA NA 
1765666800.0 25211.18 97 501 768 0 NA NA NA NA NA 221 746 1120 0 NA NA NA NA NA 3313 2046 1981 213 NA NA NA NA NA 2878 1186 1538 259 NA NA NA NA NA 
1765666800.0 25212.0 128 394 654 0 NA NA NA NA NA 258 599 836 0 NA NA NA NA NA 4476 994 1362 175 NA NA NA NA NA 2459 790 1119 203 NA NA NA NA NA 
1765666800.0 25212.17 101 426 670 0 NA NA NA NA NA 224 628 946 0 NA NA NA NA NA 4433 1493 1556 211 NA NA NA NA NA 3769 807 1554 251 NA NA NA NA NA 
1765666800.0 25212.18 101 505 819 0 NA NA NA NA NA 223 740 1094 0 NA NA NA NA NA 4446 2123 1999 213 NA NA NA NA NA 3389 1289 1544 245 NA NA NA NA NA 
1765666800.0 25213.0 119 397 639 0 NA NA NA NA NA 265 558 910 0 NA NA NA NA NA 4192 985 1466 175 NA NA NA NA NA 3611 816 1418 221 NA NA NA NA NA 
1765666800.0 25213.17 88 460 686 0 NA NA NA NA NA 221 611 970 0 NA NA NA NA NA 4331 1490 1546 220 NA NA NA NA NA 3507 932 1329 268 NA NA NA NA NA 
1765666800.0 25213.18 101 511 791 0 NA NA NA NA NA 224 724 1088 0 NA NA NA NA NA 4397 1988 1889 218 NA NA NA NA NA 3540 1102 1454 261 NA NA NA NA NA 
1765666800.0 25214.0 NA 409 587 0 NA NA NA NA NA NA 551 826 0 NA NA NA NA NA NA 975 1579 180 NA NA NA NA NA NA 591 1267 204 NA NA NA NA NA 
1765666800.0 25215.0 56 156 397 606 0 NA NA NA NA 92 254 565 839 0 NA NA NA NA 29 1144 1048 1584 178 NA NA NA NA 108 606 630 1167 200 NA NA NA NA 
1765666800.0 25215.17 61 138 463 690 0 NA NA NA NA 92 218 614 953 0 NA NA NA NA 27 1123 1415 1521 210 NA NA NA NA 94 550 674 1164 234 NA NA NA NA 
1765666800.0 25215.18 61 138 510 803 0 NA NA NA NA 92 216 728 1109 0 NA NA NA NA 28 1113 1901 1790 207 NA NA NA NA 88 496 858 1285 231 NA NA NA NA 
1765666800.0 25234.0 151 460 500 0 191 NA NA NA NA 267 605 661 0 271 NA NA NA NA 3015 901 1390 253 540 NA NA NA NA 3105 871 1724 371 549 NA NA NA NA 
1765666800.0 25400.0 518 0 189 NA NA NA NA NA NA 716 0 269 NA NA NA NA NA NA 962 113 298 NA NA NA NA NA NA 884 131 343 NA NA NA NA NA NA 
1765666800.0 25400.17 590 0 195 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 1562 132 301 NA NA NA NA NA NA 955 186 313 NA NA NA NA NA NA 
1765666800.0 25400.18 603 0 195 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 2176 128 300 NA NA NA NA NA NA 1148 170 359 NA NA NA NA NA NA 
1765666800.0 25402.0 541 0 192 NA NA NA NA NA NA 727 0 260 NA NA NA NA NA NA 1244 105 297 NA NA NA NA NA NA 803 131 332 NA NA NA NA NA NA 
1765666800.0 25402.17 616 0 198 NA NA NA NA NA NA 849 0 271 NA NA NA NA NA NA 2593 123 314 NA NA NA NA NA NA 1362 163 333 NA NA NA NA NA NA 
1765666800.0 25402.18 655 0 203 NA NA NA NA NA NA 865 0 262 NA NA NA NA NA NA 1578 127 300 NA NA NA NA NA NA 895 148 279 NA NA NA NA NA NA 
1765666800.0 25403.0 499 0 191 NA NA NA NA NA NA 718 0 257 NA NA NA NA NA NA 955 116 290 NA NA NA NA NA NA 958 191 365 NA NA NA NA NA NA 
1765666800.0 25403.17 631 0 193 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 2450 131 301 NA NA NA NA NA NA 1231 203 366 NA NA NA NA NA NA 
1765666800.0 25403.18 602 0 194 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 2045 124 302 NA NA NA NA NA NA 1092 161 359 NA NA NA NA NA NA 
1765666800.0 25405.0 507 0 188 NA NA NA NA NA NA 716 0 257 NA NA NA NA NA NA 1029 110 291 NA NA NA NA NA NA 877 138 341 NA NA NA NA NA NA 
1765666800.0 25405.17 637 0 196 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 1488 134 300 NA NA NA NA NA NA 878 165 332 NA NA NA NA NA NA 
1765666800.0 25405.18 643 0 193 NA NA NA NA NA NA 867 0 262 NA NA NA NA NA NA 1508 124 292 NA NA NA NA NA NA 824 150 299 NA NA NA NA NA NA 
1765666800.0 25406.0 510 0 189 NA NA NA NA NA NA 689 0 259 NA NA NA NA NA NA 655 121 278 NA NA NA NA NA NA 876 222 334 NA NA NA NA NA NA 
1765666800.0 25406.17 650 0 192 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 965 132 293 NA NA NA NA NA NA 959 165 333 NA NA NA NA NA NA 
1765666800.0 25406.18 613 0 185 NA NA NA NA NA NA 791 0 269 NA NA NA NA NA NA 1144 135 283 NA NA NA NA NA NA 1012 208 302 NA NA NA NA NA NA 
1765666800.0 25407.0 450 0 186 NA NA NA NA NA NA 626 0 269 NA NA NA NA NA NA 806 107 281 NA NA NA NA NA NA 949 153 378 NA NA NA NA NA NA 
1765666800.0 25407.17 577 0 197 NA NA NA NA NA NA 719 0 278 NA NA NA NA NA NA 1845 119 292 NA NA NA NA NA NA 1074 142 347 NA NA NA NA NA NA 
1765666800.0 25407.18 555 0 189 NA NA NA NA NA NA 705 0 269 NA NA NA NA NA NA 2297 117 300 NA NA NA NA NA NA 1350 150 433 NA NA NA NA NA NA 
1765666800.0 25408.0 514 0 196 NA NA NA NA NA NA 715 0 276 NA NA NA NA NA NA 1581 112 344 NA NA NA NA NA NA 1143 136 363 NA NA NA NA NA NA 
1765666800.0 25408.17 605 0 201 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 2401 127 342 NA NA NA NA NA NA 1224 146 375 NA NA NA NA NA NA 
1765666800.0 25408.18 619 0 199 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 2221 133 363 NA NA NA NA NA NA 1098 167 363 NA NA NA NA NA NA 
1765666800.0 25409.0 527 0 196 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 973 110 305 NA NA NA NA NA NA 810 135 345 NA NA NA NA NA NA 
1765666800.0 25409.17 643 0 196 NA NA NA NA NA NA 816 0 261 NA NA NA NA NA NA 1614 133 313 NA NA NA NA NA NA 869 152 309 NA NA NA NA NA NA 
1765666800.0 25409.18 642 0 197 NA NA NA NA NA NA 779 0 268 NA NA NA NA NA NA 1575 123 331 NA NA NA NA NA NA 891 162 325 NA NA NA NA NA NA 
1765666800.0 26.0 NA 195 401 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 702 1144 174 NA NA NA NA NA NA 304 815 195 NA NA NA NA NA 
