Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 22434.0 141 457 481 0 189 NA NA NA NA 260 572 683 0 271 NA NA NA NA 2985 947 1600 309 676 NA NA NA NA 2407 916 2014 356 733 NA NA NA NA 
1782248400.0 22834.0 169 455 477 0 182 NA NA NA NA 257 592 682 0 264 NA NA NA NA 3372 666 1054 201 275 NA NA NA NA 1494 399 987 258 295 NA NA NA NA 
1782248400.0 23.0 NA 184 356 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 745 1232 195 NA NA NA NA NA NA 349 934 228 NA NA NA NA NA 
1782248400.0 23234.0 176 475 482 0 185 NA NA NA NA 258 613 698 0 266 NA NA NA NA 3676 1049 1598 322 753 NA NA NA NA 3166 1153 2002 359 693 NA NA NA NA 
1782248400.0 23634.0 166 519 494 0 190 NA NA NA NA 244 659 713 0 278 NA NA NA NA 3170 1034 1455 303 735 NA NA NA NA 2750 1138 1903 339 811 NA NA NA NA 
1782248400.0 24.0 NA 198 377 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 947 1770 289 NA NA NA NA NA NA 399 1080 323 NA NA NA NA NA 
1782248400.0 24034.0 175 455 478 0 183 NA NA NA NA 261 594 694 0 269 NA NA NA NA 3364 952 1678 286 684 NA NA NA NA 1899 781 1814 476 898 NA NA NA NA 
1782248400.0 24434.0 168 450 487 0 187 NA NA NA NA 252 607 651 0 271 NA NA NA NA 3666 998 1452 302 646 NA NA NA NA 2224 913 1420 376 734 NA NA NA NA 
1782248400.0 24834.0 135 455 509 0 192 NA NA NA NA 250 606 691 0 267 NA NA NA NA 3113 950 1690 304 687 NA NA NA NA 2381 949 2022 340 694 NA NA NA NA 
1782248400.0 25.0 NA 191 392 0 126 NA NA NA NA NA 281 550 0 180 NA NA NA NA NA 869 2285 267 192 NA NA NA NA NA 382 1330 335 251 NA NA NA NA 
1782248400.0 2500.31 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11128 74 NA NA NA NA NA NA NA 4315 105 NA NA NA NA NA NA 
1782248400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 12231 100 NA NA NA NA NA NA NA 7236 121 NA NA NA NA NA NA 
1782248400.0 2500.312 NA 243 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11814 91 NA NA NA NA NA NA NA 6885 135 NA NA NA NA NA NA 
1782248400.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6837 84 NA NA NA NA NA NA NA 2353 111 NA NA NA NA NA NA 
1782248400.0 2500.331 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11469 96 NA NA NA NA NA NA NA 4988 146 NA NA NA NA NA NA 
1782248400.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 8736 101 NA NA NA NA NA NA NA 3828 126 NA NA NA NA NA NA 
1782248400.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 11947 95 NA NA NA NA NA NA NA 5593 167 NA NA NA NA NA NA 
1782248400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6975 103 NA NA NA NA NA NA NA 2304 126 NA NA NA NA NA NA 
1782248400.0 2500.511 NA 204 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 12900 91 NA NA NA NA NA NA NA 10418 126 NA NA NA NA NA NA 
1782248400.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1693 75 NA NA NA NA NA NA NA 809 123 NA NA NA NA NA NA 
1782248400.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5507 68 NA NA NA NA NA NA NA 3056 82 NA NA NA NA NA NA 
1782248400.0 250199.0 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 380 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 407 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 424 454 0 NA NA NA NA NA NA 618 624 0 NA NA NA NA NA NA 2838 1202 229 NA NA NA NA NA NA 1125 928 261 NA NA NA NA NA 
1782248400.0 250200.1 153 408 343 NA NA NA NA NA NA 252 548 465 NA NA NA NA NA NA 1113 443 1030 NA NA NA NA NA NA 567 408 911 NA NA NA NA NA NA 
1782248400.0 250200.117 137 487 365 NA NA NA NA NA NA 216 616 506 NA NA NA NA NA NA 1271 1418 895 NA NA NA NA NA NA 553 677 825 NA NA NA NA NA NA 
1782248400.0 250200.118 134 529 391 158 NA NA NA NA NA 213 703 552 242 NA NA NA NA NA 1169 1516 1108 237 NA NA NA NA NA 539 698 859 267 NA NA NA NA NA 
1782248400.0 250200.17 NA 497 529 0 NA NA NA NA NA NA 705 748 0 NA NA NA NA NA NA 3282 1185 203 NA NA NA NA NA NA 1286 993 230 NA NA NA NA NA 
1782248400.0 250200.18 NA 545 552 0 NA NA NA NA NA NA 814 830 0 NA NA NA NA NA NA 5457 1449 210 NA NA NA NA NA NA 2142 1026 283 NA NA NA NA NA 
1782248400.0 250200.182 138 523 586 0 NA NA NA NA NA 214 757 789 0 NA NA NA NA NA 978 1651 1588 283 NA NA NA NA NA 479 807 1066 321 NA NA NA NA NA 
1782248400.0 250202.0 NA 435 467 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 3284 1308 241 NA NA NA NA NA NA 1260 979 271 NA NA NA NA NA 
1782248400.0 250202.1 NA 363 395 467 0 NA NA NA NA NA 541 573 639 0 NA NA NA NA NA 1299 2198 1211 167 NA NA NA NA NA 903 698 954 201 NA NA NA NA 
1782248400.0 250202.118 137 539 403 159 NA NA NA NA NA 215 766 544 233 NA NA NA NA NA 1467 1572 1255 238 NA NA NA NA NA 658 745 834 263 NA NA NA NA NA 
1782248400.0 250202.17 NA 506 538 0 NA NA NA NA NA NA 723 762 0 NA NA NA NA NA NA 3329 1325 205 NA NA NA NA NA NA 1225 1075 231 NA NA NA NA NA 
1782248400.0 250202.171 NA 364 493 542 0 NA NA NA NA NA 553 701 777 0 NA NA NA NA NA 1213 3265 1184 200 NA NA NA NA NA 943 1031 909 222 NA NA NA NA 
1782248400.0 250202.172 NA 499 534 0 NA NA NA NA NA NA 714 766 0 NA NA NA NA NA NA 3384 1199 202 NA NA NA NA NA NA 1471 908 218 NA NA NA NA NA 
1782248400.0 250202.18 NA 547 585 0 NA NA NA NA NA NA 825 813 0 NA NA NA NA NA NA 4947 1762 300 NA NA NA NA NA NA 2276 1431 350 NA NA NA NA NA 
1782248400.0 250202.181 NA 443 558 576 0 NA NA NA NA NA 643 813 810 0 NA NA NA NA NA 1815 5395 1828 261 NA NA NA NA NA 1396 1643 1288 293 NA NA NA NA 
1782248400.0 250202.182 132 532 582 0 NA NA NA NA NA 221 773 829 0 NA NA NA NA NA 1218 1554 1554 206 NA NA NA NA NA 548 756 1007 232 NA NA NA NA NA 
1782248400.0 250202.183 130 538 586 0 NA NA NA NA NA 222 768 815 0 NA NA NA NA NA 1642 1308 1670 262 NA NA NA NA NA 823 715 1184 287 NA NA NA NA NA 
1782248400.0 250202.184 NA 398 553 585 0 NA NA NA NA NA 619 812 827 0 NA NA NA NA NA 1876 5578 2033 269 NA NA NA NA NA 1298 1733 1364 314 NA NA NA NA 
1782248400.0 250202.2 NA 425 453 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 4502 1052 171 NA NA NA NA NA NA 1558 789 205 NA NA NA NA NA 
1782248400.0 250202.3 NA 317 411 449 0 NA NA NA NA NA 553 601 620 0 NA NA NA NA NA 1132 4170 1086 173 NA NA NA NA NA 923 1246 802 245 NA NA NA NA 
1782248400.0 250202.4 NA 425 449 0 NA NA NA NA NA NA 648 642 0 NA NA NA NA NA NA 5456 1507 239 NA NA NA NA NA NA 1898 1284 296 NA NA NA NA NA 
1782248400.0 250202.5 NA 365 407 458 0 NA NA NA NA NA 567 576 612 0 NA NA NA NA NA 1148 4261 1129 173 NA NA NA NA NA 983 1325 823 220 NA NA NA NA 
1782248400.0 250203.0 NA 424 470 0 NA NA NA NA NA NA 644 641 0 NA NA NA NA NA NA 2866 1378 200 NA NA NA NA NA NA 1192 1179 233 NA NA NA NA NA 
1782248400.0 250203.17 NA 450 539 0 NA NA NA NA NA NA 733 793 0 NA NA NA NA NA NA 4114 1213 205 NA NA NA NA NA NA 1750 1003 259 NA NA NA NA NA 
1782248400.0 250203.18 NA 535 567 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 5480 1589 340 NA NA NA NA NA NA 2562 1322 417 NA NA NA NA NA 
1782248400.0 250204.0 NA 441 471 0 NA NA NA NA NA NA 624 615 0 NA NA NA NA NA NA 2423 1222 247 NA NA NA NA NA NA 990 920 343 NA NA NA NA NA 
1782248400.0 250204.17 NA 486 531 0 NA NA NA NA NA NA 699 750 0 NA NA NA NA NA NA 3245 1128 201 NA NA NA NA NA NA 1267 932 225 NA NA NA NA NA 
1782248400.0 250204.18 NA 540 519 0 NA NA NA NA NA NA 815 798 0 NA NA NA NA NA NA 4984 1871 317 NA NA NA NA NA NA 2112 1257 347 NA NA NA NA NA 
1782248400.0 250205.0 NA 418 467 0 NA NA NA NA NA NA 623 628 0 NA NA NA NA NA NA 2437 1099 213 NA NA NA NA NA NA 1134 832 245 NA NA NA NA NA 
1782248400.0 250205.17 NA 497 535 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3942 1408 313 NA NA NA NA NA NA 1586 1379 346 NA NA NA NA NA 
1782248400.0 250205.18 NA 538 564 0 NA NA NA NA NA NA 797 782 0 NA NA NA NA NA NA 4989 1820 305 NA NA NA NA NA NA 2159 1562 446 NA NA NA NA NA 
1782248400.0 250206.0 NA 422 458 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 3034 1189 196 NA NA NA NA NA NA 1218 834 218 NA NA NA NA NA 
1782248400.0 250206.118 134 508 392 159 NA NA NA NA NA 209 687 519 237 NA NA NA NA NA 724 1279 922 199 NA NA NA NA NA 496 638 808 217 NA NA NA NA NA 
1782248400.0 250206.17 NA 506 546 0 NA NA NA NA NA NA 697 729 0 NA NA NA NA NA NA 4246 1464 303 NA NA NA NA NA NA 1529 1161 406 NA NA NA NA NA 
1782248400.0 250206.18 NA 534 605 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 5648 2000 295 NA NA NA NA NA NA 2204 1407 398 NA NA NA NA NA 
1782248400.0 250206.181 NA 414 543 609 0 NA NA NA NA NA 693 787 867 0 NA NA NA NA NA 1821 4321 1355 221 NA NA NA NA NA 1328 1384 1041 354 NA NA NA NA 
1782248400.0 250206.182 128 513 618 0 NA NA NA NA NA 214 700 797 0 NA NA NA NA NA 701 1475 1388 267 NA NA NA NA NA 596 780 1121 420 NA NA NA NA NA 
1782248400.0 250207.0 NA 427 451 0 NA NA NA NA NA NA 616 613 0 NA NA NA NA NA NA 2747 1293 225 NA NA NA NA NA NA 1108 1087 264 NA NA NA NA NA 
1782248400.0 250207.17 NA 480 513 0 NA NA NA NA NA NA 693 765 0 NA NA NA NA NA NA 3069 1026 196 NA NA NA NA NA NA 1123 863 220 NA NA NA NA NA 
1782248400.0 250207.18 NA 534 553 0 NA NA NA NA NA NA 813 777 0 NA NA NA NA NA NA 4138 1256 198 NA NA NA NA NA NA 1627 1115 242 NA NA NA NA NA 
1782248400.0 250208.17 NA 505 544 0 NA NA NA NA NA NA 738 778 0 NA NA NA NA NA NA 3538 1510 212 NA NA NA NA NA NA 1335 1222 288 NA NA NA NA NA 
1782248400.0 250208.18 NA 560 573 0 NA NA NA NA NA NA 814 835 0 NA NA NA NA NA NA 5919 2172 292 NA NA NA NA NA NA 2315 1386 325 NA NA NA NA NA 
1782248400.0 250399.0 282 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 349 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 413 0 181 NA NA NA NA NA NA 585 0 270 NA NA NA NA NA NA 581 125 473 NA NA NA NA NA NA 858 180 601 NA NA NA NA NA NA 
1782248400.0 250400.17 467 0 183 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 600 151 473 NA NA NA NA NA NA 866 198 647 NA NA NA NA NA NA 
1782248400.0 250400.18 479 0 180 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 636 152 484 NA NA NA NA NA NA 929 236 526 NA NA NA NA NA NA 
1782248400.0 250402.0 408 0 181 NA NA NA NA NA NA 582 0 260 NA NA NA NA NA NA 591 141 431 NA NA NA NA NA NA 806 179 423 NA NA NA NA NA NA 
1782248400.0 250402.1 289 389 0 NA NA NA NA NA NA 399 577 0 NA NA NA NA NA NA 356 614 131 NA NA NA NA NA NA 501 571 188 NA NA NA NA NA NA 
1782248400.0 250402.17 472 0 184 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 627 153 495 NA NA NA NA NA NA 860 186 601 NA NA NA NA NA NA 
1782248400.0 250402.171 336 506 0 NA NA NA NA NA NA 451 649 0 NA NA NA NA NA NA 588 650 175 NA NA NA NA NA NA 974 592 301 NA NA NA NA NA NA 
1782248400.0 250402.18 479 0 183 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 636 122 307 NA NA NA NA NA NA 666 170 311 NA NA NA NA NA NA 
1782248400.0 250402.181 344 504 0 NA NA NA NA NA NA 453 651 0 NA NA NA NA NA NA 620 660 165 NA NA NA NA NA NA 559 604 221 NA NA NA NA NA NA 
1782248400.0 250403.0 403 0 188 NA NA NA NA NA NA 589 0 267 NA NA NA NA NA NA 544 139 375 NA NA NA NA NA NA 762 216 371 NA NA NA NA NA NA 
1782248400.0 250403.17 469 0 181 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 732 158 477 NA NA NA NA NA NA 956 194 673 NA NA NA NA NA NA 
1782248400.0 250403.18 474 0 191 NA NA NA NA NA NA 691 0 265 NA NA NA NA NA NA 642 158 415 NA NA NA NA NA NA 913 225 408 NA NA NA NA NA NA 
1782248400.0 250405.0 420 0 177 NA NA NA NA NA NA 595 0 259 NA NA NA NA NA NA 590 130 427 NA NA NA NA NA NA 779 158 629 NA NA NA NA NA NA 
1782248400.0 250405.17 468 0 182 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 584 141 417 NA NA NA NA NA NA 891 218 508 NA NA NA NA NA NA 
1782248400.0 250405.18 480 0 189 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 748 165 378 NA NA NA NA NA NA 876 223 393 NA NA NA NA NA NA 
1782248400.0 250406.0 425 0 184 NA NA NA NA NA NA 596 0 262 NA NA NA NA NA NA 488 140 366 NA NA NA NA NA NA 780 223 394 NA NA NA NA NA NA 
1782248400.0 250406.17 467 0 182 NA NA NA NA NA NA 657 0 268 NA NA NA NA NA NA 529 175 433 NA NA NA NA NA NA 779 262 634 NA NA NA NA NA NA 
1782248400.0 250406.18 479 0 178 NA NA NA NA NA NA 664 0 265 NA NA NA NA NA NA 539 156 438 NA NA NA NA NA NA 851 235 619 NA NA NA NA NA NA 
1782248400.0 250407.0 350 0 174 NA NA NA NA NA NA 494 0 261 NA NA NA NA NA NA 481 145 448 NA NA NA NA NA NA 766 246 600 NA NA NA NA NA NA 
1782248400.0 250407.17 433 0 181 NA NA NA NA NA NA 576 0 271 NA NA NA NA NA NA 552 139 465 NA NA NA NA NA NA 790 186 627 NA NA NA NA NA NA 
1782248400.0 250407.18 438 0 179 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 572 143 427 NA NA NA NA NA NA 763 223 570 NA NA NA NA NA NA 
1782248400.0 250408.0 398 0 180 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 566 140 433 NA NA NA NA NA NA 902 230 445 NA NA NA NA NA NA 
1782248400.0 250408.17 475 0 185 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 700 156 432 NA NA NA NA NA NA 879 211 435 NA NA NA NA NA NA 
1782248400.0 250408.18 475 0 188 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 722 161 466 NA NA NA NA NA NA 1043 233 594 NA NA NA NA NA NA 
1782248400.0 250409.0 414 0 185 NA NA NA NA NA NA 600 0 273 NA NA NA NA NA NA 711 159 496 NA NA NA NA NA NA 833 253 618 NA NA NA NA NA NA 
1782248400.0 250409.17 478 0 190 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 809 165 549 NA NA NA NA NA NA 950 214 588 NA NA NA NA NA NA 
1782248400.0 250409.18 494 0 184 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 872 162 512 NA NA NA NA NA NA 904 195 456 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 378 617 0 152 NA NA NA NA NA 570 842 0 233 NA NA NA NA NA 1231 1747 230 266 NA NA NA NA NA 831 1368 297 288 NA NA NA NA 
1782248400.0 25202.0 NA 391 614 0 144 NA NA NA NA NA 558 832 0 233 NA NA NA NA NA 985 1416 170 190 NA NA NA NA NA 663 1316 190 220 NA NA NA NA 
1782248400.0 25202.1 NA 403 613 0 NA NA NA NA NA NA 592 829 0 NA NA NA NA NA NA 1474 1533 226 NA NA NA NA NA NA 786 1212 298 NA NA NA NA NA 
1782248400.0 25202.15 NA 378 610 0 159 NA NA NA NA NA 574 858 0 254 NA NA NA NA NA 868 1365 174 224 NA NA NA NA NA 566 1075 244 264 NA NA NA NA 
1782248400.0 25202.2 NA 422 609 0 NA NA NA NA NA NA 570 873 0 NA NA NA NA NA NA 1258 1758 242 NA NA NA NA NA NA 680 1436 273 NA NA NA NA NA 
1782248400.0 25203.0 NA 397 604 0 143 NA NA NA NA NA 557 864 0 239 NA NA NA NA NA 931 1412 166 193 NA NA NA NA NA 593 1089 187 202 NA NA NA NA 
1782248400.0 25204.0 NA 409 620 0 NA NA NA NA NA NA 570 880 0 NA NA NA NA NA NA 1139 1648 241 NA NA NA NA NA NA 613 1221 314 NA NA NA NA NA 
1782248400.0 25205.0 NA 368 609 0 156 NA NA NA NA NA 599 832 0 229 NA NA NA NA NA 1134 1698 228 224 NA NA NA NA NA 725 1307 299 236 NA NA NA NA 
1782248400.0 25206.0 NA 388 615 0 141 NA NA NA NA NA 569 820 0 230 NA NA NA NA NA 915 1338 171 182 NA NA NA NA NA 633 1280 195 195 NA NA NA NA 
1782248400.0 25207.0 NA 384 619 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1062 1638 219 NA NA NA NA NA NA 652 1287 278 NA NA NA NA NA 
1782248400.0 25208.0 NA 378 628 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 1146 2079 234 NA NA NA NA NA NA 700 1298 319 NA NA NA NA NA 
1782248400.0 25209.0 NA 407 619 0 156 NA NA NA NA NA 562 883 0 232 NA NA NA NA NA 934 1746 230 262 NA NA NA NA NA 592 1334 325 292 NA NA NA NA 
1782248400.0 25210.0 102 410 592 0 NA NA NA NA NA 243 541 809 0 NA NA NA NA NA 1511 689 1406 239 NA NA NA NA NA 720 619 1198 388 NA NA NA NA NA 
1782248400.0 25211.0 106 386 617 0 NA NA NA NA NA 245 548 884 0 NA NA NA NA NA 3358 873 1299 172 NA NA NA NA NA 1433 556 1050 216 NA NA NA NA NA 
1782248400.0 25211.17 130 435 668 0 NA NA NA NA NA 221 616 979 0 NA NA NA NA NA 3607 2130 2122 357 NA NA NA NA NA 1577 1095 1569 443 NA NA NA NA NA 
1782248400.0 25211.18 128 509 756 0 NA NA NA NA NA 220 700 1068 0 NA NA NA NA NA 4134 2481 2426 274 NA NA NA NA NA 1761 1157 1561 399 NA NA NA NA NA 
1782248400.0 25212.0 111 393 590 0 NA NA NA NA NA 257 568 837 0 NA NA NA NA NA 5142 1188 1763 247 NA NA NA NA NA 1776 707 1611 313 NA NA NA NA NA 
1782248400.0 25212.17 131 446 671 0 NA NA NA NA NA 225 611 989 0 NA NA NA NA NA 5390 1921 1869 263 NA NA NA NA NA 2083 896 1418 294 NA NA NA NA NA 
1782248400.0 25212.18 133 530 783 0 NA NA NA NA NA 234 730 1093 0 NA NA NA NA NA 5165 2469 2491 331 NA NA NA NA NA 2292 1333 1727 410 NA NA NA NA NA 
1782248400.0 25213.0 115 400 611 0 NA NA NA NA NA 252 569 883 0 NA NA NA NA NA 4416 891 1348 170 NA NA NA NA NA 2090 560 1132 210 NA NA NA NA NA 
1782248400.0 25213.17 137 455 670 0 NA NA NA NA NA 222 605 950 0 NA NA NA NA NA 4438 1873 2001 268 NA NA NA NA NA 2015 881 1433 337 NA NA NA NA NA 
1782248400.0 25213.18 135 517 756 0 NA NA NA NA NA 231 696 1063 0 NA NA NA NA NA 4566 2370 2218 267 NA NA NA NA NA 2073 1022 1450 334 NA NA NA NA NA 
1782248400.0 25214.0 NA 403 627 0 NA NA NA NA NA NA 567 791 0 NA NA NA NA NA NA 1257 1739 220 NA NA NA NA NA NA 762 1297 251 NA NA NA NA NA 
1782248400.0 25215.0 61 125 374 611 0 NA NA NA NA 91 261 565 885 0 NA NA NA NA 34 1167 1147 1570 234 NA NA NA NA 98 556 677 1346 282 NA NA NA NA 
1782248400.0 25215.17 56 126 451 676 0 NA NA NA NA 92 217 634 975 0 NA NA NA NA 26 947 1402 1465 201 NA NA NA NA 73 535 696 1187 233 NA NA NA NA 
1782248400.0 25215.18 57 85 527 770 0 NA NA NA NA 92 221 703 1063 0 NA NA NA NA 27 1078 1912 1829 202 NA NA NA NA 77 505 915 1337 228 NA NA NA NA 
1782248400.0 25234.0 177 457 473 0 185 NA NA NA NA 262 593 691 0 275 NA NA NA NA 3266 970 1632 313 731 NA NA NA NA 1832 805 1741 544 942 NA NA NA NA 
1782248400.0 25400.0 460 0 189 NA NA NA NA NA NA 709 0 263 NA NA NA NA NA NA 906 111 282 NA NA NA NA NA NA 678 154 285 NA NA NA NA NA NA 
1782248400.0 25400.17 588 0 187 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 1493 118 305 NA NA NA NA NA NA 982 138 355 NA NA NA NA NA NA 
1782248400.0 25400.18 605 0 192 NA NA NA NA NA NA 801 0 258 NA NA NA NA NA NA 2088 175 467 NA NA NA NA NA NA 1336 264 501 NA NA NA NA NA NA 
1782248400.0 25402.0 473 0 181 NA NA NA NA NA NA 733 0 262 NA NA NA NA NA NA 1227 153 484 NA NA NA NA NA NA 811 177 609 NA NA NA NA NA NA 
1782248400.0 25402.17 596 0 188 NA NA NA NA NA NA 835 0 278 NA NA NA NA NA NA 1518 122 315 NA NA NA NA NA NA 1015 156 337 NA NA NA NA NA NA 
1782248400.0 25402.18 593 0 187 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 2104 169 401 NA NA NA NA NA NA 1098 203 386 NA NA NA NA NA NA 
1782248400.0 25403.0 495 0 179 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 915 102 291 NA NA NA NA NA NA 752 121 301 NA NA NA NA NA NA 
1782248400.0 25403.17 546 0 184 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 1298 119 288 NA NA NA NA NA NA 780 141 281 NA NA NA NA NA NA 
1782248400.0 25403.18 591 0 188 NA NA NA NA NA NA 825 0 264 NA NA NA NA NA NA 2494 191 354 NA NA NA NA NA NA 1266 223 334 NA NA NA NA NA NA 
1782248400.0 25405.0 498 0 177 NA NA NA NA NA NA 696 0 272 NA NA NA NA NA NA 1168 155 462 NA NA NA NA NA NA 944 271 605 NA NA NA NA NA NA 
1782248400.0 25405.17 588 0 184 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 1293 119 298 NA NA NA NA NA NA 816 139 329 NA NA NA NA NA NA 
1782248400.0 25405.18 629 0 180 NA NA NA NA NA NA 848 0 270 NA NA NA NA NA NA 2558 168 487 NA NA NA NA NA NA 1256 200 557 NA NA NA NA NA NA 
1782248400.0 25406.0 486 0 178 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 866 143 429 NA NA NA NA NA NA 1014 172 458 NA NA NA NA NA NA 
1782248400.0 25406.17 597 0 191 NA NA NA NA NA NA 786 0 271 NA NA NA NA NA NA 1273 151 419 NA NA NA NA NA NA 1174 197 433 NA NA NA NA NA NA 
1782248400.0 25406.18 621 0 193 NA NA NA NA NA NA 809 0 267 NA NA NA NA NA NA 1369 154 439 NA NA NA NA NA NA 933 237 542 NA NA NA NA NA NA 
1782248400.0 25407.0 449 0 180 NA NA NA NA NA NA 636 0 267 NA NA NA NA NA NA 804 99 280 NA NA NA NA NA NA 1026 116 327 NA NA NA NA NA NA 
1782248400.0 25407.17 553 0 180 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 1188 119 286 NA NA NA NA NA NA 741 169 318 NA NA NA NA NA NA 
1782248400.0 25407.18 541 0 155 NA NA NA NA NA NA 744 0 280 NA NA NA NA NA NA 2661 174 447 NA NA NA NA NA NA 1534 260 589 NA NA NA NA NA NA 
1782248400.0 25408.0 502 0 185 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 1446 157 493 NA NA NA NA NA NA 1068 241 594 NA NA NA NA NA NA 
1782248400.0 25408.17 594 0 192 NA NA NA NA NA NA 819 0 273 NA NA NA NA NA NA 1474 124 336 NA NA NA NA NA NA 827 151 307 NA NA NA NA NA NA 
1782248400.0 25408.18 605 0 186 NA NA NA NA NA NA 839 0 275 NA NA NA NA NA NA 1655 125 333 NA NA NA NA NA NA 865 173 311 NA NA NA NA NA NA 
1782248400.0 25409.0 503 0 194 NA NA NA NA NA NA 715 0 261 NA NA NA NA NA NA 1195 150 409 NA NA NA NA NA NA 812 179 391 NA NA NA NA NA NA 
1782248400.0 25409.17 596 0 189 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 2313 189 445 NA NA NA NA NA NA 1182 215 434 NA NA NA NA NA NA 
1782248400.0 25409.18 595 0 189 NA NA NA NA NA NA 825 0 263 NA NA NA NA NA NA 2026 169 451 NA NA NA NA NA NA 1048 198 467 NA NA NA NA NA NA 
1782248400.0 26.0 NA 192 384 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 904 1507 261 NA NA NA NA NA NA 436 1104 304 NA NA NA NA NA 
