Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 21034.21 NA 751 666 288 NA NA NA NA NA NA 1126 984 393 NA NA NA NA NA NA 9219 7957 1827 NA NA NA NA NA NA 3799 2949 1187 NA NA NA NA NA 
1719093600.0 21034.99 NA 984 1187 954 0 NA NA NA NA NA 1338 1787 1398 0 NA NA NA NA NA 6817 5029 13378 528 NA NA NA NA NA 3859 2415 4844 601 NA NA NA NA 
1719093600.0 21034.9921 NA 832 869 635 281 NA NA NA NA NA 1235 1203 938 384 NA NA NA NA NA 6855 3775 7088 1748 NA NA NA NA NA 3890 1835 2676 1239 NA NA NA NA 
1719093600.0 21034.999 NA 469 769 624 0 NA NA NA NA NA 710 1115 822 0 NA NA NA NA NA 3304 2842 4959 526 NA NA NA NA NA 2868 2286 3680 650 NA NA NA NA 
1719093600.0 21061.97 973 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7223 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 183 355 0 NA NA NA NA NA NA 255 514 0 NA NA NA NA NA NA 1166 2128 347 NA NA NA NA NA NA 479 1593 380 NA NA NA NA NA 
1719093600.0 22034.0 167 459 507 0 183 NA NA NA NA 251 613 695 0 277 NA NA NA NA 5407 1712 2601 501 1085 NA NA NA NA 2449 1912 2246 688 1663 NA NA NA NA 
1719093600.0 22434.0 178 451 485 0 193 NA NA NA NA 258 593 677 0 275 NA NA NA NA 5179 1741 2657 513 1068 NA NA NA NA 2455 1267 3181 764 1451 NA NA NA NA 
1719093600.0 22834.0 175 471 517 0 192 NA NA NA NA 256 601 685 0 272 NA NA NA NA 4918 1180 2090 425 539 NA NA NA NA 1963 940 1761 494 692 NA NA NA NA 
1719093600.0 23.0 NA 193 377 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1347 2379 407 NA NA NA NA NA NA 858 2035 472 NA NA NA NA NA 
1719093600.0 23234.0 178 484 486 0 190 NA NA NA NA 256 617 695 0 284 NA NA NA NA 6230 1873 2828 529 1146 NA NA NA NA 2942 1410 3616 705 1212 NA NA NA NA 
1719093600.0 23634.0 171 523 509 0 193 NA NA NA NA 246 671 677 0 270 NA NA NA NA 5122 2010 2751 510 1084 NA NA NA NA 2291 1766 3830 985 1290 NA NA NA NA 
1719093600.0 24.0 NA 198 383 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1417 3064 377 NA NA NA NA NA NA 627 1824 398 NA NA NA NA NA 
1719093600.0 24034.0 181 465 520 0 194 NA NA NA NA 260 591 671 0 273 NA NA NA NA 5199 1750 2671 493 1025 NA NA NA NA 2211 1270 2726 579 982 NA NA NA NA 
1719093600.0 24434.0 170 475 522 0 194 NA NA NA NA 248 592 701 0 269 NA NA NA NA 5421 1692 2553 506 1059 NA NA NA NA 2611 1328 2475 655 1121 NA NA NA NA 
1719093600.0 24834.0 140 468 493 0 194 NA NA NA NA 252 596 704 0 277 NA NA NA NA 5122 1688 2671 486 1046 NA NA NA NA 2107 1162 2683 557 1115 NA NA NA NA 
1719093600.0 25.0 NA 197 403 0 126 NA NA NA NA NA 280 547 0 180 NA NA NA NA NA 1481 3403 403 256 NA NA NA NA NA 607 1829 460 319 NA NA NA NA 
1719093600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19302 149 NA NA NA NA NA NA NA 6358 251 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 213 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21795 143 NA NA NA NA NA NA NA 8293 243 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 20754 151 NA NA NA NA NA NA NA 7311 356 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10070 144 NA NA NA NA NA NA NA 3415 191 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19000 140 NA NA NA NA NA NA NA 6418 222 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 13671 145 NA NA NA NA NA NA NA 5629 192 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19009 129 NA NA NA NA NA NA NA 6360 162 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10205 149 NA NA NA NA NA NA NA 3443 201 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 22889 144 NA NA NA NA NA NA NA 7513 195 NA NA NA NA NA NA 
1719093600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2851 137 NA NA NA NA NA NA NA 1287 190 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7730 149 NA NA NA NA NA NA NA 5719 351 NA NA NA NA NA NA 
1719093600.0 250199.0 380 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 385 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 466 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 414 469 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 4341 2052 363 NA NA NA NA NA NA 1593 1479 467 NA NA NA NA NA 
1719093600.0 250200.1 159 396 344 NA NA NA NA NA NA 252 540 475 NA NA NA NA NA NA 1558 646 1602 NA NA NA NA NA NA 987 825 1379 NA NA NA NA NA NA 
1719093600.0 250200.117 140 492 372 NA NA NA NA NA NA 217 643 521 NA NA NA NA NA NA 1944 2928 1480 NA NA NA NA NA NA 1092 1121 1194 NA NA NA NA NA NA 
1719093600.0 250200.118 135 528 403 158 NA NA NA NA NA 211 708 549 231 NA NA NA NA NA 1757 3059 1669 329 NA NA NA NA NA 1101 1178 1124 331 NA NA NA NA NA 
1719093600.0 250200.17 NA 496 546 0 NA NA NA NA NA NA 690 760 0 NA NA NA NA NA NA 6812 2247 422 NA NA NA NA NA NA 2347 2134 497 NA NA NA NA NA 
1719093600.0 250200.18 NA 543 587 0 NA NA NA NA NA NA 788 796 0 NA NA NA NA NA NA 8623 2684 419 NA NA NA NA NA NA 2914 2135 475 NA NA NA NA NA 
1719093600.0 250200.182 139 541 588 0 NA NA NA NA NA 215 746 787 0 NA NA NA NA NA 1834 3075 2672 468 NA NA NA NA NA 1187 1292 1678 618 NA NA NA NA NA 
1719093600.0 250202.0 NA 409 476 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 4899 2449 359 NA NA NA NA NA NA 2144 2401 411 NA NA NA NA NA 
1719093600.0 250202.1 NA 381 407 482 0 NA NA NA NA NA 563 555 665 0 NA NA NA NA NA 1949 4314 2376 345 NA NA NA NA NA 1811 1441 1749 365 NA NA NA NA 
1719093600.0 250202.118 137 522 401 160 NA NA NA NA NA 213 712 550 234 NA NA NA NA NA 2290 3080 1867 373 NA NA NA NA NA 1327 1243 1149 425 NA NA NA NA NA 
1719093600.0 250202.17 NA 498 557 0 NA NA NA NA NA NA 705 797 0 NA NA NA NA NA NA 7326 2543 456 NA NA NA NA NA NA 2687 1967 622 NA NA NA NA NA 
1719093600.0 250202.171 NA 394 501 567 0 NA NA NA NA NA 537 720 796 0 NA NA NA NA NA 1921 6679 2571 426 NA NA NA NA NA 1323 1957 1863 475 NA NA NA NA 
1719093600.0 250202.172 NA 505 563 0 NA NA NA NA NA NA 750 775 0 NA NA NA NA NA NA 7300 2534 456 NA NA NA NA NA NA 3481 2094 583 NA NA NA NA NA 
1719093600.0 250202.18 NA 550 610 0 NA NA NA NA NA NA 791 818 0 NA NA NA NA NA NA 8928 3313 431 NA NA NA NA NA NA 2834 2359 492 NA NA NA NA NA 
1719093600.0 250202.181 NA 466 566 592 0 NA NA NA NA NA 707 791 802 0 NA NA NA NA NA 2792 8567 2877 450 NA NA NA NA NA 1465 2698 2054 774 NA NA NA NA 
1719093600.0 250202.182 139 542 601 0 NA NA NA NA NA 219 726 855 0 NA NA NA NA NA 2325 3052 3131 440 NA NA NA NA NA 1410 1167 2140 586 NA NA NA NA NA 
1719093600.0 250202.183 138 556 598 0 NA NA NA NA NA 218 769 846 0 NA NA NA NA NA 2341 3126 3570 553 NA NA NA NA NA 1139 1295 2435 593 NA NA NA NA NA 
1719093600.0 250202.184 NA 431 546 588 0 NA NA NA NA NA 624 792 843 0 NA NA NA NA NA 2768 9356 2851 436 NA NA NA NA NA 1352 2815 1867 491 NA NA NA NA 
1719093600.0 250202.2 NA 429 476 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 10002 2143 364 NA NA NA NA NA NA 3297 1908 518 NA NA NA NA NA 
1719093600.0 250202.3 NA 377 411 474 0 NA NA NA NA NA 556 576 613 0 NA NA NA NA NA 1831 9388 2180 348 NA NA NA NA NA 1206 3897 1824 403 NA NA NA NA 
1719093600.0 250202.4 NA 442 458 0 NA NA NA NA NA NA 642 618 0 NA NA NA NA NA NA 10348 2111 340 NA NA NA NA NA NA 3199 1914 379 NA NA NA NA NA 
1719093600.0 250202.5 NA 383 421 479 0 NA NA NA NA NA 549 562 622 0 NA NA NA NA NA 1746 9544 2369 348 NA NA NA NA NA 1191 2825 1781 391 NA NA NA NA 
1719093600.0 250203.0 NA 420 469 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 4330 2101 325 NA NA NA NA NA NA 1612 1683 349 NA NA NA NA NA 
1719093600.0 250203.17 NA 501 554 0 NA NA NA NA NA NA 697 765 0 NA NA NA NA NA NA 6784 2277 431 NA NA NA NA NA NA 2813 2407 589 NA NA NA NA NA 
1719093600.0 250203.18 NA 546 595 0 NA NA NA NA NA NA 774 805 0 NA NA NA NA NA NA 8769 3049 431 NA NA NA NA NA NA 3246 2830 526 NA NA NA NA NA 
1719093600.0 250204.0 NA 417 478 0 NA NA NA NA NA NA 600 630 0 NA NA NA NA NA NA 4410 2030 341 NA NA NA NA NA NA 1609 1424 377 NA NA NA NA NA 
1719093600.0 250204.17 NA 497 563 0 NA NA NA NA NA NA 701 781 0 NA NA NA NA NA NA 6782 2300 435 NA NA NA NA NA NA 2477 2272 508 NA NA NA NA NA 
1719093600.0 250204.18 NA 557 572 0 NA NA NA NA NA NA 791 811 0 NA NA NA NA NA NA 8663 2793 433 NA NA NA NA NA NA 2808 1884 492 NA NA NA NA NA 
1719093600.0 250205.0 NA 422 469 0 NA NA NA NA NA NA 595 608 0 NA NA NA NA NA NA 4355 2122 361 NA NA NA NA NA NA 1789 1800 472 NA NA NA NA NA 
1719093600.0 250205.17 NA 491 553 0 NA NA NA NA NA NA 676 792 0 NA NA NA NA NA NA 6815 2270 445 NA NA NA NA NA NA 2631 1871 670 NA NA NA NA NA 
1719093600.0 250205.18 NA 537 581 0 NA NA NA NA NA NA 781 810 0 NA NA NA NA NA NA 8807 2646 447 NA NA NA NA NA NA 3066 1922 627 NA NA NA NA NA 
1719093600.0 250206.0 NA 417 473 0 NA NA NA NA NA NA 609 620 0 NA NA NA NA NA NA 4504 2216 358 NA NA NA NA NA NA 1754 2069 416 NA NA NA NA NA 
1719093600.0 250206.118 133 506 387 157 NA NA NA NA NA 209 660 530 232 NA NA NA NA NA 1078 2671 1355 325 NA NA NA NA NA 951 1054 1206 323 NA NA NA NA NA 
1719093600.0 250206.17 NA 494 559 0 NA NA NA NA NA NA 688 747 0 NA NA NA NA NA NA 6958 2429 435 NA NA NA NA NA NA 2553 2040 578 NA NA NA NA NA 
1719093600.0 250206.18 NA 539 618 0 NA NA NA NA NA NA 835 828 0 NA NA NA NA NA NA 9078 2890 449 NA NA NA NA NA NA 3251 1974 603 NA NA NA NA NA 
1719093600.0 250206.181 NA 460 556 623 0 NA NA NA NA NA 656 750 860 0 NA NA NA NA NA 2759 8545 2511 444 NA NA NA NA NA 1624 2573 1659 572 NA NA NA NA 
1719093600.0 250206.182 135 518 606 0 NA NA NA NA NA 212 682 816 0 NA NA NA NA NA 1074 2671 2069 419 NA NA NA NA NA 842 1082 1794 509 NA NA NA NA NA 
1719093600.0 250207.0 NA 416 429 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 4150 2018 352 NA NA NA NA NA NA 1735 1712 456 NA NA NA NA NA 
1719093600.0 250207.17 NA 460 543 0 NA NA NA NA NA NA 687 757 0 NA NA NA NA NA NA 6609 1951 393 NA NA NA NA NA NA 2356 1481 429 NA NA NA NA NA 
1719093600.0 250207.18 NA 549 567 0 NA NA NA NA NA NA 772 795 0 NA NA NA NA NA NA 8274 2441 412 NA NA NA NA NA NA 2720 2135 453 NA NA NA NA NA 
1719093600.0 250208.17 NA 503 573 0 NA NA NA NA NA NA 717 799 0 NA NA NA NA NA NA 7397 2915 451 NA NA NA NA NA NA 2450 2072 603 NA NA NA NA NA 
1719093600.0 250208.18 NA 558 602 0 NA NA NA NA NA NA 787 814 0 NA NA NA NA NA NA 9320 3455 427 NA NA NA NA NA NA 3333 1889 453 NA NA NA NA NA 
1719093600.0 250399.0 290 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 348 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 344 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 363 0 188 NA NA NA NA NA NA 572 0 263 NA NA NA NA NA NA 905 228 562 NA NA NA NA NA NA 1812 551 751 NA NA NA NA NA NA 
1719093600.0 250400.17 485 0 160 NA NA NA NA NA NA 658 0 268 NA NA NA NA NA NA 1022 235 577 NA NA NA NA NA NA 1111 293 646 NA NA NA NA NA NA 
1719093600.0 250400.18 510 0 193 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 1050 238 567 NA NA NA NA NA NA 1426 293 652 NA NA NA NA NA NA 
1719093600.0 250402.0 447 0 156 NA NA NA NA NA NA 591 0 259 NA NA NA NA NA NA 998 235 576 NA NA NA NA NA NA 1504 520 622 NA NA NA NA NA NA 
1719093600.0 250402.1 291 423 0 NA NA NA NA NA NA 396 575 0 NA NA NA NA NA NA 634 941 218 NA NA NA NA NA NA 846 1001 274 NA NA NA NA NA NA 
1719093600.0 250402.17 515 0 195 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 1105 262 595 NA NA NA NA NA NA 1445 483 687 NA NA NA NA NA NA 
1719093600.0 250402.171 351 479 0 NA NA NA NA NA NA 469 651 0 NA NA NA NA NA NA 860 1105 245 NA NA NA NA NA NA 795 1114 311 NA NA NA NA NA NA 
1719093600.0 250402.18 521 0 195 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 1187 257 625 NA NA NA NA NA NA 1137 333 719 NA NA NA NA NA NA 
1719093600.0 250402.181 346 518 0 NA NA NA NA NA NA 464 663 0 NA NA NA NA NA NA 948 1149 246 NA NA NA NA NA NA 1370 1185 309 NA NA NA NA NA NA 
1719093600.0 250403.0 399 0 189 NA NA NA NA NA NA 592 0 256 NA NA NA NA NA NA 940 212 572 NA NA NA NA NA NA 1794 298 716 NA NA NA NA NA NA 
1719093600.0 250403.17 509 0 195 NA NA NA NA NA NA 625 0 272 NA NA NA NA NA NA 1046 252 577 NA NA NA NA NA NA 1354 504 670 NA NA NA NA NA NA 
1719093600.0 250403.18 509 0 192 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 1072 236 577 NA NA NA NA NA NA 1054 327 706 NA NA NA NA NA NA 
1719093600.0 250405.0 406 0 183 NA NA NA NA NA NA 583 0 267 NA NA NA NA NA NA 866 211 562 NA NA NA NA NA NA 1071 311 814 NA NA NA NA NA NA 
1719093600.0 250405.17 506 0 196 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 1021 254 575 NA NA NA NA NA NA 1302 598 705 NA NA NA NA NA NA 
1719093600.0 250405.18 482 0 193 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 1070 249 571 NA NA NA NA NA NA 1118 502 682 NA NA NA NA NA NA 
1719093600.0 250406.0 437 0 189 NA NA NA NA NA NA 576 0 259 NA NA NA NA NA NA 771 212 531 NA NA NA NA NA NA 1121 276 673 NA NA NA NA NA NA 
1719093600.0 250406.17 494 0 190 NA NA NA NA NA NA 632 0 265 NA NA NA NA NA NA 916 252 536 NA NA NA NA NA NA 1333 534 694 NA NA NA NA NA NA 
1719093600.0 250406.18 508 0 192 NA NA NA NA NA NA 649 0 262 NA NA NA NA NA NA 921 243 569 NA NA NA NA NA NA 1178 342 857 NA NA NA NA NA NA 
1719093600.0 250407.0 358 0 183 NA NA NA NA NA NA 507 0 266 NA NA NA NA NA NA 775 198 561 NA NA NA NA NA NA 1006 318 931 NA NA NA NA NA NA 
1719093600.0 250407.17 428 0 193 NA NA NA NA NA NA 559 0 271 NA NA NA NA NA NA 912 228 567 NA NA NA NA NA NA 1014 342 673 NA NA NA NA NA NA 
1719093600.0 250407.18 446 0 193 NA NA NA NA NA NA 570 0 266 NA NA NA NA NA NA 974 232 558 NA NA NA NA NA NA 1350 470 696 NA NA NA NA NA NA 
1719093600.0 250408.0 440 0 194 NA NA NA NA NA NA 583 0 257 NA NA NA NA NA NA 925 234 566 NA NA NA NA NA NA 1246 729 699 NA NA NA NA NA NA 
1719093600.0 250408.17 515 0 196 NA NA NA NA NA NA 637 0 274 NA NA NA NA NA NA 1142 264 583 NA NA NA NA NA NA 1282 397 574 NA NA NA NA NA NA 
1719093600.0 250408.18 521 0 195 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 1135 244 591 NA NA NA NA NA NA 1425 314 734 NA NA NA NA NA NA 
1719093600.0 250409.0 422 0 191 NA NA NA NA NA NA 605 0 264 NA NA NA NA NA NA 1146 222 649 NA NA NA NA NA NA 1145 327 854 NA NA NA NA NA NA 
1719093600.0 250409.17 518 0 202 NA NA NA NA NA NA 680 0 275 NA NA NA NA NA NA 1310 246 676 NA NA NA NA NA NA 1120 312 713 NA NA NA NA NA NA 
1719093600.0 250409.18 529 0 164 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 1350 250 670 NA NA NA NA NA NA 1163 307 661 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 409 630 0 155 NA NA NA NA NA 564 859 0 233 NA NA NA NA NA 1523 2491 370 384 NA NA NA NA NA 1013 1891 485 514 NA NA NA NA 
1719093600.0 25202.0 NA 410 617 0 155 NA NA NA NA NA 551 833 0 228 NA NA NA NA NA 1565 2795 375 366 NA NA NA NA NA 1207 2167 546 503 NA NA NA NA 
1719093600.0 25202.1 NA 404 609 0 NA NA NA NA NA NA 601 831 0 NA NA NA NA NA NA 2192 2606 371 NA NA NA NA NA NA 1092 2021 537 NA NA NA NA NA 
1719093600.0 25202.15 NA 407 614 0 173 NA NA NA NA NA 548 828 0 257 NA NA NA NA NA 1521 2796 363 428 NA NA NA NA NA 1215 2515 445 547 NA NA NA NA 
1719093600.0 25202.2 NA 415 639 0 NA NA NA NA NA NA 570 855 0 NA NA NA NA NA NA 2111 2628 364 NA NA NA NA NA NA 1030 2283 424 NA NA NA NA NA 
1719093600.0 25203.0 NA 403 621 0 156 NA NA NA NA NA 547 797 0 233 NA NA NA NA NA 1603 2722 372 363 NA NA NA NA NA 1356 2353 548 411 NA NA NA NA 
1719093600.0 25204.0 NA 420 618 0 NA NA NA NA NA NA 581 844 0 NA NA NA NA NA NA 1580 2704 370 NA NA NA NA NA NA 993 2458 447 NA NA NA NA NA 
1719093600.0 25205.0 NA 407 641 0 154 NA NA NA NA NA 546 788 0 235 NA NA NA NA NA 1632 2584 367 354 NA NA NA NA NA 1293 2011 492 380 NA NA NA NA 
1719093600.0 25206.0 NA 401 660 0 155 NA NA NA NA NA 583 872 0 232 NA NA NA NA NA 1674 2921 380 391 NA NA NA NA NA 1195 2589 553 580 NA NA NA NA 
1719093600.0 25207.0 NA 402 605 0 NA NA NA NA NA NA 550 822 0 NA NA NA NA NA NA 1531 2511 354 NA NA NA NA NA NA 1187 2183 516 NA NA NA NA NA 
1719093600.0 25208.0 NA 423 634 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 1600 3314 368 NA NA NA NA NA NA 1089 2222 427 NA NA NA NA NA 
1719093600.0 25209.0 NA 406 636 0 156 NA NA NA NA NA 570 838 0 231 NA NA NA NA NA 1587 2813 379 383 NA NA NA NA NA 1012 2565 532 548 NA NA NA NA 
1719093600.0 25210.0 146 406 640 0 NA NA NA NA NA 246 531 826 0 NA NA NA NA NA 2529 915 2157 366 NA NA NA NA NA 1539 771 1961 449 NA NA NA NA NA 
1719093600.0 25211.0 158 425 625 0 NA NA NA NA NA 247 566 844 0 NA NA NA NA NA 5878 1626 2821 372 NA NA NA NA NA 2376 1027 2457 493 NA NA NA NA NA 
1719093600.0 25211.17 138 449 696 0 NA NA NA NA NA 216 613 960 0 NA NA NA NA NA 5961 2735 2846 424 NA NA NA NA NA 2873 1145 2262 492 NA NA NA NA NA 
1719093600.0 25211.18 138 518 734 0 NA NA NA NA NA 221 671 1026 0 NA NA NA NA NA 5879 3625 3579 434 NA NA NA NA NA 2722 1467 2678 492 NA NA NA NA NA 
1719093600.0 25212.0 165 408 617 0 NA NA NA NA NA 265 565 821 0 NA NA NA NA NA 7972 1596 2772 349 NA NA NA NA NA 3957 1058 2570 393 NA NA NA NA NA 
1719093600.0 25212.17 138 466 691 0 NA NA NA NA NA 220 602 958 0 NA NA NA NA NA 7949 2783 2842 415 NA NA NA NA NA 3260 1239 2600 505 NA NA NA NA NA 
1719093600.0 25212.18 135 536 775 0 NA NA NA NA NA 222 717 1124 0 NA NA NA NA NA 7673 3787 3570 438 NA NA NA NA NA 4178 1600 2420 515 NA NA NA NA NA 
1719093600.0 25213.0 163 421 637 0 NA NA NA NA NA 253 562 805 0 NA NA NA NA NA 7703 1556 2814 352 NA NA NA NA NA 3081 1036 2611 411 NA NA NA NA NA 
1719093600.0 25213.17 130 466 692 0 NA NA NA NA NA 221 651 963 0 NA NA NA NA NA 7560 2880 2934 470 NA NA NA NA NA 3359 1395 2086 916 NA NA NA NA NA 
1719093600.0 25213.18 139 512 783 0 NA NA NA NA NA 227 739 1055 0 NA NA NA NA NA 7774 3808 3454 450 NA NA NA NA NA 3875 1628 2268 605 NA NA NA NA NA 
1719093600.0 25214.0 NA 411 644 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 1635 2885 360 NA NA NA NA NA NA 1063 2289 398 NA NA NA NA NA 
1719093600.0 25215.0 61 152 412 630 0 NA NA NA NA 90 244 550 841 0 NA NA NA NA 52 1936 1537 2474 336 NA NA NA NA 117 1211 831 1802 365 NA NA NA NA 
1719093600.0 25215.17 61 140 468 694 0 NA NA NA NA 90 216 613 983 0 NA NA NA NA 51 1845 2792 2959 447 NA NA NA NA 112 901 1165 2285 568 NA NA NA NA 
1719093600.0 25215.18 61 139 538 790 0 NA NA NA NA 90 222 717 1111 0 NA NA NA NA 44 1988 3788 3703 436 NA NA NA NA 96 1039 1633 2772 533 NA NA NA NA 
1719093600.0 25234.0 175 453 517 0 194 NA NA NA NA 261 604 697 0 267 NA NA NA NA 5704 1785 2612 498 1088 NA NA NA NA 2734 1532 3392 599 1786 NA NA NA NA 
1719093600.0 25400.0 499 0 189 NA NA NA NA NA NA 696 0 264 NA NA NA NA NA NA 2360 232 571 NA NA NA NA NA NA 1298 371 988 NA NA NA NA NA NA 
1719093600.0 25400.17 635 0 200 NA NA NA NA NA NA 827 0 264 NA NA NA NA NA NA 4133 280 599 NA NA NA NA NA NA 2140 409 697 NA NA NA NA NA NA 
1719093600.0 25400.18 645 0 193 NA NA NA NA NA NA 835 0 266 NA NA NA NA NA NA 4387 267 582 NA NA NA NA NA NA 2104 427 652 NA NA NA NA NA NA 
1719093600.0 25402.0 537 0 197 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 2437 225 566 NA NA NA NA NA NA 1319 308 673 NA NA NA NA NA NA 
1719093600.0 25402.17 648 0 198 NA NA NA NA NA NA 861 0 270 NA NA NA NA NA NA 4674 283 569 NA NA NA NA NA NA 2009 379 524 NA NA NA NA NA NA 
1719093600.0 25402.18 648 0 195 NA NA NA NA NA NA 842 0 260 NA NA NA NA NA NA 4385 262 594 NA NA NA NA NA NA 2192 309 566 NA NA NA NA NA NA 
1719093600.0 25403.0 532 0 191 NA NA NA NA NA NA 680 0 263 NA NA NA NA NA NA 2566 223 540 NA NA NA NA NA NA 1480 336 595 NA NA NA NA NA NA 
1719093600.0 25403.17 633 0 196 NA NA NA NA NA NA 838 0 266 NA NA NA NA NA NA 4023 270 564 NA NA NA NA NA NA 1817 381 557 NA NA NA NA NA NA 
1719093600.0 25403.18 636 0 193 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 4200 240 584 NA NA NA NA NA NA 2033 269 595 NA NA NA NA NA NA 
1719093600.0 25405.0 544 0 191 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 2130 235 542 NA NA NA NA NA NA 1193 355 545 NA NA NA NA NA NA 
1719093600.0 25405.17 635 0 193 NA NA NA NA NA NA 778 0 274 NA NA NA NA NA NA 3976 239 578 NA NA NA NA NA NA 1969 275 682 NA NA NA NA NA NA 
1719093600.0 25405.18 646 0 194 NA NA NA NA NA NA 858 0 269 NA NA NA NA NA NA 4215 268 560 NA NA NA NA NA NA 1908 341 580 NA NA NA NA NA NA 
1719093600.0 25406.0 521 0 189 NA NA NA NA NA NA 688 0 263 NA NA NA NA NA NA 1641 234 555 NA NA NA NA NA NA 1420 392 985 NA NA NA NA NA NA 
1719093600.0 25406.17 611 0 193 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 2470 264 573 NA NA NA NA NA NA 1724 464 944 NA NA NA NA NA NA 
1719093600.0 25406.18 641 0 191 NA NA NA NA NA NA 800 0 270 NA NA NA NA NA NA 2494 273 545 NA NA NA NA NA NA 1702 392 577 NA NA NA NA NA NA 
1719093600.0 25407.0 467 0 182 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 1920 229 566 NA NA NA NA NA NA 1575 508 1002 NA NA NA NA NA NA 
