Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 22434.0 180 472 508 0 194 NA NA NA NA 255 592 685 0 265 NA NA NA NA 3057 888 1357 245 527 NA NA NA NA 3128 839 1785 337 552 NA NA NA NA 
1740870000.0 22834.0 175 471 521 0 191 NA NA NA NA 251 605 683 0 267 NA NA NA NA 3104 767 1145 234 333 NA NA NA NA 1670 487 895 289 358 NA NA NA NA 
1740870000.0 23.0 NA 198 380 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 913 1465 224 NA NA NA NA NA NA 390 970 250 NA NA NA NA NA 
1740870000.0 23234.0 181 491 499 0 194 NA NA NA NA 258 602 679 0 280 NA NA NA NA 3550 988 1414 258 577 NA NA NA NA 3147 1115 1567 288 596 NA NA NA NA 
1740870000.0 23634.0 171 541 518 0 194 NA NA NA NA 247 673 710 0 278 NA NA NA NA 3066 1034 1360 242 537 NA NA NA NA 3197 1151 1552 306 529 NA NA NA NA 
1740870000.0 24.0 NA 197 385 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1019 1730 243 NA NA NA NA NA NA 449 1001 271 NA NA NA NA NA 
1740870000.0 24034.0 182 464 519 0 192 NA NA NA NA 262 590 685 0 278 NA NA NA NA 3120 895 1359 246 529 NA NA NA NA 3165 935 1633 350 568 NA NA NA NA 
1740870000.0 24434.0 172 474 496 0 194 NA NA NA NA 250 592 694 0 264 NA NA NA NA 3031 902 1362 248 530 NA NA NA NA 3025 1171 1441 378 526 NA NA NA NA 
1740870000.0 24834.0 172 464 514 0 194 NA NA NA NA 249 600 662 0 271 NA NA NA NA 3022 907 1350 248 515 NA NA NA NA 3027 875 1674 366 542 NA NA NA NA 
1740870000.0 25.0 NA 198 408 0 126 NA NA NA NA NA 281 531 0 179 NA NA NA NA NA 787 1713 185 140 NA NA NA NA NA 370 910 270 213 NA NA NA NA 
1740870000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 11053 70 NA NA NA NA NA NA NA 6823 91 NA NA NA NA NA NA 
1740870000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 12069 69 NA NA NA NA NA NA NA 8340 92 NA NA NA NA NA NA 
1740870000.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 11618 68 NA NA NA NA NA NA NA 7874 91 NA NA NA NA NA NA 
1740870000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5299 64 NA NA NA NA NA NA NA 1867 93 NA NA NA NA NA NA 
1740870000.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10595 70 NA NA NA NA NA NA NA 7642 92 NA NA NA NA NA NA 
1740870000.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7537 68 NA NA NA NA NA NA NA 5379 89 NA NA NA NA NA NA 
1740870000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10807 73 NA NA NA NA NA NA NA 6804 119 NA NA NA NA NA NA 
1740870000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6873 89 NA NA NA NA NA NA NA 6943 136 NA NA NA NA NA NA 
1740870000.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12777 69 NA NA NA NA NA NA NA 9197 91 NA NA NA NA NA NA 
1740870000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1524 70 NA NA NA NA NA NA NA 695 92 NA NA NA NA NA NA 
1740870000.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5283 96 NA NA NA NA NA NA NA 4194 121 NA NA NA NA NA NA 
1740870000.0 250199.0 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 384 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 472 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 429 471 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 2044 948 158 NA NA NA NA NA NA 849 708 183 NA NA NA NA NA 
1740870000.0 250200.1 159 420 347 NA NA NA NA NA NA 250 551 481 NA NA NA NA NA NA 787 293 796 NA NA NA NA NA NA 449 345 590 NA NA NA NA NA NA 
1740870000.0 250200.117 137 446 366 NA NA NA NA NA NA 215 625 500 NA NA NA NA NA NA 1162 1339 875 NA NA NA NA NA NA 614 653 620 NA NA NA NA NA NA 
1740870000.0 250200.118 135 540 393 158 NA NA NA NA NA 210 767 533 232 NA NA NA NA NA 895 1201 887 180 NA NA NA NA NA 472 581 692 224 NA NA NA NA NA 
1740870000.0 250200.17 NA 519 545 0 NA NA NA NA NA NA 709 761 0 NA NA NA NA NA NA 3024 1064 187 NA NA NA NA NA NA 1106 804 206 NA NA NA NA NA 
1740870000.0 250200.18 NA 562 597 0 NA NA NA NA NA NA 815 819 0 NA NA NA NA NA NA 4062 1243 190 NA NA NA NA NA NA 1718 848 212 NA NA NA NA NA 
1740870000.0 250200.182 139 576 596 0 NA NA NA NA NA 221 795 796 0 NA NA NA NA NA 933 1219 1287 190 NA NA NA NA NA 511 683 862 240 NA NA NA NA NA 
1740870000.0 250202.0 NA 447 483 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2174 1052 160 NA NA NA NA NA NA 923 697 181 NA NA NA NA NA 
1740870000.0 250202.1 NA 392 419 486 0 NA NA NA NA NA 564 567 641 0 NA NA NA NA NA 939 2082 1126 159 NA NA NA NA NA 676 713 710 175 NA NA NA NA 
1740870000.0 250202.118 139 534 408 159 NA NA NA NA NA 216 701 549 240 NA NA NA NA NA 1201 1208 947 183 NA NA NA NA NA 602 583 699 229 NA NA NA NA NA 
1740870000.0 250202.17 NA 530 563 0 NA NA NA NA NA NA 733 765 0 NA NA NA NA NA NA 3163 1125 193 NA NA NA NA NA NA 1320 825 221 NA NA NA NA NA 
1740870000.0 250202.171 NA 388 505 565 0 NA NA NA NA NA 553 671 775 0 NA NA NA NA NA 1371 3721 1392 221 NA NA NA NA NA 1107 1205 921 241 NA NA NA NA 
1740870000.0 250202.172 NA 529 566 0 NA NA NA NA NA NA 748 761 0 NA NA NA NA NA NA 3192 1144 193 NA NA NA NA NA NA 1198 803 217 NA NA NA NA NA 
1740870000.0 250202.18 NA 563 606 0 NA NA NA NA NA NA 836 835 0 NA NA NA NA NA NA 5577 1809 228 NA NA NA NA NA NA 5104 1231 309 NA NA NA NA NA 
1740870000.0 250202.181 NA 449 580 595 0 NA NA NA NA NA 645 817 810 0 NA NA NA NA NA 1904 4869 1650 266 NA NA NA NA NA 1746 1897 1093 294 NA NA NA NA 
1740870000.0 250202.182 140 565 620 0 NA NA NA NA NA 223 719 820 0 NA NA NA NA NA 1161 1248 1457 198 NA NA NA NA NA 559 685 1059 246 NA NA NA NA NA 
1740870000.0 250202.183 139 563 598 0 NA NA NA NA NA 220 733 820 0 NA NA NA NA NA 1266 1235 1542 255 NA NA NA NA NA 627 659 987 311 NA NA NA NA NA 
1740870000.0 250202.184 NA 433 580 594 0 NA NA NA NA NA 633 831 807 0 NA NA NA NA NA 1901 5243 1680 244 NA NA NA NA NA 1843 1746 1313 270 NA NA NA NA 
1740870000.0 250202.2 NA 453 469 0 NA NA NA NA NA NA 650 614 0 NA NA NA NA NA NA 4250 962 159 NA NA NA NA NA NA 1456 696 183 NA NA NA NA NA 
1740870000.0 250202.3 NA 387 429 484 0 NA NA NA NA NA 554 577 639 0 NA NA NA NA NA 1256 4632 1327 227 NA NA NA NA NA 1463 1358 988 300 NA NA NA NA 
1740870000.0 250202.4 NA 445 477 0 NA NA NA NA NA NA 635 643 0 NA NA NA NA NA NA 4123 1062 159 NA NA NA NA NA NA 1460 735 184 NA NA NA NA NA 
1740870000.0 250202.5 NA 387 435 485 0 NA NA NA NA NA 554 603 629 0 NA NA NA NA NA 1244 4778 1417 173 NA NA NA NA NA 1365 1545 992 194 NA NA NA NA 
1740870000.0 250203.0 NA 429 482 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 2089 1034 156 NA NA NA NA NA NA 877 841 176 NA NA NA NA NA 
1740870000.0 250203.17 NA 516 560 0 NA NA NA NA NA NA 700 772 0 NA NA NA NA NA NA 3058 1072 189 NA NA NA NA NA NA 1190 785 212 NA NA NA NA NA 
1740870000.0 250203.18 NA 559 587 0 NA NA NA NA NA NA 797 827 0 NA NA NA NA NA NA 5218 1624 268 NA NA NA NA NA NA 3532 1055 302 NA NA NA NA NA 
1740870000.0 250204.0 NA 441 479 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 2098 995 161 NA NA NA NA NA NA 961 702 190 NA NA NA NA NA 
1740870000.0 250204.17 NA 516 562 0 NA NA NA NA NA NA 697 768 0 NA NA NA NA NA NA 3108 1108 188 NA NA NA NA NA NA 1267 891 207 NA NA NA NA NA 
1740870000.0 250204.18 NA 552 597 0 NA NA NA NA NA NA 800 800 0 NA NA NA NA NA NA 5379 1680 242 NA NA NA NA NA NA 4957 1404 339 NA NA NA NA NA 
1740870000.0 250205.0 NA 429 473 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 2045 963 154 NA NA NA NA NA NA 815 761 173 NA NA NA NA NA 
1740870000.0 250205.17 NA 516 550 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 3057 1058 187 NA NA NA NA NA NA 1248 774 235 NA NA NA NA NA 
1740870000.0 250205.18 NA 558 594 0 NA NA NA NA NA NA 814 794 0 NA NA NA NA NA NA 5216 1672 232 NA NA NA NA NA NA 2011 1216 316 NA NA NA NA NA 
1740870000.0 250206.0 NA 437 478 0 NA NA NA NA NA NA 637 644 0 NA NA NA NA NA NA 2116 1085 156 NA NA NA NA NA NA 901 754 173 NA NA NA NA NA 
1740870000.0 250206.118 133 501 388 158 NA NA NA NA NA 208 686 537 230 NA NA NA NA NA 646 1210 772 213 NA NA NA NA NA 624 616 618 222 NA NA NA NA NA 
1740870000.0 250206.17 NA 513 546 0 NA NA NA NA NA NA 714 771 0 NA NA NA NA NA NA 3088 1053 187 NA NA NA NA NA NA 1141 841 203 NA NA NA NA NA 
1740870000.0 250206.18 NA 531 631 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 5367 1629 246 NA NA NA NA NA NA 4874 1530 346 NA NA NA NA NA 
1740870000.0 250206.181 NA 446 582 633 0 NA NA NA NA NA 693 817 862 0 NA NA NA NA NA 2064 4924 1652 229 NA NA NA NA NA 2423 1532 1324 312 NA NA NA NA 
1740870000.0 250206.182 136 539 642 0 NA NA NA NA NA 211 742 858 0 NA NA NA NA NA 521 1051 1008 195 NA NA NA NA NA 356 589 909 292 NA NA NA NA NA 
1740870000.0 250207.0 NA 434 465 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 1951 948 150 NA NA NA NA NA NA 979 734 169 NA NA NA NA NA 
1740870000.0 250207.17 NA 511 549 0 NA NA NA NA NA NA 695 737 0 NA NA NA NA NA NA 2923 962 182 NA NA NA NA NA NA 1072 844 204 NA NA NA NA NA 
1740870000.0 250207.18 NA 563 581 0 NA NA NA NA NA NA 812 778 0 NA NA NA NA NA NA 5100 1321 230 NA NA NA NA NA NA 2127 1016 255 NA NA NA NA NA 
1740870000.0 250208.17 NA 520 582 0 NA NA NA NA NA NA 742 804 0 NA NA NA NA NA NA 4317 1752 238 NA NA NA NA NA NA 2832 1244 297 NA NA NA NA NA 
1740870000.0 250208.18 NA 559 601 0 NA NA NA NA NA NA 823 828 0 NA NA NA NA NA NA 4842 1725 211 NA NA NA NA NA NA 3120 947 250 NA NA NA NA NA 
1740870000.0 250399.0 298 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 355 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 441 0 193 NA NA NA NA NA NA 588 0 264 NA NA NA NA NA NA 553 129 323 NA NA NA NA NA NA 1086 189 378 NA NA NA NA NA NA 
1740870000.0 250400.17 514 0 203 NA NA NA NA NA NA 632 0 272 NA NA NA NA NA NA 536 113 299 NA NA NA NA NA NA 788 135 354 NA NA NA NA NA NA 
1740870000.0 250400.18 481 0 193 NA NA NA NA NA NA 669 0 265 NA NA NA NA NA NA 568 116 293 NA NA NA NA NA NA 824 164 349 NA NA NA NA NA NA 
1740870000.0 250402.0 452 0 190 NA NA NA NA NA NA 579 0 264 NA NA NA NA NA NA 497 107 300 NA NA NA NA NA NA 637 167 359 NA NA NA NA NA NA 
1740870000.0 250402.1 296 435 0 NA NA NA NA NA NA 387 573 0 NA NA NA NA NA NA 333 484 109 NA NA NA NA NA NA 430 411 144 NA NA NA NA NA NA 
1740870000.0 250402.17 517 0 196 NA NA NA NA NA NA 642 0 280 NA NA NA NA NA NA 578 119 299 NA NA NA NA NA NA 805 138 362 NA NA NA NA NA NA 
1740870000.0 250402.171 351 515 0 NA NA NA NA NA NA 455 646 0 NA NA NA NA NA NA 448 570 120 NA NA NA NA NA NA 507 450 153 NA NA NA NA NA NA 
1740870000.0 250402.18 528 0 194 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 596 116 304 NA NA NA NA NA NA 726 138 333 NA NA NA NA NA NA 
1740870000.0 250402.181 347 523 0 NA NA NA NA NA NA 452 652 0 NA NA NA NA NA NA 480 580 120 NA NA NA NA NA NA 568 441 149 NA NA NA NA NA NA 
1740870000.0 250403.0 409 0 191 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 484 107 288 NA NA NA NA NA NA 758 163 392 NA NA NA NA NA NA 
1740870000.0 250403.17 516 0 196 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 546 114 300 NA NA NA NA NA NA 873 170 344 NA NA NA NA NA NA 
1740870000.0 250403.18 491 0 193 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 552 113 297 NA NA NA NA NA NA 772 142 356 NA NA NA NA NA NA 
1740870000.0 250405.0 446 0 192 NA NA NA NA NA NA 584 0 273 NA NA NA NA NA NA 451 104 277 NA NA NA NA NA NA 705 145 350 NA NA NA NA NA NA 
1740870000.0 250405.17 520 0 199 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 529 113 296 NA NA NA NA NA NA 613 140 358 NA NA NA NA NA NA 
1740870000.0 250405.18 526 0 191 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 556 115 297 NA NA NA NA NA NA 614 153 367 NA NA NA NA NA NA 
1740870000.0 250406.0 444 0 189 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 417 106 278 NA NA NA NA NA NA 612 158 340 NA NA NA NA NA NA 
1740870000.0 250406.17 516 0 194 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 458 117 286 NA NA NA NA NA NA 591 179 345 NA NA NA NA NA NA 
1740870000.0 250406.18 522 0 196 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 479 114 283 NA NA NA NA NA NA 616 153 358 NA NA NA NA NA NA 
1740870000.0 250407.0 375 0 186 NA NA NA NA NA NA 496 0 266 NA NA NA NA NA NA 411 92 277 NA NA NA NA NA NA 612 124 333 NA NA NA NA NA NA 
1740870000.0 250407.17 445 0 191 NA NA NA NA NA NA 568 0 269 NA NA NA NA NA NA 481 114 291 NA NA NA NA NA NA 689 146 357 NA NA NA NA NA NA 
1740870000.0 250407.18 450 0 189 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 507 107 290 NA NA NA NA NA NA 634 163 353 NA NA NA NA NA NA 
1740870000.0 250408.0 439 0 198 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 478 106 293 NA NA NA NA NA NA 662 160 358 NA NA NA NA NA NA 
1740870000.0 250408.17 520 0 199 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 645 135 373 NA NA NA NA NA NA 708 179 431 NA NA NA NA NA NA 
1740870000.0 250408.18 527 0 194 NA NA NA NA NA NA 680 0 267 NA NA NA NA NA NA 662 159 334 NA NA NA NA NA NA 776 219 352 NA NA NA NA NA NA 
1740870000.0 250409.0 451 0 197 NA NA NA NA NA NA 609 0 271 NA NA NA NA NA NA 593 105 334 NA NA NA NA NA NA 862 158 413 NA NA NA NA NA NA 
1740870000.0 250409.17 486 0 201 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 702 121 346 NA NA NA NA NA NA 903 169 361 NA NA NA NA NA NA 
1740870000.0 250409.18 530 0 200 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 686 118 344 NA NA NA NA NA NA 776 159 346 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 419 648 0 154 NA NA NA NA NA 571 819 0 236 NA NA NA NA NA 840 1185 156 171 NA NA NA NA NA 538 966 174 182 NA NA NA NA 
1740870000.0 25202.0 NA 406 643 0 159 NA NA NA NA NA 554 836 0 233 NA NA NA NA NA 818 1267 157 174 NA NA NA NA NA 578 1004 177 181 NA NA NA NA 
1740870000.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 601 836 0 NA NA NA NA NA NA 1056 1225 158 NA NA NA NA NA NA 612 1019 189 NA NA NA NA NA 
1740870000.0 25202.15 NA 415 628 0 173 NA NA NA NA NA 557 883 0 257 NA NA NA NA NA 826 1296 159 201 NA NA NA NA NA 576 993 184 193 NA NA NA NA 
1740870000.0 25202.2 NA 419 635 0 NA NA NA NA NA NA 600 848 0 NA NA NA NA NA NA 1069 1176 157 NA NA NA NA NA NA 692 969 174 NA NA NA NA NA 
1740870000.0 25203.0 NA 408 619 0 157 NA NA NA NA NA 571 828 0 234 NA NA NA NA NA 825 1263 156 174 NA NA NA NA NA 586 987 177 182 NA NA NA NA 
1740870000.0 25204.0 NA 404 634 0 NA NA NA NA NA NA 567 817 0 NA NA NA NA NA NA 847 1217 156 NA NA NA NA NA NA 719 912 172 NA NA NA NA NA 
1740870000.0 25205.0 NA 424 637 0 155 NA NA NA NA NA 554 810 0 235 NA NA NA NA NA 839 1180 156 166 NA NA NA NA NA 558 901 175 193 NA NA NA NA 
1740870000.0 25206.0 NA 409 660 0 154 NA NA NA NA NA 557 859 0 235 NA NA NA NA NA 802 1226 158 169 NA NA NA NA NA 558 978 181 172 NA NA NA NA 
1740870000.0 25207.0 NA 406 616 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 805 1188 150 NA NA NA NA NA NA 596 1107 168 NA NA NA NA NA 
1740870000.0 25208.0 NA 426 641 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 861 1546 161 NA NA NA NA NA NA 564 1071 179 NA NA NA NA NA 
1740870000.0 25209.0 NA 412 633 0 156 NA NA NA NA NA 559 803 0 237 NA NA NA NA NA 817 1276 159 174 NA NA NA NA NA 615 1044 190 182 NA NA NA NA 
1740870000.0 25210.0 147 410 621 0 NA NA NA NA NA 243 544 813 0 NA NA NA NA NA 1300 487 1041 156 NA NA NA NA NA 575 456 927 174 NA NA NA NA NA 
1740870000.0 25211.0 163 412 660 0 NA NA NA NA NA 252 559 860 0 NA NA NA NA NA 3708 1132 1465 257 NA NA NA NA NA 1316 763 1330 334 NA NA NA NA NA 
1740870000.0 25211.17 137 467 693 0 NA NA NA NA NA 217 627 901 0 NA NA NA NA NA 3938 1520 1560 235 NA NA NA NA NA 2766 737 1174 330 NA NA NA NA NA 
1740870000.0 25211.18 140 553 819 0 NA NA NA NA NA 231 724 1068 0 NA NA NA NA NA 3558 2023 1752 213 NA NA NA NA NA 2498 1090 1192 258 NA NA NA NA NA 
1740870000.0 25212.0 157 401 622 0 NA NA NA NA NA 256 560 847 0 NA NA NA NA NA 5333 1041 1602 213 NA NA NA NA NA 4815 831 1457 266 NA NA NA NA NA 
1740870000.0 25212.17 142 466 701 0 NA NA NA NA NA 227 615 943 0 NA NA NA NA NA 4506 1466 1569 206 NA NA NA NA NA 3454 891 1734 252 NA NA NA NA NA 
1740870000.0 25212.18 139 546 768 0 NA NA NA NA NA 220 722 1012 0 NA NA NA NA NA 4463 2072 1718 213 NA NA NA NA NA 3468 958 1190 260 NA NA NA NA NA 
1740870000.0 25213.0 159 411 636 0 NA NA NA NA NA 260 558 900 0 NA NA NA NA NA 4333 939 1379 169 NA NA NA NA NA 2896 718 1269 197 NA NA NA NA NA 
1740870000.0 25213.17 138 471 710 0 NA NA NA NA NA 221 624 906 0 NA NA NA NA NA 5203 1630 1590 231 NA NA NA NA NA 5045 980 1156 344 NA NA NA NA NA 
1740870000.0 25213.18 138 544 833 0 NA NA NA NA NA 222 728 1043 0 NA NA NA NA NA 4479 1970 1850 210 NA NA NA NA NA 3656 914 1395 276 NA NA NA NA NA 
1740870000.0 25214.0 NA 418 642 0 NA NA NA NA NA NA 612 869 0 NA NA NA NA NA NA 816 1314 159 NA NA NA NA NA NA 552 937 180 NA NA NA NA NA 
1740870000.0 25215.0 62 163 420 648 0 NA NA NA NA 92 246 574 832 0 NA NA NA NA 24 986 865 1282 157 NA NA NA NA 66 473 572 1065 180 NA NA NA NA 
1740870000.0 25215.17 61 139 464 698 0 NA NA NA NA 92 220 611 873 0 NA NA NA NA 23 916 1308 1242 191 NA NA NA NA 58 509 719 1040 215 NA NA NA NA 
1740870000.0 25215.18 61 140 538 807 0 NA NA NA NA 91 219 732 1037 0 NA NA NA NA 32 1371 2150 1953 231 NA NA NA NA 132 1342 907 1394 261 NA NA NA NA 
1740870000.0 25234.0 179 472 508 0 194 NA NA NA NA 257 561 679 0 274 NA NA NA NA 3090 893 1334 246 529 NA NA NA NA 3030 991 1540 433 660 NA NA NA NA 
1740870000.0 25400.0 562 0 191 NA NA NA NA NA NA 716 0 261 NA NA NA NA NA NA 914 109 284 NA NA NA NA NA NA 823 158 343 NA NA NA NA NA NA 
1740870000.0 25400.17 642 0 201 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1586 121 290 NA NA NA NA NA NA 1136 147 348 NA NA NA NA NA NA 
1740870000.0 25400.18 640 0 193 NA NA NA NA NA NA 784 0 271 NA NA NA NA NA NA 1440 123 295 NA NA NA NA NA NA 981 156 340 NA NA NA NA NA NA 
1740870000.0 25402.0 550 0 198 NA NA NA NA NA NA 721 0 265 NA NA NA NA NA NA 961 119 301 NA NA NA NA NA NA 889 226 348 NA NA NA NA NA NA 
1740870000.0 25402.17 650 0 200 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 1599 125 313 NA NA NA NA NA NA 887 166 346 NA NA NA NA NA NA 
1740870000.0 25402.18 657 0 194 NA NA NA NA NA NA 839 0 268 NA NA NA NA NA NA 2041 147 349 NA NA NA NA NA NA 1122 190 356 NA NA NA NA NA NA 
1740870000.0 25403.0 547 0 196 NA NA NA NA NA NA 713 0 258 NA NA NA NA NA NA 1195 140 344 NA NA NA NA NA NA 960 190 408 NA NA NA NA NA NA 
1740870000.0 25403.17 639 0 195 NA NA NA NA NA NA 790 0 263 NA NA NA NA NA NA 1272 124 300 NA NA NA NA NA NA 788 192 350 NA NA NA NA NA NA 
1740870000.0 25403.18 643 0 197 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 1642 148 334 NA NA NA NA NA NA 939 185 350 NA NA NA NA NA NA 
1740870000.0 25405.0 547 0 188 NA NA NA NA NA NA 711 0 262 NA NA NA NA NA NA 919 109 290 NA NA NA NA NA NA 812 171 349 NA NA NA NA NA NA 
1740870000.0 25405.17 639 0 194 NA NA NA NA NA NA 783 0 264 NA NA NA NA NA NA 1401 121 301 NA NA NA NA NA NA 860 188 370 NA NA NA NA NA NA 
1740870000.0 25405.18 643 0 199 NA NA NA NA NA NA 847 0 264 NA NA NA NA NA NA 1640 178 349 NA NA NA NA NA NA 941 242 372 NA NA NA NA NA NA 
1740870000.0 25406.0 537 0 191 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 661 109 278 NA NA NA NA NA NA 852 166 345 NA NA NA NA NA NA 
1740870000.0 25406.17 632 0 200 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 1059 122 284 NA NA NA NA NA NA 1172 226 342 NA NA NA NA NA NA 
1740870000.0 25406.18 645 0 197 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 984 124 280 NA NA NA NA NA NA 762 207 340 NA NA NA NA NA NA 
1740870000.0 25407.0 465 0 195 NA NA NA NA NA NA 606 0 277 NA NA NA NA NA NA 797 102 282 NA NA NA NA NA NA 943 157 337 NA NA NA NA NA NA 
1740870000.0 25407.17 570 0 191 NA NA NA NA NA NA 766 0 273 NA NA NA NA NA NA 1469 128 331 NA NA NA NA NA NA 859 163 350 NA NA NA NA NA NA 
1740870000.0 25407.18 565 0 191 NA NA NA NA NA NA 719 0 278 NA NA NA NA NA NA 1254 120 293 NA NA NA NA NA NA 756 193 335 NA NA NA NA NA NA 
1740870000.0 25408.0 557 0 196 NA NA NA NA NA NA 730 0 277 NA NA NA NA NA NA 1163 118 351 NA NA NA NA NA NA 956 145 361 NA NA NA NA NA NA 
1740870000.0 25408.17 650 0 199 NA NA NA NA NA NA 866 0 286 NA NA NA NA NA NA 1643 127 346 NA NA NA NA NA NA 989 164 370 NA NA NA NA NA NA 
1740870000.0 25408.18 661 0 200 NA NA NA NA NA NA 821 0 274 NA NA NA NA NA NA 1529 125 347 NA NA NA NA NA NA 840 178 372 NA NA NA NA NA NA 
1740870000.0 25409.0 539 0 192 NA NA NA NA NA NA 695 0 258 NA NA NA NA NA NA 1108 136 337 NA NA NA NA NA NA 717 181 375 NA NA NA NA NA NA 
1740870000.0 25409.17 653 0 196 NA NA NA NA NA NA 816 0 272 NA NA NA NA NA NA 1921 170 364 NA NA NA NA NA NA 1095 219 351 NA NA NA NA NA NA 
1740870000.0 25409.18 644 0 203 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1646 129 309 NA NA NA NA NA NA 958 198 360 NA NA NA NA NA NA 
1740870000.0 26.0 NA 197 400 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 769 1265 196 NA NA NA NA NA NA 429 1083 221 NA NA NA NA NA 
1740870000.0 27.0 NA 201 377 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 673 1052 177 NA NA NA NA NA NA 311 958 265 NA NA NA NA NA 
