Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 280.0 176 167 345 0 NA NA NA NA NA 328 241 459 0 NA NA NA NA NA 860 165 626 154 NA NA NA NA NA 570 163 710 181 NA NA NA NA NA 
1734822000.0 281.0 177 232 458 0 NA NA NA NA NA 345 309 596 0 NA NA NA NA NA 632 180 552 151 NA NA NA NA NA 386 180 507 176 NA NA NA NA NA 
1734822000.0 29.0 NA 201 401 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 670 1108 163 NA NA NA NA NA NA 301 810 183 NA NA NA NA NA 
1734822000.0 3.0 143 164 288 NA NA NA NA NA NA 252 230 386 NA NA NA NA NA NA 1678 160 566 NA NA NA NA NA NA 825 166 507 NA NA NA NA NA NA 
1734822000.0 30.0 NA 199 378 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 685 1175 176 NA NA NA NA NA NA 289 777 203 NA NA NA NA NA 
1734822000.0 300.0 134 242 479 0 NA NA NA NA NA 219 328 672 0 NA NA NA NA NA 352 175 644 192 NA NA NA NA NA 660 301 804 213 NA NA NA NA NA 
1734822000.0 301.0 136 245 481 0 NA NA NA NA NA 220 326 670 0 NA NA NA NA NA 388 168 592 179 NA NA NA NA NA 470 277 803 233 NA NA NA NA NA 
1734822000.0 302.0 132 243 476 0 NA NA NA NA NA 219 331 661 0 NA NA NA NA NA 344 164 584 180 NA NA NA NA NA 434 283 634 218 NA NA NA NA NA 
1734822000.0 31.0 NA 198 379 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 714 1136 181 NA NA NA NA NA NA 327 775 209 NA NA NA NA NA 
1734822000.0 310.0 142 235 464 0 NA NA NA NA NA 235 312 661 0 NA NA NA NA NA 498 147 550 176 NA NA NA NA NA 579 247 613 198 NA NA NA NA NA 
1734822000.0 311.0 144 240 470 0 NA NA NA NA NA 238 326 655 0 NA NA NA NA NA 562 146 540 174 NA NA NA NA NA 737 211 564 190 NA NA NA NA NA 
1734822000.0 312.0 102 242 467 0 NA NA NA NA NA 225 325 656 0 NA NA NA NA NA 512 148 545 179 NA NA NA NA NA 607 244 636 200 NA NA NA NA NA 
1734822000.0 32.0 NA 195 381 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 721 1241 179 NA NA NA NA NA NA 308 824 198 NA NA NA NA NA 
1734822000.0 33.0 NA 196 375 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 658 957 164 NA NA NA NA NA NA 307 760 215 NA NA NA NA NA 
1734822000.0 34.0 160 166 354 0 NA NA NA NA NA 263 233 481 0 NA NA NA NA NA 845 164 650 161 NA NA NA NA NA 508 145 627 203 NA NA NA NA NA 
1734822000.0 35.0 NA 200 383 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 720 1228 174 NA NA NA NA NA NA 320 853 195 NA NA NA NA NA 
1734822000.0 36.0 NA 192 388 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 749 3519 183 NA NA NA NA NA NA 324 1339 220 NA NA NA NA NA 
1734822000.0 37.0 NA 197 389 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 744 1618 172 NA NA NA NA NA NA 389 851 186 NA NA NA NA NA 
1734822000.0 38.0 NA 197 385 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 725 1467 171 NA NA NA NA NA NA 314 911 198 NA NA NA NA NA 
1734822000.0 39.0 NA 197 391 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 826 2421 186 NA NA NA NA NA NA 379 1088 248 NA NA NA NA NA 
1734822000.0 4.17 NA 91 362 0 245 NA NA NA NA NA 147 495 0 318 NA NA NA NA NA 72 1258 147 464 NA NA NA NA NA 129 871 185 484 NA NA NA NA 
1734822000.0 4.22 NA 195 121 125 0 NA NA NA NA NA 306 181 192 0 NA NA NA NA NA 384 121 119 96 NA NA NA NA NA 335 183 198 118 NA NA NA NA 
1734822000.0 4.23 NA 120 369 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 106 1246 193 NA NA NA NA NA NA 183 995 241 NA NA NA NA NA 
1734822000.0 4.24 NA 115 366 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 94 1284 135 NA NA NA NA NA NA 185 1158 177 NA NA NA NA NA 
1734822000.0 4.25 NA 114 366 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 100 1234 152 NA NA NA NA NA NA 156 884 188 NA NA NA NA NA 
1734822000.0 4.26 NA 113 373 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 106 1528 168 NA NA NA NA NA NA 156 1112 219 NA NA NA NA NA 
1734822000.0 4.27 NA 117 374 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 95 1493 182 NA NA NA NA NA NA 121 1017 197 NA NA NA NA NA 
1734822000.0 4.28 NA 120 357 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 107 1520 753 NA NA NA NA NA NA 384 1963 1311 NA NA NA NA NA 
1734822000.0 4.29 NA 95 369 0 251 NA NA NA NA NA 154 491 0 329 NA NA NA NA NA 64 1217 125 440 NA NA NA NA NA 92 774 169 492 NA NA NA NA 
1734822000.0 4.34 NA 124 379 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 101 1335 171 NA NA NA NA NA NA 144 973 193 NA NA NA NA NA 
1734822000.0 4.36 NA 118 375 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 93 1370 131 NA NA NA NA NA NA 176 806 161 NA NA NA NA NA 
1734822000.0 4.37 NA 117 381 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 94 1583 140 NA NA NA NA NA NA 135 898 157 NA NA NA NA NA 
1734822000.0 4.4 NA 90 442 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 68 1629 141 NA NA NA NA NA NA 131 1154 166 NA NA NA NA NA 
1734822000.0 4.41 NA 88 446 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 75 2032 130 NA NA NA NA NA NA 119 1013 147 NA NA NA NA NA 
1734822000.0 4.42 NA 89 459 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 67 2154 128 NA NA NA NA NA NA 113 1003 144 NA NA NA NA NA 
1734822000.0 4.43 NA 92 438 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 62 1392 124 NA NA NA NA NA NA 92 879 138 NA NA NA NA NA 
1734822000.0 4.44 NA 90 441 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 63 1722 126 NA NA NA NA NA NA 105 948 147 NA NA NA NA NA 
1734822000.0 4.45 NA 87 451 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 76 2554 144 NA NA NA NA NA NA 125 1192 172 NA NA NA NA NA 
1734822000.0 4.51 NA 89 456 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 66 1925 127 NA NA NA NA NA NA 105 954 151 NA NA NA NA NA 
1734822000.0 4.52 NA 88 454 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 71 2399 131 NA NA NA NA NA NA 159 1098 151 NA NA NA NA NA 
1734822000.0 4.53 NA 90 453 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 75 2506 142 NA NA NA NA NA NA 107 1207 166 NA NA NA NA NA 
1734822000.0 4.54 NA 88 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 76 2465 136 NA NA NA NA NA NA 105 1125 155 NA NA NA NA NA 
1734822000.0 4.55 NA 90 457 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 68 2857 131 NA NA NA NA NA NA 106 1261 159 NA NA NA NA NA 
1734822000.0 4.57 NA 98 460 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 106 2678 132 NA NA NA NA NA NA 154 1171 151 NA NA NA NA NA 
1734822000.0 4.58 NA 90 447 0 NA NA NA NA NA NA 147 676 0 NA NA NA NA NA NA 74 1835 143 NA NA NA NA NA NA 140 993 172 NA NA NA NA NA 
1734822000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1119 170 NA NA NA NA NA NA NA 994 187 NA NA NA NA NA NA 
1734822000.0 4.61 NA 88 457 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 74 2366 140 NA NA NA NA NA NA 106 1114 159 NA NA NA NA NA 
1734822000.0 4.62 NA 89 454 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 66 2228 130 NA NA NA NA NA NA 82 1053 155 NA NA NA NA NA 
1734822000.0 4.63 NA 86 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 71 2511 126 NA NA NA NA NA NA 181 1104 141 NA NA NA NA NA 
1734822000.0 4.64 NA 88 454 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 68 2396 126 NA NA NA NA NA NA 107 1080 145 NA NA NA NA NA 
1734822000.0 4.65 NA 86 469 0 NA NA NA NA NA NA 148 719 0 NA NA NA NA NA NA 74 3388 132 NA NA NA NA NA NA 83 1341 149 NA NA NA NA NA 
1734822000.0 4.67 NA 116 462 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 98 2774 132 NA NA NA NA NA NA 117 1160 151 NA NA NA NA NA 
1734822000.0 4.68 NA 88 455 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 78 2340 142 NA NA NA NA NA NA 121 1118 161 NA NA NA NA NA 
1734822000.0 4.71 NA 88 448 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 65 1718 131 NA NA NA NA NA NA 95 896 170 NA NA NA NA NA 
1734822000.0 4.72 NA 88 451 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 68 2064 128 NA NA NA NA NA NA 140 988 161 NA NA NA NA NA 
1734822000.0 4.73 NA 89 457 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 69 2434 133 NA NA NA NA NA NA 118 1111 184 NA NA NA NA NA 
1734822000.0 4.74 NA 89 451 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 80 2258 140 NA NA NA NA NA NA 149 1150 163 NA NA NA NA NA 
1734822000.0 4.75 NA 89 452 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 69 2518 134 NA NA NA NA NA NA 116 1117 173 NA NA NA NA NA 
1734822000.0 4.76 NA 119 461 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 101 2616 135 NA NA NA NA NA NA 139 1151 153 NA NA NA NA NA 
1734822000.0 4.77 NA 112 461 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 108 2694 144 NA NA NA NA NA NA 191 1159 224 NA NA NA NA NA 
1734822000.0 4.78 NA 89 459 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 71 2510 136 NA NA NA NA NA NA 102 1165 211 NA NA NA NA NA 
1734822000.0 4000.0 NA 198 389 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 825 1779 NA NA NA NA NA NA NA 353 926 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 239 438 NA NA NA NA NA NA NA 324 564 NA NA NA NA NA NA NA 303 928 NA NA NA NA NA NA NA 350 841 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 271 530 NA NA NA NA NA NA NA 735 1174 NA NA NA NA NA NA NA 496 988 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 270 506 NA NA NA NA NA NA NA 711 1289 NA NA NA NA NA NA NA 296 906 NA NA NA NA NA NA 
1734822000.0 4006.0 128 240 432 NA NA NA NA NA NA 220 320 564 NA NA NA NA NA NA 350 291 850 NA NA NA NA NA NA 287 320 860 NA NA NA NA NA NA 
1734822000.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 57 537 NA NA NA NA NA NA 314 158 686 NA NA NA NA NA NA 
1734822000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 271 52 524 NA NA NA NA NA NA 267 148 688 NA NA NA NA NA NA 
1734822000.0 43.0 NA 196 385 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 726 1443 195 NA NA NA NA NA NA 304 885 226 NA NA NA NA NA 
1734822000.0 44.0 NA 193 377 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 721 1325 183 NA NA NA NA NA NA 313 833 216 NA NA NA NA NA 
1734822000.0 45.0 NA 195 381 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 727 1383 187 NA NA NA NA NA NA 357 934 213 NA NA NA NA NA 
1734822000.0 5.1 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 428 96 NA NA NA NA NA NA NA 474 113 NA NA NA NA NA NA NA 
1734822000.0 5.2 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 340 88 NA NA NA NA NA NA NA 356 105 NA NA NA NA NA NA NA 
1734822000.0 5.3 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 343 92 NA NA NA NA NA NA NA 377 125 NA NA NA NA NA NA NA 
1734822000.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 381 93 NA NA NA NA NA NA NA 379 107 NA NA NA NA NA NA NA 
1734822000.0 5.5 388 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 369 93 NA NA NA NA NA NA NA 380 111 NA NA NA NA NA NA NA 
1734822000.0 5.6 392 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 390 99 NA NA NA NA NA NA NA 383 131 NA NA NA NA NA NA NA 
1734822000.0 5.7 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 383 95 NA NA NA NA NA NA NA 390 111 NA NA NA NA NA NA NA 
1734822000.0 500199.0 245 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 290 415 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 1351 916 169 NA NA NA NA NA NA 766 680 194 NA NA NA NA NA 
1734822000.0 500200.1 162 265 321 NA NA NA NA NA NA 255 359 430 NA NA NA NA NA NA 880 242 816 NA NA NA NA NA NA 466 362 747 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 294 384 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 1469 1053 171 NA NA NA NA NA NA 783 768 190 NA NA NA NA NA 
1734822000.0 500203.0 NA 288 425 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 1361 1070 167 NA NA NA NA NA NA 633 869 187 NA NA NA NA NA 
1734822000.0 500204.0 NA 290 417 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 1366 953 171 NA NA NA NA NA NA 659 703 204 NA NA NA NA NA 
1734822000.0 500205.0 NA 292 408 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 1311 859 161 NA NA NA NA NA NA 657 655 206 NA NA NA NA NA 
1734822000.0 500206.0 NA 286 428 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 1387 1066 167 NA NA NA NA NA NA 643 775 183 NA NA NA NA NA 
1734822000.0 500207.0 NA 279 417 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 1230 922 164 NA NA NA NA NA NA 785 722 238 NA NA NA NA NA 
1734822000.0 50200.0 NA 308 515 0 NA NA NA NA NA NA 413 666 0 NA NA NA NA NA NA 512 1100 167 NA NA NA NA NA NA 408 1028 188 NA NA NA NA NA 
1734822000.0 50202.0 NA 305 508 0 NA NA NA NA NA NA 436 688 0 NA NA NA NA NA NA 485 1098 170 NA NA NA NA NA NA 413 1047 208 NA NA NA NA NA 
1734822000.0 50203.0 NA 304 515 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 497 1111 170 NA NA NA NA NA NA 443 1039 194 NA NA NA NA NA 
1734822000.0 50204.0 NA 303 520 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 503 1056 171 NA NA NA NA NA NA 421 1016 193 NA NA NA NA NA 
1734822000.0 50205.0 NA 289 495 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 494 991 167 NA NA NA NA NA NA 467 1027 192 NA NA NA NA NA 
1734822000.0 50206.0 NA 315 536 0 NA NA NA NA NA NA 423 721 0 NA NA NA NA NA NA 525 1149 173 NA NA NA NA NA NA 422 1089 212 NA NA NA NA NA 
1734822000.0 50207.0 NA 293 487 0 NA NA NA NA NA NA 407 655 0 NA NA NA NA NA NA 535 1116 175 NA NA NA NA NA NA 607 1152 214 NA NA NA NA NA 
1734822000.0 50208.0 NA 299 526 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 513 1341 171 NA NA NA NA NA NA 514 1054 204 NA NA NA NA NA 
1734822000.0 503.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1285 65 NA NA NA NA NA NA NA 825 87 NA NA NA NA NA NA NA 
1734822000.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 106 83 NA NA NA NA NA NA NA 
1734822000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 104 84 NA NA NA NA NA NA NA 
1734822000.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 103 100 NA NA NA NA NA NA NA 
1734822000.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 602 64 NA NA NA NA NA NA NA 375 82 NA NA NA NA NA NA NA 
1734822000.0 508.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 
1734822000.0 509.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1734822000.0 510.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1286 65 NA NA NA NA NA NA NA 1047 82 NA NA NA NA NA NA NA 
1734822000.0 511.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2475 63 NA NA NA NA NA NA NA 5643 87 NA NA NA NA NA NA NA 
1734822000.0 512.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3987 120 65 NA NA NA NA NA NA 7811 124 100 NA NA NA NA NA NA 
1734822000.0 513.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 846 115 65 NA NA NA NA NA NA 369 113 84 NA NA NA NA NA NA 
1734822000.0 514.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 458 104 63 NA NA NA NA NA NA 181 110 80 NA NA NA NA NA NA 
1734822000.0 515.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3365 103 64 NA NA NA NA NA NA 3867 126 96 NA NA NA NA NA NA 
1734822000.0 516.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3739 111 75 NA NA NA NA NA NA 3427 146 116 NA NA NA NA NA NA 
1734822000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 476 101 64 NA NA NA NA NA NA 205 105 81 NA NA NA NA NA NA 
1734822000.0 518.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3397 99 63 NA NA NA NA NA NA 3258 108 85 NA NA NA NA NA NA 
1734822000.0 519.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4006 98 61 NA NA NA NA NA NA 4276 101 81 NA NA NA NA NA NA 
1734822000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 481 100 63 NA NA NA NA NA NA 174 102 81 NA NA NA NA NA NA 
1734822000.0 521.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3721 92 69 NA NA NA NA NA NA 3718 112 93 NA NA NA NA NA NA 
1734822000.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 851 87 64 NA NA NA NA NA NA 441 121 80 NA NA NA NA NA NA 
1734822000.0 523.0 61 91 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1108 90 63 NA NA NA NA NA NA 461 110 82 NA NA NA NA NA NA 
1734822000.0 524.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 477 84 65 NA NA NA NA NA NA 185 96 85 NA NA NA NA NA NA 
1734822000.0 525.0 60 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3537 87 61 NA NA NA NA NA NA 2404 127 78 NA NA NA NA NA NA 
1734822000.0 526.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4495 85 59 NA NA NA NA NA NA 5471 118 77 NA NA NA NA NA NA 
1734822000.0 527.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 479 86 64 NA NA NA NA NA NA 217 117 82 NA NA NA NA NA NA 
1734822000.0 528.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3478 81 66 NA NA NA NA NA NA 3675 94 100 NA NA NA NA NA NA 
1734822000.0 529.0 61 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 4250 94 72 NA NA NA NA NA NA 6429 148 102 NA NA NA NA NA NA 
1734822000.0 530.0 59 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 476 84 66 NA NA NA NA NA NA 203 101 91 NA NA NA NA NA NA 
1734822000.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 79 64 NA NA NA NA NA NA NA 94 87 NA NA NA NA NA NA NA 
1734822000.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 780 69 NA NA NA NA NA NA NA 1379 94 NA NA NA NA NA NA NA 
1734822000.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 590 64 NA NA NA NA NA NA NA 378 82 NA NA NA NA NA NA NA 
1734822000.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 64 NA NA NA NA NA NA NA 238 83 NA NA NA NA NA NA NA 
1734822000.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1876 65 NA NA NA NA NA NA NA 788 96 NA NA NA NA NA NA NA 
1734822000.0 538.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3543 66 NA NA NA NA NA NA NA 4929 104 NA NA NA NA NA NA NA 
1734822000.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10130 63 NA NA NA NA NA NA NA 21656 90 NA NA NA NA NA NA NA 
1734822000.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 87 63 NA NA NA NA NA NA NA 105 82 NA NA NA NA NA NA NA 
1734822000.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 
1734822000.0 546.0 93 98 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 107 115 NA NA NA NA NA NA NA 132 145 NA NA NA NA NA NA NA 
1734822000.0 547.0 61 95 96 NA NA NA NA NA NA 104 148 168 NA NA NA NA NA NA 3371 115 105 NA NA NA NA NA NA 3215 106 127 NA NA NA NA NA NA 
1734822000.0 548.0 60 96 97 NA NA NA NA NA NA 102 150 173 NA NA NA NA NA NA 441 124 115 NA NA NA NA NA NA 212 109 169 NA NA NA NA NA NA 
1734822000.0 551.0 61 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1104 151 65 NA NA NA NA NA NA 400 130 83 NA NA NA NA NA NA 
1734822000.0 552.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 477 102 64 NA NA NA NA NA NA 194 105 81 NA NA NA NA NA NA 
1734822000.0 554.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2258 103 64 NA NA NA NA NA NA 684 107 82 NA NA NA NA NA NA 
1734822000.0 555.0 61 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1687 103 64 NA NA NA NA NA NA 544 123 83 NA NA NA NA NA NA 
1734822000.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 443 129 65 NA NA NA NA NA NA 168 125 91 NA NA NA NA NA NA 
1734822000.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 102 88 NA NA NA NA NA NA NA 
1734822000.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 
1734822000.0 562.0 61 91 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 463 97 66 NA NA NA NA NA NA 240 100 98 NA NA NA NA NA NA 
1734822000.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 148 66 NA NA NA NA NA NA NA 156 89 NA NA NA NA NA NA NA 
1734822000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 166 63 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 
1734822000.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 135 65 NA NA NA NA NA NA NA 153 84 NA NA NA NA NA NA NA 
1734822000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 291 63 NA NA NA NA NA NA NA 230 80 NA NA NA NA NA NA NA 
1734822000.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 352 64 NA NA NA NA NA NA NA 207 83 NA NA NA NA NA NA NA 
1734822000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 212 64 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA NA 
1734822000.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 118 64 NA NA NA NA NA NA NA 130 82 NA NA NA NA NA NA NA 
1734822000.0 577.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 166 341 0 NA NA NA NA NA NA 232 482 0 NA NA NA NA NA NA 601 801 166 NA NA NA NA NA NA 284 707 195 NA NA NA NA NA 
