Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 25400.18 640 0 195 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1907 158 375 NA NA NA NA NA NA 1210 215 403 NA NA NA NA NA NA 
1760220000.0 25402.0 512 0 193 NA NA NA NA NA NA 721 0 261 NA NA NA NA NA NA 1286 148 326 NA NA NA NA NA NA 973 239 326 NA NA NA NA NA NA 
1760220000.0 25402.17 648 0 193 NA NA NA NA NA NA 862 0 263 NA NA NA NA NA NA 2177 163 409 NA NA NA NA NA NA 1144 195 430 NA NA NA NA NA NA 
1760220000.0 25402.18 613 0 191 NA NA NA NA NA NA 862 0 266 NA NA NA NA NA NA 2098 146 366 NA NA NA NA NA NA 1181 174 367 NA NA NA NA NA NA 
1760220000.0 25403.0 498 0 190 NA NA NA NA NA NA 691 0 263 NA NA NA NA NA NA 1166 135 340 NA NA NA NA NA NA 1092 172 337 NA NA NA NA NA NA 
1760220000.0 25403.17 632 0 189 NA NA NA NA NA NA 863 0 258 NA NA NA NA NA NA 1906 175 362 NA NA NA NA NA NA 1201 230 347 NA NA NA NA NA NA 
1760220000.0 25403.18 640 0 186 NA NA NA NA NA NA 839 0 273 NA NA NA NA NA NA 1772 138 325 NA NA NA NA NA NA 1010 179 352 NA NA NA NA NA NA 
1760220000.0 25405.0 533 0 189 NA NA NA NA NA NA 714 0 264 NA NA NA NA NA NA 1052 145 320 NA NA NA NA NA NA 913 191 314 NA NA NA NA NA NA 
1760220000.0 25405.17 615 0 192 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 1737 137 330 NA NA NA NA NA NA 1042 164 365 NA NA NA NA NA NA 
1760220000.0 25405.18 609 0 189 NA NA NA NA NA NA 836 0 271 NA NA NA NA NA NA 1939 150 350 NA NA NA NA NA NA 1086 186 400 NA NA NA NA NA NA 
1760220000.0 25406.0 460 0 185 NA NA NA NA NA NA 701 0 258 NA NA NA NA NA NA 779 136 338 NA NA NA NA NA NA 861 195 372 NA NA NA NA NA NA 
1760220000.0 25406.17 630 0 180 NA NA NA NA NA NA 850 0 269 NA NA NA NA NA NA 1245 146 362 NA NA NA NA NA NA 1080 193 406 NA NA NA NA NA NA 
1760220000.0 25406.18 595 0 188 NA NA NA NA NA NA 821 0 267 NA NA NA NA NA NA 1112 141 328 NA NA NA NA NA NA 1179 181 465 NA NA NA NA NA NA 
1760220000.0 25407.0 428 0 184 NA NA NA NA NA NA 623 0 263 NA NA NA NA NA NA 953 134 321 NA NA NA NA NA NA 879 204 354 NA NA NA NA NA NA 
1760220000.0 25407.17 571 0 191 NA NA NA NA NA NA 761 0 272 NA NA NA NA NA NA 1478 153 364 NA NA NA NA NA NA 927 183 418 NA NA NA NA NA NA 
1760220000.0 25407.18 567 0 195 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 1803 138 331 NA NA NA NA NA NA 1014 161 360 NA NA NA NA NA NA 
1760220000.0 25408.0 553 0 196 NA NA NA NA NA NA 741 0 273 NA NA NA NA NA NA 1268 124 391 NA NA NA NA NA NA 843 190 441 NA NA NA NA NA NA 
1760220000.0 25408.17 639 0 202 NA NA NA NA NA NA 803 0 272 NA NA NA NA NA NA 1974 159 424 NA NA NA NA NA NA 1061 233 403 NA NA NA NA NA NA 
1760220000.0 25409.0 525 0 196 NA NA NA NA NA NA 706 0 266 NA NA NA NA NA NA 1175 133 360 NA NA NA NA NA NA 948 184 352 NA NA NA NA NA NA 
1760220000.0 25409.17 605 0 196 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1995 155 379 NA NA NA NA NA NA 1210 209 396 NA NA NA NA NA NA 
1760220000.0 25409.18 605 0 192 NA NA NA NA NA NA 843 0 268 NA NA NA NA NA NA 1827 150 364 NA NA NA NA NA NA 1053 185 362 NA NA NA NA NA NA 
1760220000.0 280.0 183 167 337 0 NA NA NA NA NA 335 231 482 0 NA NA NA NA NA 883 165 656 162 NA NA NA NA NA 476 151 815 204 NA NA NA NA NA 
1760220000.0 281.0 178 220 458 0 NA NA NA NA NA 344 315 600 0 NA NA NA NA NA 976 250 734 222 NA NA NA NA NA 583 295 885 264 NA NA NA NA NA 
1760220000.0 3.0 145 163 288 NA NA NA NA NA NA 246 233 402 NA NA NA NA NA NA 2111 210 696 NA NA NA NA NA NA 1141 260 793 NA NA NA NA NA NA 
1760220000.0 300.0 137 236 455 0 NA NA NA NA NA 223 334 658 0 NA NA NA NA NA 351 166 608 187 NA NA NA NA NA 414 306 765 236 NA NA NA NA NA 
1760220000.0 301.0 136 244 475 0 NA NA NA NA NA 221 330 651 0 NA NA NA NA NA 371 164 597 182 NA NA NA NA NA 422 277 738 231 NA NA NA NA NA 
1760220000.0 302.0 126 240 481 0 NA NA NA NA NA 221 326 661 0 NA NA NA NA NA 356 170 605 184 NA NA NA NA NA 460 287 730 251 NA NA NA NA NA 
1760220000.0 310.0 142 227 465 0 NA NA NA NA NA 227 331 664 0 NA NA NA NA NA 499 155 557 182 NA NA NA NA NA 561 229 642 212 NA NA NA NA NA 
1760220000.0 311.0 145 227 461 0 NA NA NA NA NA 226 328 659 0 NA NA NA NA NA 563 159 572 180 NA NA NA NA NA 606 304 655 200 NA NA NA NA NA 
1760220000.0 312.0 145 244 467 0 NA NA NA NA NA 229 330 653 0 NA NA NA NA NA 511 150 567 180 NA NA NA NA NA 589 254 662 202 NA NA NA NA NA 
1760220000.0 32.0 NA 193 382 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 729 1200 173 NA NA NA NA NA NA 335 822 204 NA NA NA NA NA 
1760220000.0 34.0 157 164 349 0 NA NA NA NA NA 261 241 488 0 NA NA NA NA NA 856 171 680 162 NA NA NA NA NA 480 184 698 184 NA NA NA NA NA 
1760220000.0 35.0 NA 195 386 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 728 1217 172 NA NA NA NA NA NA 325 813 191 NA NA NA NA NA 
1760220000.0 36.0 NA 193 387 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 752 3564 183 NA NA NA NA NA NA 592 1384 201 NA NA NA NA NA 
1760220000.0 37.0 NA 197 385 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 750 1659 172 NA NA NA NA NA NA 323 907 190 NA NA NA NA NA 
1760220000.0 39.0 NA 199 386 0 NA NA NA NA NA NA 299 513 0 NA NA NA NA NA NA 832 2407 179 NA NA NA NA NA NA 344 1098 198 NA NA NA NA NA 
1760220000.0 4.17 NA 88 363 0 238 NA NA NA NA NA 150 496 0 329 NA NA NA NA NA 67 1177 132 461 NA NA NA NA NA 86 859 149 535 NA NA NA NA 
1760220000.0 4.22 NA 189 120 126 0 NA NA NA NA NA 313 177 191 0 NA NA NA NA NA 496 156 123 124 NA NA NA NA NA 508 267 162 191 NA NA NA NA 
1760220000.0 4.23 NA 119 369 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 134 1521 227 NA NA NA NA NA NA 240 1246 267 NA NA NA NA NA 
1760220000.0 4.24 NA 115 356 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 92 1248 137 NA NA NA NA NA NA 123 856 165 NA NA NA NA NA 
1760220000.0 4.25 NA 116 335 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 120 1628 195 NA NA NA NA NA NA 222 1269 280 NA NA NA NA NA 
1760220000.0 4.26 NA 114 372 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 120 1838 229 NA NA NA NA NA NA 198 1317 271 NA NA NA NA NA 
1760220000.0 4.27 NA 120 372 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 123 1940 254 NA NA NA NA NA NA 181 1282 341 NA NA NA NA NA 
1760220000.0 4.28 NA 107 359 0 NA NA NA NA NA NA 185 464 0 NA NA NA NA NA NA 101 1872 908 NA NA NA NA NA NA 380 1773 961 NA NA NA NA NA 
1760220000.0 4.29 NA 94 344 0 226 NA NA NA NA NA 155 495 0 331 NA NA NA NA NA 68 1313 137 469 NA NA NA NA NA 109 998 174 555 NA NA NA NA 
1760220000.0 4.34 NA 121 375 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 129 1714 222 NA NA NA NA NA NA 593 1275 251 NA NA NA NA NA 
1760220000.0 4.36 NA 118 369 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 93 1411 138 NA NA NA NA NA NA 126 879 182 NA NA NA NA NA 
1760220000.0 4.37 NA 114 369 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 96 1663 148 NA NA NA NA NA NA 153 1039 184 NA NA NA NA NA 
1760220000.0 4.4 NA 91 435 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 86 1934 160 NA NA NA NA NA NA 142 1599 196 NA NA NA NA NA 
1760220000.0 4.42 NA 88 458 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 70 2227 132 NA NA NA NA NA NA 155 1100 175 NA NA NA NA NA 
1760220000.0 4.43 NA 90 437 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 82 1924 184 NA NA NA NA NA NA 120 1247 217 NA NA NA NA NA 
1760220000.0 4.44 NA 90 441 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 92 2325 166 NA NA NA NA NA NA 146 1340 248 NA NA NA NA NA 
1760220000.0 4.51 NA 89 454 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 88 2611 175 NA NA NA NA NA NA 135 1520 203 NA NA NA NA NA 
1760220000.0 4.52 NA 87 453 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 68 2467 134 NA NA NA NA NA NA 101 1153 158 NA NA NA NA NA 
1760220000.0 4.54 NA 92 453 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 67 2372 130 NA NA NA NA NA NA 128 1179 148 NA NA NA NA NA 
1760220000.0 4.55 NA 88 455 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 71 2926 132 NA NA NA NA NA NA 145 1272 149 NA NA NA NA NA 
1760220000.0 4.57 NA 112 466 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 102 2765 136 NA NA NA NA NA NA 114 1243 154 NA NA NA NA NA 
1760220000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1619 264 NA NA NA NA NA NA NA 1510 363 NA NA NA NA NA NA 
1760220000.0 4.65 NA 88 460 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 72 3474 137 NA NA NA NA NA NA 101 1462 158 NA NA NA NA NA 
1760220000.0 4.67 NA 111 466 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 102 2867 139 NA NA NA NA NA NA 132 1328 162 NA NA NA NA NA 
1760220000.0 4.71 NA 89 445 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 72 2267 171 NA NA NA NA NA NA 207 1368 202 NA NA NA NA NA 
1760220000.0 4.77 NA 114 461 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 104 2737 135 NA NA NA NA NA NA 176 1203 153 NA NA NA NA NA 
1760220000.0 4.78 NA 91 455 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 72 2572 128 NA NA NA NA NA NA 153 1181 144 NA NA NA NA NA 
1760220000.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 976 2127 NA NA NA NA NA NA NA 448 1156 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 242 417 NA NA NA NA NA NA NA 345 585 NA NA NA NA NA NA NA 395 1333 NA NA NA NA NA NA NA 408 1308 NA NA NA NA NA NA 
1760220000.0 4006.0 127 230 417 NA NA NA NA NA NA 219 321 571 NA NA NA NA NA NA 355 307 926 NA NA NA NA NA NA 314 351 1004 NA NA NA NA NA NA 
1760220000.0 4007.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 343 67 693 NA NA NA NA NA NA 326 177 844 NA NA NA NA NA NA 
1760220000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 352 68 732 NA NA NA NA NA NA 393 166 896 NA NA NA NA NA NA 
1760220000.0 44.0 NA 195 371 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 700 1289 168 NA NA NA NA NA NA 313 824 187 NA NA NA NA NA 
1760220000.0 45.0 NA 199 384 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 910 1708 222 NA NA NA NA NA NA 475 1247 261 NA NA NA NA NA 
1760220000.0 5.1 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 545 123 NA NA NA NA NA NA NA 504 175 NA NA NA NA NA NA NA 
1760220000.0 5.2 310 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 462 115 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA NA 
1760220000.0 5.3 307 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 449 126 NA NA NA NA NA NA NA 502 153 NA NA NA NA NA NA NA 
1760220000.0 5.4 393 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 520 128 NA NA NA NA NA NA NA 581 176 NA NA NA NA NA NA NA 
1760220000.0 5.5 357 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 486 124 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 
1760220000.0 5.6 358 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 539 119 NA NA NA NA NA NA NA 585 169 NA NA NA NA NA NA NA 
1760220000.0 5.7 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 498 117 NA NA NA NA NA NA NA 526 157 NA NA NA NA NA NA NA 
1760220000.0 500199.0 286 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1760220000.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 1326 987 164 NA NA NA NA NA NA 642 779 183 NA NA NA NA NA 
1760220000.0 500200.1 161 267 321 NA NA NA NA NA NA 255 373 417 NA NA NA NA NA NA 1058 300 988 NA NA NA NA NA NA 583 459 939 NA NA NA NA NA NA 
1760220000.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 435 546 0 NA NA NA NA NA NA 1464 1027 173 NA NA NA NA NA NA 692 798 200 NA NA NA NA NA 
1760220000.0 500203.0 NA 291 404 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 1368 967 164 NA NA NA NA NA NA 688 791 183 NA NA NA NA NA 
1760220000.0 500204.0 NA 291 407 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 1397 1047 164 NA NA NA NA NA NA 674 804 180 NA NA NA NA NA 
1760220000.0 500205.0 NA 291 408 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 1331 932 173 NA NA NA NA NA NA 699 789 230 NA NA NA NA NA 
1760220000.0 500206.0 NA 291 421 0 NA NA NA NA NA NA 422 546 0 NA NA NA NA NA NA 1364 986 166 NA NA NA NA NA NA 666 772 183 NA NA NA NA NA 
1760220000.0 500207.0 NA 275 416 0 NA NA NA NA NA NA 399 524 0 NA NA NA NA NA NA 1237 928 167 NA NA NA NA NA NA 634 727 192 NA NA NA NA NA 
1760220000.0 50200.0 NA 289 518 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 541 1059 171 NA NA NA NA NA NA 502 860 213 NA NA NA NA NA 
1760220000.0 50202.0 NA 300 491 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 509 1208 179 NA NA NA NA NA NA 477 1102 210 NA NA NA NA NA 
1760220000.0 50203.0 NA 302 511 0 NA NA NA NA NA NA 419 677 0 NA NA NA NA NA NA 487 1086 173 NA NA NA NA NA NA 421 902 232 NA NA NA NA NA 
1760220000.0 50204.0 NA 300 511 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 479 1116 174 NA NA NA NA NA NA 431 968 199 NA NA NA NA NA 
1760220000.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 426 711 0 NA NA NA NA NA NA 505 1119 169 NA NA NA NA NA NA 404 1071 191 NA NA NA NA NA 
1760220000.0 50206.0 NA 312 525 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 510 1065 178 NA NA NA NA NA NA 409 931 245 NA NA NA NA NA 
1760220000.0 50207.0 NA 285 498 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 495 1064 166 NA NA NA NA NA NA 448 978 204 NA NA NA NA NA 
1760220000.0 50208.0 NA 288 529 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 562 1432 176 NA NA NA NA NA NA 503 1009 202 NA NA NA NA NA 
1760220000.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1555 91 NA NA NA NA NA NA NA 982 114 NA NA NA NA NA NA NA 
1760220000.0 504.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 89 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 
1760220000.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 286 164 NA NA NA NA NA NA NA 
1760220000.0 506.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 141 81 NA NA NA NA NA NA NA 189 104 NA NA NA NA NA NA NA 
1760220000.0 507.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 669 79 NA NA NA NA NA NA NA 445 103 NA NA NA NA NA NA NA 
1760220000.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 146 87 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 
1760220000.0 509.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 
1760220000.0 510.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1524 81 NA NA NA NA NA NA NA 999 106 NA NA NA NA NA NA NA 
1760220000.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3182 77 NA NA NA NA NA NA NA 7153 102 NA NA NA NA NA NA NA 
1760220000.0 512.0 29 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3682 159 89 NA NA NA NA NA NA 4100 198 121 NA NA NA NA NA NA 
1760220000.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1160 150 84 NA NA NA NA NA NA 481 164 109 NA NA NA NA NA NA 
1760220000.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 624 136 77 NA NA NA NA NA NA 270 147 101 NA NA NA NA NA NA 
1760220000.0 515.0 29 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3654 130 91 NA NA NA NA NA NA 3153 145 116 NA NA NA NA NA NA 
1760220000.0 516.0 29 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5332 132 76 NA NA NA NA NA NA 8223 178 97 NA NA NA NA NA NA 
1760220000.0 517.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 549 125 94 NA NA NA NA NA NA 235 142 115 NA NA NA NA NA NA 
1760220000.0 518.0 29 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3674 148 96 NA NA NA NA NA NA 4221 222 117 NA NA NA NA NA NA 
1760220000.0 519.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3798 128 78 NA NA NA NA NA NA 4026 172 97 NA NA NA NA NA NA 
1760220000.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 561 125 81 NA NA NA NA NA NA 251 142 103 NA NA NA NA NA NA 
1760220000.0 521.0 29 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4050 85 65 NA NA NA NA NA NA 3079 123 91 NA NA NA NA NA NA 
1760220000.0 522.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1014 99 88 NA NA NA NA NA NA 390 154 114 NA NA NA NA NA NA 
1760220000.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1379 106 85 NA NA NA NA NA NA 467 124 112 NA NA NA NA NA NA 
1760220000.0 524.0 60 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 563 110 81 NA NA NA NA NA NA 239 143 105 NA NA NA NA NA NA 
1760220000.0 525.0 29 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 3503 83 63 NA NA NA NA NA NA 1891 110 83 NA NA NA NA NA NA 
1760220000.0 526.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4304 113 83 NA NA NA NA NA NA 6001 179 104 NA NA NA NA NA NA 
1760220000.0 527.0 60 86 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 684 116 98 NA NA NA NA NA NA 258 158 120 NA NA NA NA NA NA 
1760220000.0 528.0 28 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3420 86 64 NA NA NA NA NA NA 1567 116 89 NA NA NA NA NA NA 
1760220000.0 529.0 29 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3933 114 79 NA NA NA NA NA NA 3381 140 97 NA NA NA NA NA NA 
1760220000.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 589 119 81 NA NA NA NA NA NA 229 168 100 NA NA NA NA NA NA 
1760220000.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 
1760220000.0 534.0 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 764 82 NA NA NA NA NA NA NA 1075 107 NA NA NA NA NA NA NA 
1760220000.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 779 77 NA NA NA NA NA NA NA 527 97 NA NA NA NA NA NA NA 
1760220000.0 536.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA NA 
1760220000.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2371 82 NA NA NA NA NA NA NA 1134 105 NA NA NA NA NA NA NA 
1760220000.0 538.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3818 81 NA NA NA NA NA NA NA 4509 104 NA NA NA NA NA NA NA 
1760220000.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12291 88 NA NA NA NA NA NA NA 29515 114 NA NA NA NA NA NA NA 
1760220000.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 177 98 NA NA NA NA NA NA NA 
1760220000.0 545.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 
1760220000.0 546.0 89 94 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 140 168 NA NA NA NA NA NA NA 144 223 NA NA NA NA NA NA NA 
1760220000.0 547.0 29 94 95 NA NA NA NA NA NA 103 148 167 NA NA NA NA NA NA 3678 152 162 NA NA NA NA NA NA 4191 155 207 NA NA NA NA NA NA 
1760220000.0 548.0 61 96 98 NA NA NA NA NA NA 103 153 174 NA NA NA NA NA NA 528 176 153 NA NA NA NA NA NA 202 168 210 NA NA NA NA NA NA 
1760220000.0 551.0 62 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1389 170 75 NA NA NA NA NA NA 568 173 97 NA NA NA NA NA NA 
1760220000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 589 143 83 NA NA NA NA NA NA 233 180 110 NA NA NA NA NA NA 
1760220000.0 554.0 59 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2792 134 84 NA NA NA NA NA NA 833 147 108 NA NA NA NA NA NA 
1760220000.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1964 139 77 NA NA NA NA NA NA 746 152 100 NA NA NA NA NA NA 
1760220000.0 556.0 60 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 563 162 83 NA NA NA NA NA NA 259 158 109 NA NA NA NA NA NA 
1760220000.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 132 78 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 
1760220000.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA NA 
1760220000.0 562.0 61 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 572 122 78 NA NA NA NA NA NA 283 143 102 NA NA NA NA NA NA 
1760220000.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 215 97 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 
1760220000.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 187 73 NA NA NA NA NA NA NA 154 91 NA NA NA NA NA NA NA 
1760220000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 79 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 
1760220000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 380 77 NA NA NA NA NA NA NA 252 107 NA NA NA NA NA NA NA 
1760220000.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 450 98 NA NA NA NA NA NA NA 284 133 NA NA NA NA NA NA NA 
1760220000.0 575.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 251 99 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 
1760220000.0 576.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 166 78 NA NA NA NA NA NA NA 195 102 NA NA NA NA NA NA NA 
1760220000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 130 76 NA NA NA NA NA NA NA 174 97 NA NA NA NA NA NA NA 
1760220000.0 6.0 NA 169 330 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 717 1022 206 NA NA NA NA NA NA 334 982 288 NA NA NA NA NA 
1760220000.0 7.0 117 140 184 93 0 NA NA NA NA 194 217 288 149 0 NA NA NA NA 360 132 265 107 115 NA NA NA NA 474 227 410 185 156 NA NA NA NA 
