Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 22434.0 177 469 509 0 193 NA NA NA NA 254 606 693 0 274 NA NA NA NA 3560 1027 1517 266 662 NA NA NA NA 3310 1286 2212 401 659 NA NA NA NA 
1736416800.0 22834.0 175 475 522 0 192 NA NA NA NA 252 592 695 0 276 NA NA NA NA 2730 606 1037 188 271 NA NA NA NA 1617 432 1049 234 283 NA NA NA NA 
1736416800.0 23.0 NA 195 381 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 814 1446 217 NA NA NA NA NA NA 343 947 231 NA NA NA NA NA 
1736416800.0 23234.0 183 488 513 0 194 NA NA NA NA 258 602 683 0 283 NA NA NA NA 4149 1141 1657 302 656 NA NA NA NA 3743 1668 2273 669 735 NA NA NA NA 
1736416800.0 23634.0 172 533 519 0 194 NA NA NA NA 245 689 731 0 267 NA NA NA NA 3554 1295 1453 255 673 NA NA NA NA 3676 1763 2471 623 791 NA NA NA NA 
1736416800.0 24.0 NA 198 385 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 873 1809 198 NA NA NA NA NA NA 398 1011 210 NA NA NA NA NA 
1736416800.0 24034.0 182 472 512 0 196 NA NA NA NA 263 607 677 0 275 NA NA NA NA 3551 1085 1517 293 614 NA NA NA NA 3578 1649 2569 612 595 NA NA NA NA 
1736416800.0 24434.0 170 467 520 0 194 NA NA NA NA 246 613 685 0 265 NA NA NA NA 3437 1111 1512 304 653 NA NA NA NA 3214 1263 2253 477 733 NA NA NA NA 
1736416800.0 24834.0 137 470 510 0 194 NA NA NA NA 250 581 693 0 275 NA NA NA NA 3537 1023 1569 292 658 NA NA NA NA 3145 1470 2892 746 617 NA NA NA NA 
1736416800.0 25.0 NA 185 407 0 125 NA NA NA NA NA 280 554 0 182 NA NA NA NA NA 804 1877 189 141 NA NA NA NA NA 344 1047 210 180 NA NA NA NA 
1736416800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 12229 71 NA NA NA NA NA NA NA 8497 85 NA NA NA NA NA NA 
1736416800.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13509 78 NA NA NA NA NA NA NA 9112 94 NA NA NA NA NA NA 
1736416800.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 12942 78 NA NA NA NA NA NA NA 8892 95 NA NA NA NA NA NA 
1736416800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6254 63 NA NA NA NA NA NA NA 2240 73 NA NA NA NA NA NA 
1736416800.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11693 68 NA NA NA NA NA NA NA 7937 81 NA NA NA NA NA NA 
1736416800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7500 65 NA NA NA NA NA NA NA 4624 94 NA NA NA NA NA NA 
1736416800.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 12032 87 NA NA NA NA NA NA NA 7013 107 NA NA NA NA NA NA 
1736416800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5721 63 NA NA NA NA NA NA NA 4504 88 NA NA NA NA NA NA 
1736416800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13928 74 NA NA NA NA NA NA NA 9430 90 NA NA NA NA NA NA 
1736416800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1718 67 NA NA NA NA NA NA NA 853 82 NA NA NA NA NA NA 
1736416800.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4318 68 NA NA NA NA NA NA NA 4696 84 NA NA NA NA NA NA 
1736416800.0 250199.0 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 463 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 427 469 0 NA NA NA NA NA NA 615 628 0 NA NA NA NA NA NA 2752 1289 208 NA NA NA NA NA NA 1152 972 274 NA NA NA NA NA 
1736416800.0 250200.1 162 409 346 NA NA NA NA NA NA 256 544 487 NA NA NA NA NA NA 1045 417 897 NA NA NA NA NA NA 607 393 745 NA NA NA NA NA NA 
1736416800.0 250200.117 136 488 376 NA NA NA NA NA NA 216 654 503 NA NA NA NA NA NA 1226 1353 900 NA NA NA NA NA NA 603 623 608 NA NA NA NA NA NA 
1736416800.0 250200.118 135 541 393 158 NA NA NA NA NA 213 749 550 232 NA NA NA NA NA 1095 1281 966 189 NA NA NA NA NA 518 624 579 190 NA NA NA NA NA 
1736416800.0 250200.17 NA 517 550 0 NA NA NA NA NA NA 704 771 0 NA NA NA NA NA NA 4051 1441 240 NA NA NA NA NA NA 1486 1136 297 NA NA NA NA NA 
1736416800.0 250200.18 NA 573 582 0 NA NA NA NA NA NA 833 793 0 NA NA NA NA NA NA 5318 1276 192 NA NA NA NA NA NA 2551 886 225 NA NA NA NA NA 
1736416800.0 250200.182 137 566 604 0 NA NA NA NA NA 217 773 867 0 NA NA NA NA NA 1103 1735 1859 206 NA NA NA NA NA 611 740 1098 218 NA NA NA NA NA 
1736416800.0 250202.0 NA 435 483 0 NA NA NA NA NA NA 643 641 0 NA NA NA NA NA NA 2331 1153 165 NA NA NA NA NA NA 1183 818 198 NA NA NA NA NA 
1736416800.0 250202.1 NA 384 416 482 0 NA NA NA NA NA 559 571 625 0 NA NA NA NA NA 1216 2844 1431 170 NA NA NA NA NA 944 940 959 186 NA NA NA NA 
1736416800.0 250202.118 103 528 396 160 NA NA NA NA NA 213 708 547 238 NA NA NA NA NA 1657 1273 1225 232 NA NA NA NA NA 1263 655 781 237 NA NA NA NA NA 
1736416800.0 250202.17 NA 529 568 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 3508 1207 199 NA NA NA NA NA NA 1643 1067 234 NA NA NA NA NA 
1736416800.0 250202.171 NA 357 518 560 0 NA NA NA NA NA 538 718 785 0 NA NA NA NA NA 1169 3075 1130 188 NA NA NA NA NA 1145 980 787 224 NA NA NA NA 
1736416800.0 250202.172 NA 522 562 0 NA NA NA NA NA NA 733 787 0 NA NA NA NA NA NA 3868 1437 201 NA NA NA NA NA NA 2365 1025 248 NA NA NA NA NA 
1736416800.0 250202.18 NA 519 586 0 NA NA NA NA NA NA 816 792 0 NA NA NA NA NA NA 4494 1392 201 NA NA NA NA NA NA 3997 1032 220 NA NA NA NA NA 
1736416800.0 250202.181 NA 464 575 598 0 NA NA NA NA NA 677 809 814 0 NA NA NA NA NA 1727 4058 1350 190 NA NA NA NA NA 1518 1191 883 211 NA NA NA NA 
1736416800.0 250202.182 139 563 605 0 NA NA NA NA NA 224 771 845 0 NA NA NA NA NA 1458 1615 1661 233 NA NA NA NA NA 744 714 982 249 NA NA NA NA NA 
1736416800.0 250202.183 100 569 603 0 NA NA NA NA NA 223 773 844 0 NA NA NA NA NA 1580 1322 1592 246 NA NA NA NA NA 803 666 1017 261 NA NA NA NA NA 
1736416800.0 250202.184 NA 377 572 606 0 NA NA NA NA NA 645 786 803 0 NA NA NA NA NA 1621 4258 1364 195 NA NA NA NA NA 2016 1238 843 297 NA NA NA NA 
1736416800.0 250202.2 NA 440 471 0 NA NA NA NA NA NA 643 616 0 NA NA NA NA NA NA 4482 1046 163 NA NA NA NA NA NA 2297 949 179 NA NA NA NA NA 
1736416800.0 250202.3 NA 380 430 479 0 NA NA NA NA NA 548 625 631 0 NA NA NA NA NA 1074 4008 986 157 NA NA NA NA NA 1132 1142 715 196 NA NA NA NA 
1736416800.0 250202.4 NA 434 473 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 5211 1282 164 NA NA NA NA NA NA 2320 1154 184 NA NA NA NA NA 
1736416800.0 250202.5 NA 388 429 478 0 NA NA NA NA NA 564 593 624 0 NA NA NA NA NA 1105 4013 1052 159 NA NA NA NA NA 1216 1238 802 223 NA NA NA NA 
1736416800.0 250203.0 NA 445 477 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 2412 1109 156 NA NA NA NA NA NA 1189 825 193 NA NA NA NA NA 
1736416800.0 250203.17 NA 515 560 0 NA NA NA NA NA NA 730 790 0 NA NA NA NA NA NA 3443 1183 196 NA NA NA NA NA NA 1793 989 233 NA NA NA NA NA 
1736416800.0 250203.18 NA 542 574 0 NA NA NA NA NA NA 787 811 0 NA NA NA NA NA NA 4435 1344 197 NA NA NA NA NA NA 3509 1382 219 NA NA NA NA NA 
1736416800.0 250204.0 NA 441 483 0 NA NA NA NA NA NA 620 639 0 NA NA NA NA NA NA 2787 1489 211 NA NA NA NA NA NA 1213 1406 236 NA NA NA NA NA 
1736416800.0 250204.17 NA 513 560 0 NA NA NA NA NA NA 702 811 0 NA NA NA NA NA NA 4189 1388 240 NA NA NA NA NA NA 1573 1122 259 NA NA NA NA NA 
1736416800.0 250204.18 NA 555 595 0 NA NA NA NA NA NA 794 822 0 NA NA NA NA NA NA 4520 1383 201 NA NA NA NA NA NA 2812 973 238 NA NA NA NA NA 
1736416800.0 250205.0 NA 427 474 0 NA NA NA NA NA NA 610 638 0 NA NA NA NA NA NA 2184 1024 162 NA NA NA NA NA NA 951 877 205 NA NA NA NA NA 
1736416800.0 250205.17 NA 508 561 0 NA NA NA NA NA NA 706 763 0 NA NA NA NA NA NA 4015 1408 236 NA NA NA NA NA NA 1539 1348 282 NA NA NA NA NA 
1736416800.0 250205.18 NA 550 599 0 NA NA NA NA NA NA 807 818 0 NA NA NA NA NA NA 5418 1572 192 NA NA NA NA NA NA 2450 1025 219 NA NA NA NA NA 
1736416800.0 250206.0 NA 432 481 0 NA NA NA NA NA NA 613 626 0 NA NA NA NA NA NA 2803 1485 203 NA NA NA NA NA NA 1321 1403 294 NA NA NA NA NA 
1736416800.0 250206.118 133 505 400 157 NA NA NA NA NA 208 682 527 230 NA NA NA NA NA 690 1314 807 188 NA NA NA NA NA 581 605 597 201 NA NA NA NA NA 
1736416800.0 250206.17 NA 502 547 0 NA NA NA NA NA NA 735 740 0 NA NA NA NA NA NA 3828 1075 197 NA NA NA NA NA NA 2390 999 227 NA NA NA NA NA 
1736416800.0 250206.18 NA 509 642 0 NA NA NA NA NA NA 812 867 0 NA NA NA NA NA NA 4370 1350 198 NA NA NA NA NA NA 3891 885 262 NA NA NA NA NA 
1736416800.0 250206.181 NA 451 574 631 0 NA NA NA NA NA 659 814 858 0 NA NA NA NA NA 1688 3932 1188 189 NA NA NA NA NA 1482 1149 801 211 NA NA NA NA 
1736416800.0 250206.182 135 514 582 0 NA NA NA NA NA 213 675 829 0 NA NA NA NA NA 727 1067 1011 192 NA NA NA NA NA 704 591 890 208 NA NA NA NA NA 
1736416800.0 250207.0 NA 428 465 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 2661 985 152 NA NA NA NA NA NA 1255 980 181 NA NA NA NA NA 
1736416800.0 250207.17 NA 465 549 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 3639 1348 237 NA NA NA NA NA NA 1474 1408 273 NA NA NA NA NA 
1736416800.0 250207.18 NA 506 579 0 NA NA NA NA NA NA 813 796 0 NA NA NA NA NA NA 4163 1220 193 NA NA NA NA NA NA 3795 968 242 NA NA NA NA NA 
1736416800.0 250208.17 NA 500 570 0 NA NA NA NA NA NA 720 810 0 NA NA NA NA NA NA 4625 1816 245 NA NA NA NA NA NA 2430 1234 290 NA NA NA NA NA 
1736416800.0 250208.18 NA 560 600 0 NA NA NA NA NA NA 833 811 0 NA NA NA NA NA NA 5795 1952 221 NA NA NA NA NA NA 2691 1056 242 NA NA NA NA NA 
1736416800.0 250399.0 293 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 352 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 439 0 192 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 453 94 273 NA NA NA NA NA NA 636 125 272 NA NA NA NA NA NA 
1736416800.0 250400.17 509 0 195 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 514 105 287 NA NA NA NA NA NA 599 115 316 NA NA NA NA NA NA 
1736416800.0 250400.18 524 0 198 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 551 108 279 NA NA NA NA NA NA 778 141 272 NA NA NA NA NA NA 
1736416800.0 250402.0 449 0 193 NA NA NA NA NA NA 570 0 260 NA NA NA NA NA NA 613 120 319 NA NA NA NA NA NA 779 146 400 NA NA NA NA NA NA 
1736416800.0 250402.1 292 436 0 NA NA NA NA NA NA 382 575 0 NA NA NA NA NA NA 381 568 125 NA NA NA NA NA NA 514 445 144 NA NA NA NA NA NA 
1736416800.0 250402.17 517 0 197 NA NA NA NA NA NA 641 0 280 NA NA NA NA NA NA 672 123 321 NA NA NA NA NA NA 770 205 363 NA NA NA NA NA NA 
1736416800.0 250402.171 353 517 0 NA NA NA NA NA NA 458 643 0 NA NA NA NA NA NA 509 670 126 NA NA NA NA NA NA 622 449 146 NA NA NA NA NA NA 
1736416800.0 250402.18 528 0 201 NA NA NA NA NA NA 652 0 263 NA NA NA NA NA NA 603 112 289 NA NA NA NA NA NA 824 154 276 NA NA NA NA NA NA 
1736416800.0 250402.181 355 524 0 NA NA NA NA NA NA 483 665 0 NA NA NA NA NA NA 553 672 132 NA NA NA NA NA NA 468 554 199 NA NA NA NA NA NA 
1736416800.0 250403.0 446 0 193 NA NA NA NA NA NA 579 0 260 NA NA NA NA NA NA 443 93 291 NA NA NA NA NA NA 568 105 350 NA NA NA NA NA NA 
1736416800.0 250403.17 511 0 206 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 542 110 287 NA NA NA NA NA NA 825 143 281 NA NA NA NA NA NA 
1736416800.0 250403.18 517 0 197 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 647 134 320 NA NA NA NA NA NA 1015 157 358 NA NA NA NA NA NA 
1736416800.0 250405.0 441 0 192 NA NA NA NA NA NA 594 0 274 NA NA NA NA NA NA 445 93 275 NA NA NA NA NA NA 640 118 296 NA NA NA NA NA NA 
1736416800.0 250405.17 512 0 195 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 646 138 323 NA NA NA NA NA NA 811 163 331 NA NA NA NA NA NA 
1736416800.0 250405.18 518 0 194 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 570 109 284 NA NA NA NA NA NA 793 138 282 NA NA NA NA NA NA 
1736416800.0 250406.0 441 0 195 NA NA NA NA NA NA 589 0 267 NA NA NA NA NA NA 397 97 264 NA NA NA NA NA NA 550 125 264 NA NA NA NA NA NA 
1736416800.0 250406.17 511 0 194 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 458 105 270 NA NA NA NA NA NA 837 117 344 NA NA NA NA NA NA 
1736416800.0 250406.18 488 0 189 NA NA NA NA NA NA 675 0 254 NA NA NA NA NA NA 454 105 258 NA NA NA NA NA NA 818 131 263 NA NA NA NA NA NA 
1736416800.0 250407.0 374 0 185 NA NA NA NA NA NA 515 0 265 NA NA NA NA NA NA 445 105 325 NA NA NA NA NA NA 705 145 355 NA NA NA NA NA NA 
1736416800.0 250407.17 441 0 194 NA NA NA NA NA NA 579 0 270 NA NA NA NA NA NA 451 97 275 NA NA NA NA NA NA 571 110 299 NA NA NA NA NA NA 
1736416800.0 250407.18 444 0 188 NA NA NA NA NA NA 566 0 276 NA NA NA NA NA NA 488 101 276 NA NA NA NA NA NA 673 140 305 NA NA NA NA NA NA 
1736416800.0 250408.0 444 0 199 NA NA NA NA NA NA 591 0 260 NA NA NA NA NA NA 474 97 282 NA NA NA NA NA NA 736 119 302 NA NA NA NA NA NA 
1736416800.0 250408.17 516 0 203 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 575 113 290 NA NA NA NA NA NA 757 133 273 NA NA NA NA NA NA 
1736416800.0 250408.18 524 0 195 NA NA NA NA NA NA 661 0 264 NA NA NA NA NA NA 583 111 290 NA NA NA NA NA NA 740 135 332 NA NA NA NA NA NA 
1736416800.0 250409.0 452 0 198 NA NA NA NA NA NA 590 0 268 NA NA NA NA NA NA 577 101 332 NA NA NA NA NA NA 780 121 288 NA NA NA NA NA NA 
1736416800.0 250409.17 528 0 202 NA NA NA NA NA NA 649 0 277 NA NA NA NA NA NA 744 133 389 NA NA NA NA NA NA 805 166 404 NA NA NA NA NA NA 
1736416800.0 250409.18 531 0 200 NA NA NA NA NA NA 687 0 281 NA NA NA NA NA NA 845 144 425 NA NA NA NA NA NA 813 188 517 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 407 641 0 156 NA NA NA NA NA 565 846 0 233 NA NA NA NA NA 1188 1579 221 218 NA NA NA NA NA 704 1547 310 227 NA NA NA NA 
1736416800.0 25202.0 NA 407 653 0 156 NA NA NA NA NA 554 872 0 231 NA NA NA NA NA 992 1441 167 182 NA NA NA NA NA 797 1287 204 195 NA NA NA NA 
1736416800.0 25202.1 NA 421 644 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 1482 1624 204 NA NA NA NA NA NA 856 1541 249 NA NA NA NA NA 
1736416800.0 25202.15 NA 405 630 0 174 NA NA NA NA NA 552 826 0 256 NA NA NA NA NA 1162 1796 166 203 NA NA NA NA NA 856 1588 205 203 NA NA NA NA 
1736416800.0 25202.2 NA 419 621 0 NA NA NA NA NA NA 552 854 0 NA NA NA NA NA NA 1341 1583 202 NA NA NA NA NA NA 865 1436 227 NA NA NA NA NA 
1736416800.0 25203.0 NA 417 642 0 157 NA NA NA NA NA 567 874 0 230 NA NA NA NA NA 1120 1788 166 183 NA NA NA NA NA 766 1520 196 204 NA NA NA NA 
1736416800.0 25204.0 NA 407 638 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1108 1688 227 NA NA NA NA NA NA 679 1469 254 NA NA NA NA NA 
1736416800.0 25205.0 NA 398 633 0 155 NA NA NA NA NA 543 789 0 233 NA NA NA NA NA 1143 1555 209 251 NA NA NA NA NA 781 1449 290 272 NA NA NA NA 
1736416800.0 25206.0 NA 427 680 0 155 NA NA NA NA NA 604 865 0 231 NA NA NA NA NA 999 1373 165 172 NA NA NA NA NA 857 1283 204 190 NA NA NA NA 
1736416800.0 25207.0 NA 400 633 0 NA NA NA NA NA NA 556 847 0 NA NA NA NA NA NA 1151 1543 215 NA NA NA NA NA NA 675 1303 239 NA NA NA NA NA 
1736416800.0 25208.0 NA 426 663 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 1187 2043 225 NA NA NA NA NA NA 658 1460 300 NA NA NA NA NA 
1736416800.0 25209.0 NA 408 653 0 156 NA NA NA NA NA 567 809 0 234 NA NA NA NA NA 1129 1647 167 182 NA NA NA NA NA 757 1455 191 203 NA NA NA NA 
1736416800.0 25210.0 154 403 615 0 NA NA NA NA NA 244 524 757 0 NA NA NA NA NA 1605 492 976 158 NA NA NA NA NA 894 506 1052 192 NA NA NA NA NA 
1736416800.0 25211.0 158 393 635 0 NA NA NA NA NA 253 554 822 0 NA NA NA NA NA 3347 836 1187 159 NA NA NA NA NA 1466 574 998 238 NA NA NA NA NA 
1736416800.0 25211.17 140 437 719 0 NA NA NA NA NA 227 621 967 0 NA NA NA NA NA 4110 1758 1698 214 NA NA NA NA NA 2940 823 1278 287 NA NA NA NA NA 
1736416800.0 25211.18 138 519 793 0 NA NA NA NA NA 220 699 1067 0 NA NA NA NA NA 3875 2319 2007 237 NA NA NA NA NA 2647 1075 1597 302 NA NA NA NA NA 
1736416800.0 25212.0 122 419 640 0 NA NA NA NA NA 256 564 873 0 NA NA NA NA NA 4271 965 1462 163 NA NA NA NA NA 3656 635 1247 228 NA NA NA NA NA 
1736416800.0 25212.17 139 475 703 0 NA NA NA NA NA 222 640 984 0 NA NA NA NA NA 5200 1800 1700 248 NA NA NA NA NA 3431 977 1369 300 NA NA NA NA NA 
1736416800.0 25212.18 138 541 782 0 NA NA NA NA NA 227 706 1028 0 NA NA NA NA NA 4936 2265 1985 225 NA NA NA NA NA 2680 1257 1472 295 NA NA NA NA NA 
1736416800.0 25213.0 164 406 650 0 NA NA NA NA NA 270 575 871 0 NA NA NA NA NA 5166 1018 1782 187 NA NA NA NA NA 3360 847 1484 254 NA NA NA NA NA 
1736416800.0 25213.17 139 467 714 0 NA NA NA NA NA 226 621 900 0 NA NA NA NA NA 5250 1736 1693 241 NA NA NA NA NA 3433 898 1222 314 NA NA NA NA NA 
1736416800.0 25213.18 139 506 787 0 NA NA NA NA NA 224 704 1040 0 NA NA NA NA NA 5218 2316 1968 249 NA NA NA NA NA 4044 1181 1431 306 NA NA NA NA NA 
1736416800.0 25214.0 NA 408 647 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 1196 1631 201 NA NA NA NA NA NA 725 1350 214 NA NA NA NA NA 
1736416800.0 25215.0 60 167 413 653 0 NA NA NA NA 89 255 564 806 0 NA NA NA NA 30 1244 1121 1780 222 NA NA NA NA 62 733 716 1653 260 NA NA NA NA 
1736416800.0 25215.17 61 140 474 727 0 NA NA NA NA 90 217 619 985 0 NA NA NA NA 29 1265 1578 1640 258 NA NA NA NA 91 695 762 1159 303 NA NA NA NA 
1736416800.0 25215.18 60 139 540 804 0 NA NA NA NA 90 217 716 1093 0 NA NA NA NA 31 1359 2474 2231 261 NA NA NA NA 100 893 1037 1492 305 NA NA NA NA 
1736416800.0 25234.0 182 474 522 0 196 NA NA NA NA 260 592 663 0 275 NA NA NA NA 3613 989 1517 293 620 NA NA NA NA 3271 1215 2008 515 713 NA NA NA NA 
1736416800.0 25400.0 538 0 193 NA NA NA NA NA NA 724 0 263 NA NA NA NA NA NA 914 126 327 NA NA NA NA NA NA 850 174 370 NA NA NA NA NA NA 
1736416800.0 25400.17 642 0 194 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 1713 137 305 NA NA NA NA NA NA 966 183 370 NA NA NA NA NA NA 
1736416800.0 25400.18 642 0 198 NA NA NA NA NA NA 848 0 273 NA NA NA NA NA NA 1422 117 280 NA NA NA NA NA NA 823 149 276 NA NA NA NA NA NA 
1736416800.0 25402.0 546 0 194 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 1059 145 319 NA NA NA NA NA NA 760 167 322 NA NA NA NA NA NA 
1736416800.0 25402.17 647 0 198 NA NA NA NA NA NA 850 0 268 NA NA NA NA NA NA 1423 114 279 NA NA NA NA NA NA 824 148 283 NA NA NA NA NA NA 
1736416800.0 25402.18 647 0 198 NA NA NA NA NA NA 779 0 269 NA NA NA NA NA NA 1445 112 275 NA NA NA NA NA NA 863 134 278 NA NA NA NA NA NA 
1736416800.0 25403.0 547 0 193 NA NA NA NA NA NA 686 0 270 NA NA NA NA NA NA 838 99 276 NA NA NA NA NA NA 601 113 267 NA NA NA NA NA NA 
1736416800.0 25403.17 649 0 195 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1608 132 332 NA NA NA NA NA NA 898 156 341 NA NA NA NA NA NA 
1736416800.0 25403.18 656 0 197 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 1808 128 330 NA NA NA NA NA NA 944 170 346 NA NA NA NA NA NA 
1736416800.0 25405.0 546 0 194 NA NA NA NA NA NA 735 0 261 NA NA NA NA NA NA 973 126 325 NA NA NA NA NA NA 860 150 348 NA NA NA NA NA NA 
1736416800.0 25405.17 637 0 193 NA NA NA NA NA NA 797 0 271 NA NA NA NA NA NA 1467 115 289 NA NA NA NA NA NA 1032 131 307 NA NA NA NA NA NA 
1736416800.0 25405.18 649 0 194 NA NA NA NA NA NA 835 0 273 NA NA NA NA NA NA 1265 110 268 NA NA NA NA NA NA 789 150 287 NA NA NA NA NA NA 
1736416800.0 25406.0 537 0 190 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 630 101 266 NA NA NA NA NA NA 793 131 318 NA NA NA NA NA NA 
1736416800.0 25406.17 625 0 195 NA NA NA NA NA NA 785 0 271 NA NA NA NA NA NA 983 126 315 NA NA NA NA NA NA 929 182 312 NA NA NA NA NA NA 
1736416800.0 25406.18 647 0 193 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 1260 151 311 NA NA NA NA NA NA 1452 186 372 NA NA NA NA NA NA 
1736416800.0 25407.0 467 0 186 NA NA NA NA NA NA 636 0 263 NA NA NA NA NA NA 970 122 302 NA NA NA NA NA NA 823 143 314 NA NA NA NA NA NA 
1736416800.0 25407.17 574 0 193 NA NA NA NA NA NA 774 0 272 NA NA NA NA NA NA 1307 119 270 NA NA NA NA NA NA 969 146 280 NA NA NA NA NA NA 
1736416800.0 25407.18 569 0 193 NA NA NA NA NA NA 699 0 279 NA NA NA NA NA NA 1581 130 319 NA NA NA NA NA NA 926 193 308 NA NA NA NA NA NA 
1736416800.0 25408.0 560 0 199 NA NA NA NA NA NA 708 0 262 NA NA NA NA NA NA 1101 104 364 NA NA NA NA NA NA 775 139 362 NA NA NA NA NA NA 
1736416800.0 25408.17 643 0 204 NA NA NA NA NA NA 838 0 267 NA NA NA NA NA NA 1962 153 387 NA NA NA NA NA NA 959 170 358 NA NA NA NA NA NA 
1736416800.0 25408.18 658 0 197 NA NA NA NA NA NA 861 0 262 NA NA NA NA NA NA 1608 113 315 NA NA NA NA NA NA 826 137 313 NA NA NA NA NA NA 
1736416800.0 25409.0 543 0 194 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 865 97 271 NA NA NA NA NA NA 608 128 292 NA NA NA NA NA NA 
1736416800.0 25409.17 638 0 196 NA NA NA NA NA NA 862 0 264 NA NA NA NA NA NA 1929 133 345 NA NA NA NA NA NA 1161 145 323 NA NA NA NA NA NA 
1736416800.0 25409.18 638 0 196 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 1993 123 282 NA NA NA NA NA NA 1265 151 278 NA NA NA NA NA NA 
1736416800.0 26.0 NA 197 400 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 815 1302 178 NA NA NA NA NA NA 357 1056 217 NA NA NA NA NA 
