Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 22434.0 178 465 517 0 191 NA NA NA NA 259 608 695 0 263 NA NA NA NA 2819 843 1231 236 536 NA NA NA NA 2756 1287 1255 358 561 NA NA NA NA 
1749333600.0 22834.0 174 458 490 0 186 NA NA NA NA 254 574 679 0 272 NA NA NA NA 2960 823 1284 264 332 NA NA NA NA 1618 566 1124 302 372 NA NA NA NA 
1749333600.0 23.0 NA 193 378 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 874 1527 194 NA NA NA NA NA NA 415 1031 221 NA NA NA NA NA 
1749333600.0 23234.0 182 490 506 0 194 NA NA NA NA 255 601 691 0 286 NA NA NA NA 3304 930 1314 244 566 NA NA NA NA 3276 1020 1403 311 561 NA NA NA NA 
1749333600.0 23634.0 138 539 520 0 194 NA NA NA NA 246 671 681 0 278 NA NA NA NA 2958 952 1256 224 512 NA NA NA NA 3400 1373 1322 249 465 NA NA NA NA 
1749333600.0 24.0 NA 196 384 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 923 1783 208 NA NA NA NA NA NA 389 980 231 NA NA NA NA NA 
1749333600.0 24034.0 183 474 513 0 192 NA NA NA NA 263 589 694 0 276 NA NA NA NA 2911 846 1259 245 511 NA NA NA NA 2929 1088 1342 500 492 NA NA NA NA 
1749333600.0 24434.0 171 436 481 0 197 NA NA NA NA 252 593 691 0 264 NA NA NA NA 2770 839 1261 232 510 NA NA NA NA 2836 809 1504 319 571 NA NA NA NA 
1749333600.0 24834.0 170 435 512 0 195 NA NA NA NA 246 614 703 0 277 NA NA NA NA 2790 842 1243 230 503 NA NA NA NA 2733 876 1334 290 542 NA NA NA NA 
1749333600.0 25.0 NA 199 410 0 126 NA NA NA NA NA 289 539 0 183 NA NA NA NA NA 783 1704 180 143 NA NA NA NA NA 324 917 205 194 NA NA NA NA 
1749333600.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10302 65 NA NA NA NA NA NA NA 7380 84 NA NA NA NA NA NA 
1749333600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11354 67 NA NA NA NA NA NA NA 8459 89 NA NA NA NA NA NA 
1749333600.0 2500.312 NA 233 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 10926 65 NA NA NA NA NA NA NA 8873 83 NA NA NA NA NA NA 
1749333600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5317 65 NA NA NA NA NA NA NA 1778 85 NA NA NA NA NA NA 
1749333600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9911 64 NA NA NA NA NA NA NA 7532 81 NA NA NA NA NA NA 
1749333600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6944 64 NA NA NA NA NA NA NA 5492 80 NA NA NA NA NA NA 
1749333600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 10006 65 NA NA NA NA NA NA NA 6912 84 NA NA NA NA NA NA 
1749333600.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5306 62 NA NA NA NA NA NA NA 1881 82 NA NA NA NA NA NA 
1749333600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11911 64 NA NA NA NA NA NA NA 9484 85 NA NA NA NA NA NA 
1749333600.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1446 64 NA NA NA NA NA NA NA 716 87 NA NA NA NA NA NA 
1749333600.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4490 87 NA NA NA NA NA NA NA 5286 146 NA NA NA NA NA NA 
1749333600.0 250199.0 385 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 465 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 433 474 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 2086 975 158 NA NA NA NA NA NA 906 743 180 NA NA NA NA NA 
1749333600.0 250200.1 161 422 298 NA NA NA NA NA NA 255 540 480 NA NA NA NA NA NA 1061 390 829 NA NA NA NA NA NA 585 411 810 NA NA NA NA NA NA 
1749333600.0 250200.117 137 468 358 NA NA NA NA NA NA 217 622 502 NA NA NA NA NA NA 1108 1362 786 NA NA NA NA NA NA 564 815 721 NA NA NA NA NA NA 
1749333600.0 250200.118 135 560 393 158 NA NA NA NA NA 210 738 550 236 NA NA NA NA NA 903 1223 906 175 NA NA NA NA NA 441 603 611 182 NA NA NA NA NA 
1749333600.0 250200.17 NA 499 539 0 NA NA NA NA NA NA 710 759 0 NA NA NA NA NA NA 4309 1566 244 NA NA NA NA NA NA 1727 1163 280 NA NA NA NA NA 
1749333600.0 250200.18 NA 500 575 0 NA NA NA NA NA NA 836 809 0 NA NA NA NA NA NA 4223 1685 234 NA NA NA NA NA NA 2725 1388 259 NA NA NA NA NA 
1749333600.0 250200.182 139 578 603 0 NA NA NA NA NA 218 786 818 0 NA NA NA NA NA 893 1220 1353 198 NA NA NA NA NA 456 673 832 248 NA NA NA NA NA 
1749333600.0 250202.0 NA 434 455 0 NA NA NA NA NA NA 647 639 0 NA NA NA NA NA NA 2279 1060 160 NA NA NA NA NA NA 1022 762 182 NA NA NA NA NA 
1749333600.0 250202.1 NA 391 417 487 0 NA NA NA NA NA 561 573 636 0 NA NA NA NA NA 961 2152 1197 160 NA NA NA NA NA 651 693 797 176 NA NA NA NA 
1749333600.0 250202.118 137 538 401 160 NA NA NA NA NA 215 731 559 239 NA NA NA NA NA 1191 1224 964 178 NA NA NA NA NA 526 572 655 182 NA NA NA NA NA 
1749333600.0 250202.17 NA 525 564 0 NA NA NA NA NA NA 736 731 0 NA NA NA NA NA NA 3172 1145 195 NA NA NA NA NA NA 1184 890 222 NA NA NA NA NA 
1749333600.0 250202.171 NA 378 506 551 0 NA NA NA NA NA 547 704 761 0 NA NA NA NA NA 1185 4062 1282 212 NA NA NA NA NA 1054 1294 908 231 NA NA NA NA 
1749333600.0 250202.172 NA 518 553 0 NA NA NA NA NA NA 737 777 0 NA NA NA NA NA NA 4327 1593 242 NA NA NA NA NA NA 1837 1096 264 NA NA NA NA NA 
1749333600.0 250202.18 NA 551 574 0 NA NA NA NA NA NA 810 806 0 NA NA NA NA NA NA 4434 1409 198 NA NA NA NA NA NA 3502 1148 230 NA NA NA NA NA 
1749333600.0 250202.181 NA 430 572 577 0 NA NA NA NA NA 631 843 835 0 NA NA NA NA NA 1630 5217 1662 229 NA NA NA NA NA 2058 1760 1058 250 NA NA NA NA 
1749333600.0 250202.182 140 581 636 0 NA NA NA NA NA 221 784 827 0 NA NA NA NA NA 1188 1315 1576 194 NA NA NA NA NA 525 650 930 210 NA NA NA NA NA 
1749333600.0 250202.183 140 575 590 0 NA NA NA NA NA 220 773 779 0 NA NA NA NA NA 1235 1244 1488 246 NA NA NA NA NA 579 640 1164 271 NA NA NA NA NA 
1749333600.0 250202.184 NA 421 558 581 0 NA NA NA NA NA 617 817 809 0 NA NA NA NA NA 1617 5809 1849 253 NA NA NA NA NA 2018 2042 1149 318 NA NA NA NA 
1749333600.0 250202.2 NA 444 467 0 NA NA NA NA NA NA 639 629 0 NA NA NA NA NA NA 5485 1287 170 NA NA NA NA NA NA 2109 915 208 NA NA NA NA NA 
1749333600.0 250202.3 NA 378 423 444 0 NA NA NA NA NA 553 592 633 0 NA NA NA NA NA 1074 4847 1357 168 NA NA NA NA NA 978 1472 1020 197 NA NA NA NA 
1749333600.0 250202.4 NA 434 461 0 NA NA NA NA NA NA 637 639 0 NA NA NA NA NA NA 5252 1449 171 NA NA NA NA NA NA 2076 1325 216 NA NA NA NA NA 
1749333600.0 250202.5 NA 362 424 471 0 NA NA NA NA NA 546 592 617 0 NA NA NA NA NA 1103 5016 1265 171 NA NA NA NA NA 1046 1502 924 196 NA NA NA NA 
1749333600.0 250203.0 NA 432 484 0 NA NA NA NA NA NA 616 631 0 NA NA NA NA NA NA 2089 1015 163 NA NA NA NA NA NA 890 932 193 NA NA NA NA NA 
1749333600.0 250203.17 NA 528 560 0 NA NA NA NA NA NA 725 722 0 NA NA NA NA NA NA 3074 1091 190 NA NA NA NA NA NA 1210 818 213 NA NA NA NA NA 
1749333600.0 250203.18 NA 543 580 0 NA NA NA NA NA NA 833 829 0 NA NA NA NA NA NA 4352 1797 232 NA NA NA NA NA NA 3805 1174 262 NA NA NA NA NA 
1749333600.0 250204.0 NA 446 487 0 NA NA NA NA NA NA 638 648 0 NA NA NA NA NA NA 2135 1039 165 NA NA NA NA NA NA 993 696 183 NA NA NA NA NA 
1749333600.0 250204.17 NA 499 542 0 NA NA NA NA NA NA 697 795 0 NA NA NA NA NA NA 4140 1631 234 NA NA NA NA NA NA 1798 1121 254 NA NA NA NA NA 
1749333600.0 250204.18 NA 565 576 0 NA NA NA NA NA NA 814 818 0 NA NA NA NA NA NA 4211 1344 196 NA NA NA NA NA NA 2516 1503 240 NA NA NA NA NA 
1749333600.0 250205.0 NA 440 471 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 2087 972 153 NA NA NA NA NA NA 901 709 172 NA NA NA NA NA 
1749333600.0 250205.17 NA 519 565 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 3054 1059 190 NA NA NA NA NA NA 1244 779 211 NA NA NA NA NA 
1749333600.0 250205.18 NA 534 542 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 4250 1470 195 NA NA NA NA NA NA 3428 1587 238 NA NA NA NA NA 
1749333600.0 250206.0 NA 436 478 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 2140 1004 168 NA NA NA NA NA NA 919 718 235 NA NA NA NA NA 
1749333600.0 250206.118 133 507 396 158 NA NA NA NA NA 207 650 541 239 NA NA NA NA NA 528 1070 722 174 NA NA NA NA NA 355 561 530 182 NA NA NA NA NA 
1749333600.0 250206.17 NA 510 550 0 NA NA NA NA NA NA 717 748 0 NA NA NA NA NA NA 3225 1042 195 NA NA NA NA NA NA 1664 787 227 NA NA NA NA NA 
1749333600.0 250206.18 NA 548 609 0 NA NA NA NA NA NA 792 868 0 NA NA NA NA NA NA 4275 1388 198 NA NA NA NA NA NA 3375 1491 235 NA NA NA NA NA 
1749333600.0 250206.181 NA 428 573 599 0 NA NA NA NA NA 634 814 844 0 NA NA NA NA NA 1676 5236 1507 258 NA NA NA NA NA 2193 1645 1104 286 NA NA NA NA 
1749333600.0 250206.182 135 534 633 0 NA NA NA NA NA 211 695 847 0 NA NA NA NA NA 529 1092 1022 192 NA NA NA NA NA 363 606 785 210 NA NA NA NA NA 
1749333600.0 250207.0 NA 436 471 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 1957 950 158 NA NA NA NA NA NA 854 693 176 NA NA NA NA NA 
1749333600.0 250207.17 NA 510 549 0 NA NA NA NA NA NA 712 749 0 NA NA NA NA NA NA 2964 953 182 NA NA NA NA NA NA 1261 842 199 NA NA NA NA NA 
1749333600.0 250207.18 NA 539 569 0 NA NA NA NA NA NA 820 770 0 NA NA NA NA NA NA 4179 1611 223 NA NA NA NA NA NA 3990 1542 247 NA NA NA NA NA 
1749333600.0 250208.17 NA 521 578 0 NA NA NA NA NA NA 739 810 0 NA NA NA NA NA NA 3415 1352 195 NA NA NA NA NA NA 1706 879 217 NA NA NA NA NA 
1749333600.0 250208.18 NA 565 590 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 4490 1715 202 NA NA NA NA NA NA 3250 1661 248 NA NA NA NA NA 
1749333600.0 250399.0 297 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 355 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 354 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 396 0 194 NA NA NA NA NA NA 585 0 260 NA NA NA NA NA NA 449 99 271 NA NA NA NA NA NA 764 155 335 NA NA NA NA NA NA 
1749333600.0 250400.17 466 0 195 NA NA NA NA NA NA 656 0 277 NA NA NA NA NA NA 518 110 278 NA NA NA NA NA NA 1006 154 314 NA NA NA NA NA NA 
1749333600.0 250400.18 486 0 192 NA NA NA NA NA NA 680 0 261 NA NA NA NA NA NA 533 109 279 NA NA NA NA NA NA 699 140 337 NA NA NA NA NA NA 
1749333600.0 250402.0 413 0 193 NA NA NA NA NA NA 601 0 263 NA NA NA NA NA NA 486 103 284 NA NA NA NA NA NA 710 160 337 NA NA NA NA NA NA 
1749333600.0 250402.1 297 432 0 NA NA NA NA NA NA 387 582 0 NA NA NA NA NA NA 304 457 99 NA NA NA NA NA NA 395 388 118 NA NA NA NA NA NA 
1749333600.0 250402.17 529 0 195 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 521 115 287 NA NA NA NA NA NA 516 182 330 NA NA NA NA NA NA 
1749333600.0 250402.171 356 520 0 NA NA NA NA NA NA 456 675 0 NA NA NA NA NA NA 413 520 112 NA NA NA NA NA NA 410 412 134 NA NA NA NA NA NA 
1749333600.0 250402.18 516 0 199 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 592 112 292 NA NA NA NA NA NA 837 138 322 NA NA NA NA NA NA 
1749333600.0 250402.181 350 522 0 NA NA NA NA NA NA 462 645 0 NA NA NA NA NA NA 443 543 113 NA NA NA NA NA NA 481 457 140 NA NA NA NA NA NA 
1749333600.0 250403.0 416 0 191 NA NA NA NA NA NA 599 0 259 NA NA NA NA NA NA 438 100 276 NA NA NA NA NA NA 698 135 307 NA NA NA NA NA NA 
1749333600.0 250403.17 505 0 195 NA NA NA NA NA NA 642 0 271 NA NA NA NA NA NA 520 108 279 NA NA NA NA NA NA 746 130 337 NA NA NA NA NA NA 
1749333600.0 250403.18 506 0 190 NA NA NA NA NA NA 659 0 263 NA NA NA NA NA NA 544 109 280 NA NA NA NA NA NA 846 144 344 NA NA NA NA NA NA 
1749333600.0 250405.0 438 0 191 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 435 99 269 NA NA NA NA NA NA 728 130 320 NA NA NA NA NA NA 
1749333600.0 250405.17 483 0 196 NA NA NA NA NA NA 657 0 262 NA NA NA NA NA NA 522 110 279 NA NA NA NA NA NA 791 154 318 NA NA NA NA NA NA 
1749333600.0 250405.18 487 0 197 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 535 112 276 NA NA NA NA NA NA 780 190 326 NA NA NA NA NA NA 
1749333600.0 250406.0 446 0 188 NA NA NA NA NA NA 593 0 263 NA NA NA NA NA NA 389 97 262 NA NA NA NA NA NA 530 134 318 NA NA NA NA NA NA 
1749333600.0 250406.17 519 0 195 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 438 107 263 NA NA NA NA NA NA 699 138 310 NA NA NA NA NA NA 
1749333600.0 250406.18 497 0 188 NA NA NA NA NA NA 679 0 260 NA NA NA NA NA NA 464 109 263 NA NA NA NA NA NA 745 151 320 NA NA NA NA NA NA 
1749333600.0 250407.0 372 0 189 NA NA NA NA NA NA 508 0 272 NA NA NA NA NA NA 386 90 266 NA NA NA NA NA NA 683 130 312 NA NA NA NA NA NA 
1749333600.0 250407.17 431 0 192 NA NA NA NA NA NA 558 0 274 NA NA NA NA NA NA 467 101 276 NA NA NA NA NA NA 655 140 337 NA NA NA NA NA NA 
1749333600.0 250407.18 423 0 192 NA NA NA NA NA NA 554 0 269 NA NA NA NA NA NA 490 104 273 NA NA NA NA NA NA 862 161 320 NA NA NA NA NA NA 
1749333600.0 250408.0 448 0 191 NA NA NA NA NA NA 588 0 268 NA NA NA NA NA NA 455 102 282 NA NA NA NA NA NA 645 171 333 NA NA NA NA NA NA 
1749333600.0 250408.17 488 0 197 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 561 113 286 NA NA NA NA NA NA 735 142 331 NA NA NA NA NA NA 
1749333600.0 250408.18 487 0 197 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 562 116 283 NA NA NA NA NA NA 751 188 326 NA NA NA NA NA NA 
1749333600.0 250409.0 407 0 196 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 581 101 316 NA NA NA NA NA NA 889 134 322 NA NA NA NA NA NA 
1749333600.0 250409.17 530 0 193 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 866 133 468 NA NA NA NA NA NA 658 196 420 NA NA NA NA NA NA 
1749333600.0 250409.18 526 0 199 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 669 115 322 NA NA NA NA NA NA 720 159 337 NA NA NA NA NA NA 
1749333600.0 25200.0 NA 414 666 0 157 NA NA NA NA NA 577 878 0 232 NA NA NA NA NA 861 1255 157 171 NA NA NA NA NA 600 998 174 181 NA NA NA NA 
1749333600.0 25202.0 NA 398 678 0 155 NA NA NA NA NA 558 854 0 232 NA NA NA NA NA 843 1292 163 177 NA NA NA NA NA 629 988 183 199 NA NA NA NA 
1749333600.0 25202.1 NA 425 634 0 NA NA NA NA NA NA 570 796 0 NA NA NA NA NA NA 1039 1188 161 NA NA NA NA NA NA 575 997 192 NA NA NA NA NA 
1749333600.0 25202.15 NA 402 628 0 172 NA NA NA NA NA 548 834 0 249 NA NA NA NA NA 844 1282 160 206 NA NA NA NA NA 603 1123 187 225 NA NA NA NA 
1749333600.0 25202.2 NA 418 624 0 NA NA NA NA NA NA 576 795 0 NA NA NA NA NA NA 1035 1194 161 NA NA NA NA NA NA 624 984 184 NA NA NA NA NA 
1749333600.0 25203.0 NA 419 656 0 155 NA NA NA NA NA 576 836 0 233 NA NA NA NA NA 871 1309 157 177 NA NA NA NA NA 554 1037 182 199 NA NA NA NA 
1749333600.0 25204.0 NA 412 627 0 NA NA NA NA NA NA 571 820 0 NA NA NA NA NA NA 836 1215 174 NA NA NA NA NA NA 556 1120 229 NA NA NA NA NA 
1749333600.0 25205.0 NA 412 646 0 155 NA NA NA NA NA 558 812 0 228 NA NA NA NA NA 843 1162 157 173 NA NA NA NA NA 523 946 178 188 NA NA NA NA 
1749333600.0 25206.0 NA 419 694 0 154 NA NA NA NA NA 590 930 0 232 NA NA NA NA NA 865 1294 161 176 NA NA NA NA NA 638 1027 186 202 NA NA NA NA 
1749333600.0 25207.0 NA 406 616 0 NA NA NA NA NA NA 562 816 0 NA NA NA NA NA NA 826 1156 153 NA NA NA NA NA NA 542 1006 176 NA NA NA NA NA 
1749333600.0 25208.0 NA 424 676 0 NA NA NA NA NA NA 576 894 0 NA NA NA NA NA NA 861 1591 165 NA NA NA NA NA NA 557 1067 193 NA NA NA NA NA 
1749333600.0 25209.0 NA 428 648 0 156 NA NA NA NA NA 576 837 0 233 NA NA NA NA NA 795 1265 161 183 NA NA NA NA NA 510 1038 185 217 NA NA NA NA 
1749333600.0 25210.0 150 407 647 0 NA NA NA NA NA 242 524 821 0 NA NA NA NA NA 1196 396 876 155 NA NA NA NA NA 644 366 884 174 NA NA NA NA NA 
1749333600.0 25211.0 156 413 605 0 NA NA NA NA NA 250 573 834 0 NA NA NA NA NA 3268 1214 1870 169 NA NA NA NA NA 3095 676 1776 203 NA NA NA NA NA 
1749333600.0 25211.17 140 465 700 0 NA NA NA NA NA 220 608 915 0 NA NA NA NA NA 3337 1300 1307 196 NA NA NA NA NA 2666 720 1130 233 NA NA NA NA NA 
1749333600.0 25211.18 139 542 814 0 NA NA NA NA NA 224 729 1081 0 NA NA NA NA NA 3265 1848 1755 200 NA NA NA NA NA 2489 891 1273 245 NA NA NA NA NA 
1749333600.0 25212.0 164 424 630 0 NA NA NA NA NA 266 576 850 0 NA NA NA NA NA 4155 915 1440 166 NA NA NA NA NA 3269 605 1315 198 NA NA NA NA NA 
1749333600.0 25212.17 140 429 698 0 NA NA NA NA NA 224 641 988 0 NA NA NA NA NA 4352 1404 1385 198 NA NA NA NA NA 3807 1101 1581 235 NA NA NA NA NA 
1749333600.0 25212.18 136 530 787 0 NA NA NA NA NA 219 723 1018 0 NA NA NA NA NA 4049 1943 1686 200 NA NA NA NA NA 3224 1405 1340 246 NA NA NA NA NA 
1749333600.0 25213.0 166 414 619 0 NA NA NA NA NA 271 581 837 0 NA NA NA NA NA 4243 890 1402 163 NA NA NA NA NA 2853 668 1325 196 NA NA NA NA NA 
1749333600.0 25213.17 138 452 680 0 NA NA NA NA NA 225 618 964 0 NA NA NA NA NA 4059 1338 1330 197 NA NA NA NA NA 3497 848 1540 240 NA NA NA NA NA 
1749333600.0 25213.18 139 518 764 0 NA NA NA NA NA 225 731 1063 0 NA NA NA NA NA 4156 1951 1785 201 NA NA NA NA NA 3596 1327 1441 231 NA NA NA NA NA 
1749333600.0 25214.0 NA 411 650 0 NA NA NA NA NA NA 554 795 0 NA NA NA NA NA NA 872 1331 166 NA NA NA NA NA NA 541 1006 216 NA NA NA NA NA 
1749333600.0 25215.0 61 163 405 639 0 NA NA NA NA 92 247 558 845 0 NA NA NA NA 24 1002 793 1241 171 NA NA NA NA 66 523 517 997 234 NA NA NA NA 
1749333600.0 25215.17 61 138 477 734 0 NA NA NA NA 92 220 655 943 0 NA NA NA NA 26 1030 1312 1315 197 NA NA NA NA 105 533 698 990 260 NA NA NA NA 
1749333600.0 25215.18 61 143 549 779 0 NA NA NA NA 92 224 726 1038 0 NA NA NA NA 23 952 1801 1652 195 NA NA NA NA 70 487 802 1151 222 NA NA NA NA 
1749333600.0 25234.0 184 436 512 0 196 NA NA NA NA 267 614 682 0 274 NA NA NA NA 2843 1107 1236 232 546 NA NA NA NA 2687 1304 1360 285 601 NA NA NA NA 
1749333600.0 25400.0 541 0 196 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 779 105 272 NA NA NA NA NA NA 624 169 309 NA NA NA NA NA NA 
1749333600.0 25400.17 635 0 196 NA NA NA NA NA NA 802 0 275 NA NA NA NA NA NA 1515 165 378 NA NA NA NA NA NA 797 215 362 NA NA NA NA NA NA 
1749333600.0 25400.18 633 0 186 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 1797 136 356 NA NA NA NA NA NA 937 200 379 NA NA NA NA NA NA 
1749333600.0 25402.0 543 0 195 NA NA NA NA NA NA 710 0 266 NA NA NA NA NA NA 870 105 285 NA NA NA NA NA NA 631 131 334 NA NA NA NA NA NA 
1749333600.0 25402.17 650 0 197 NA NA NA NA NA NA 832 0 274 NA NA NA NA NA NA 1407 122 294 NA NA NA NA NA NA 856 192 335 NA NA NA NA NA NA 
1749333600.0 25402.18 649 0 194 NA NA NA NA NA NA 801 0 265 NA NA NA NA NA NA 1402 122 293 NA NA NA NA NA NA 805 164 329 NA NA NA NA NA NA 
1749333600.0 25403.0 548 0 195 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 842 106 274 NA NA NA NA NA NA 693 179 327 NA NA NA NA NA NA 
1749333600.0 25403.17 590 0 194 NA NA NA NA NA NA 790 0 263 NA NA NA NA NA NA 1971 136 387 NA NA NA NA NA NA 1282 208 400 NA NA NA NA NA NA 
1749333600.0 25403.18 644 0 199 NA NA NA NA NA NA 793 0 259 NA NA NA NA NA NA 1634 134 337 NA NA NA NA NA NA 885 155 324 NA NA NA NA NA NA 
1749333600.0 25405.0 548 0 191 NA NA NA NA NA NA 704 0 267 NA NA NA NA NA NA 821 104 270 NA NA NA NA NA NA 650 160 322 NA NA NA NA NA NA 
1749333600.0 25405.17 619 0 193 NA NA NA NA NA NA 799 0 276 NA NA NA NA NA NA 1297 119 280 NA NA NA NA NA NA 1017 180 324 NA NA NA NA NA NA 
1749333600.0 25405.18 545 0 187 NA NA NA NA NA NA 879 0 260 NA NA NA NA NA NA 2073 148 373 NA NA NA NA NA NA 1450 225 353 NA NA NA NA NA NA 
1749333600.0 25406.0 537 0 190 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 590 105 264 NA NA NA NA NA NA 574 165 329 NA NA NA NA NA NA 
1749333600.0 25406.17 606 0 188 NA NA NA NA NA NA 803 0 267 NA NA NA NA NA NA 1352 163 311 NA NA NA NA NA NA 1235 302 376 NA NA NA NA NA NA 
1749333600.0 25406.18 600 0 187 NA NA NA NA NA NA 788 0 264 NA NA NA NA NA NA 1128 139 331 NA NA NA NA NA NA 1058 207 392 NA NA NA NA NA NA 
1749333600.0 25407.0 462 0 187 NA NA NA NA NA NA 624 0 257 NA NA NA NA NA NA 758 99 264 NA NA NA NA NA NA 844 134 312 NA NA NA NA NA NA 
1749333600.0 25407.17 570 0 193 NA NA NA NA NA NA 717 0 269 NA NA NA NA NA NA 1187 110 273 NA NA NA NA NA NA 715 152 324 NA NA NA NA NA NA 
1749333600.0 25407.18 572 0 189 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 1182 114 271 NA NA NA NA NA NA 664 178 316 NA NA NA NA NA NA 
1749333600.0 25408.0 560 0 196 NA NA NA NA NA NA 734 0 267 NA NA NA NA NA NA 1036 107 319 NA NA NA NA NA NA 796 136 335 NA NA NA NA NA NA 
1749333600.0 25408.17 638 0 188 NA NA NA NA NA NA 805 0 274 NA NA NA NA NA NA 2030 157 434 NA NA NA NA NA NA 1038 254 424 NA NA NA NA NA NA 
1749333600.0 25408.18 652 0 197 NA NA NA NA NA NA 864 0 261 NA NA NA NA NA NA 2159 137 389 NA NA NA NA NA NA 1023 165 345 NA NA NA NA NA NA 
1749333600.0 25409.0 545 0 191 NA NA NA NA NA NA 731 0 270 NA NA NA NA NA NA 851 104 281 NA NA NA NA NA NA 631 134 312 NA NA NA NA NA NA 
1749333600.0 25409.17 638 0 197 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 2152 150 390 NA NA NA NA NA NA 1067 218 400 NA NA NA NA NA NA 
1749333600.0 25409.18 640 0 201 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 1447 122 292 NA NA NA NA NA NA 835 196 325 NA NA NA NA NA NA 
1749333600.0 26.0 NA 198 375 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 833 1441 183 NA NA NA NA NA NA 366 1047 219 NA NA NA NA NA 
1749333600.0 27.0 NA 201 380 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 738 1184 186 NA NA NA NA NA NA 331 837 225 NA NA NA NA NA 
