Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 318 222 NA NA NA NA NA NA NA 
1719698400.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 348 186 NA NA NA NA NA NA NA 
1719698400.0 7.0 117 148 181 97 0 NA NA NA NA 192 219 284 152 0 NA NA NA NA 589 204 435 182 216 NA NA NA NA 749 345 756 320 319 NA NA NA NA 
1719698400.0 7.1 117 143 184 109 0 NA NA NA NA 193 211 287 161 0 NA NA NA NA 884 202 418 218 198 NA NA NA NA 1196 337 554 414 278 NA NA NA NA 
1719698400.0 7.2 120 225 273 112 0 NA NA NA NA 192 310 443 168 0 NA NA NA NA 595 782 526 236 257 NA NA NA NA 678 587 663 406 343 NA NA NA NA 
1719698400.0 7.21 121 244 282 113 0 NA NA NA NA 195 322 451 169 0 NA NA NA NA 610 1084 515 235 235 NA NA NA NA 897 520 496 400 264 NA NA NA NA 
1719698400.0 7.22 117 173 233 112 0 NA NA NA NA 190 242 354 174 0 NA NA NA NA 593 221 494 231 210 NA NA NA NA 833 491 733 394 285 NA NA NA NA 
1719698400.0 7.23 131 191 271 118 0 NA NA NA NA 216 274 421 179 0 NA NA NA NA 1000 245 535 217 260 NA NA NA NA 1149 285 700 291 356 NA NA NA NA 
1719698400.0 7.24 120 192 266 109 0 NA NA NA NA 197 257 425 166 0 NA NA NA NA 980 248 533 206 271 NA NA NA NA 1143 303 689 316 408 NA NA NA NA 
1719698400.0 7.3 117 212 266 114 0 NA NA NA NA 192 289 445 168 0 NA NA NA NA 906 533 554 239 247 NA NA NA NA 934 891 868 453 286 NA NA NA NA 
1719698400.0 7.4 119 227 272 114 0 NA NA NA NA 193 305 453 170 0 NA NA NA NA 594 821 557 235 247 NA NA NA NA 726 707 843 450 280 NA NA NA NA 
1719698400.0 8.0 NA 160 189 93 0 NA NA NA NA NA 236 291 148 0 NA NA NA NA NA 1077 531 157 202 NA NA NA NA NA 453 548 205 265 NA NA NA NA 
1719698400.0 8.2 128 223 287 93 0 NA NA NA NA 200 295 433 149 0 NA NA NA NA 958 350 539 168 263 NA NA NA NA 953 253 681 309 344 NA NA NA NA 
