Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 4.44 NA 89 442 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 65 1754 131 NA NA NA NA NA NA 170 949 155 NA NA NA NA NA 
1753567200.0 4.45 NA 89 453 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 75 2495 137 NA NA NA NA NA NA 109 1153 158 NA NA NA NA NA 
1753567200.0 4.51 NA 88 452 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 68 1971 132 NA NA NA NA NA NA 175 988 158 NA NA NA NA NA 
1753567200.0 4.52 NA 86 457 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 72 2448 135 NA NA NA NA NA NA 137 1124 164 NA NA NA NA NA 
1753567200.0 4.53 NA 89 454 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 68 2349 133 NA NA NA NA NA NA 154 1098 166 NA NA NA NA NA 
1753567200.0 4.54 NA 87 454 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 76 2431 139 NA NA NA NA NA NA 173 1120 161 NA NA NA NA NA 
1753567200.0 4.55 NA 89 456 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 76 3092 137 NA NA NA NA NA NA 143 1391 158 NA NA NA NA NA 
1753567200.0 4.57 NA 116 460 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 111 2989 152 NA NA NA NA NA NA 218 1461 192 NA NA NA NA NA 
1753567200.0 4.58 NA 92 440 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 69 1813 131 NA NA NA NA NA NA 106 1221 157 NA NA NA NA NA 
1753567200.0 4.6 NA 335 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1280 198 NA NA NA NA NA NA NA 1392 242 NA NA NA NA NA NA 
1753567200.0 4.61 NA 88 454 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 69 2270 131 NA NA NA NA NA NA 147 1099 158 NA NA NA NA NA 
1753567200.0 4.62 NA 88 453 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 69 2298 135 NA NA NA NA NA NA 154 1083 156 NA NA NA NA NA 
1753567200.0 4.63 NA 89 453 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 79 2725 142 NA NA NA NA NA NA 177 1295 167 NA NA NA NA NA 
1753567200.0 4.64 NA 87 454 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 79 2560 136 NA NA NA NA NA NA 192 1209 154 NA NA NA NA NA 
1753567200.0 4.67 NA 114 429 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 109 3034 150 NA NA NA NA NA NA 158 1477 182 NA NA NA NA NA 
1753567200.0 4.68 NA 89 456 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 73 2282 141 NA NA NA NA NA NA 112 1086 164 NA NA NA NA NA 
1753567200.0 4.71 NA 89 451 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 67 1750 131 NA NA NA NA NA NA 148 940 160 NA NA NA NA NA 
1753567200.0 4.72 NA 83 451 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 70 2122 133 NA NA NA NA NA NA 182 1030 153 NA NA NA NA NA 
1753567200.0 4.73 NA 91 456 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 76 2625 142 NA NA NA NA NA NA 138 1154 158 NA NA NA NA NA 
1753567200.0 4.74 NA 88 450 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 72 2234 136 NA NA NA NA NA NA 88 1072 154 NA NA NA NA NA 
1753567200.0 4.75 NA 89 453 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 78 2670 140 NA NA NA NA NA NA 138 1190 158 NA NA NA NA NA 
1753567200.0 4.76 NA 116 462 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 109 2831 153 NA NA NA NA NA NA 147 1268 203 NA NA NA NA NA 
1753567200.0 4.77 NA 114 460 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 113 2835 145 NA NA NA NA NA NA 180 1223 172 NA NA NA NA NA 
1753567200.0 4.78 NA 86 455 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 83 2742 137 NA NA NA NA NA NA 186 1283 154 NA NA NA NA NA 
1753567200.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 830 1763 NA NA NA NA NA NA NA 423 953 NA NA NA NA NA NA 
1753567200.0 4001.0 NA 238 449 NA NA NA NA NA NA NA 345 607 NA NA NA NA NA NA NA 382 1092 NA NA NA NA NA NA NA 521 1061 NA NA NA NA NA NA 
1753567200.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 276 518 NA NA NA NA NA NA NA 683 1075 NA NA NA NA NA NA NA 306 742 NA NA NA NA NA NA 
1753567200.0 4003.0 NA 173 379 NA NA NA NA NA NA NA 276 528 NA NA NA NA NA NA NA 700 1213 NA NA NA NA NA NA NA 325 904 NA NA NA NA NA NA 
1753567200.0 4006.0 126 244 438 NA NA NA NA NA NA 221 338 582 NA NA NA NA NA NA 382 328 917 NA NA NA NA NA NA 369 409 953 NA NA NA NA NA NA 
1753567200.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 57 602 NA NA NA NA NA NA 295 164 870 NA NA NA NA NA NA 
1753567200.0 4008.0 133 169 362 NA NA NA NA NA NA 212 251 514 NA NA NA NA NA NA 375 127 630 NA NA NA NA NA NA 454 272 835 NA NA NA NA NA NA 
1753567200.0 43.0 NA 197 382 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 747 1437 194 NA NA NA NA NA NA 333 869 222 NA NA NA NA NA 
1753567200.0 44.0 NA 196 377 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 708 1337 184 NA NA NA NA NA NA 321 965 257 NA NA NA NA NA 
1753567200.0 45.0 NA 199 382 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 738 1354 180 NA NA NA NA NA NA 377 994 201 NA NA NA NA NA 
1753567200.0 5.1 399 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 424 99 NA NA NA NA NA NA NA 401 120 NA NA NA NA NA NA NA 
1753567200.0 5.2 311 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 339 90 NA NA NA NA NA NA NA 323 111 NA NA NA NA NA NA NA 
1753567200.0 5.3 314 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 342 90 NA NA NA NA NA NA NA 321 108 NA NA NA NA NA NA NA 
1753567200.0 5.4 396 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 388 95 NA NA NA NA NA NA NA 403 115 NA NA NA NA NA NA NA 
1753567200.0 5.5 391 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 356 95 NA NA NA NA NA NA NA 309 119 NA NA NA NA NA NA NA 
1753567200.0 5.6 352 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 393 96 NA NA NA NA NA NA NA 361 117 NA NA NA NA NA NA NA 
1753567200.0 5.7 376 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 396 97 NA NA NA NA NA NA NA 459 129 NA NA NA NA NA NA NA 
1753567200.0 500199.0 288 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 289 409 0 NA NA NA NA NA NA 419 544 0 NA NA NA NA NA NA 1455 985 182 NA NA NA NA NA NA 887 783 231 NA NA NA NA NA 
1753567200.0 500200.1 161 266 318 NA NA NA NA NA NA 253 357 401 NA NA NA NA NA NA 864 241 808 NA NA NA NA NA NA 500 346 730 NA NA NA NA NA NA 
1753567200.0 500202.0 NA 298 422 0 NA NA NA NA NA NA 422 539 0 NA NA NA NA NA NA 1550 1087 186 NA NA NA NA NA NA 744 853 232 NA NA NA NA NA 
1753567200.0 500203.0 NA 290 422 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 1455 1071 179 NA NA NA NA NA NA 858 853 235 NA NA NA NA NA 
1753567200.0 500204.0 NA 295 416 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1426 1057 184 NA NA NA NA NA NA 731 801 222 NA NA NA NA NA 
1753567200.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1423 1033 177 NA NA NA NA NA NA 724 858 240 NA NA NA NA NA 
1753567200.0 500206.0 NA 289 422 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1477 1021 185 NA NA NA NA NA NA 792 799 224 NA NA NA NA NA 
1753567200.0 500207.0 NA 285 410 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1265 952 166 NA NA NA NA NA NA 683 803 183 NA NA NA NA NA 
1753567200.0 50200.0 NA 292 510 0 NA NA NA NA NA NA 428 684 0 NA NA NA NA NA NA 521 1040 170 NA NA NA NA NA NA 451 879 198 NA NA NA NA NA 
1753567200.0 50202.0 NA 308 497 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 503 1168 175 NA NA NA NA NA NA 468 1115 193 NA NA NA NA NA 
1753567200.0 50203.0 NA 309 534 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 533 1151 177 NA NA NA NA NA NA 467 983 231 NA NA NA NA NA 
1753567200.0 50204.0 NA 273 474 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 564 1195 177 NA NA NA NA NA NA 571 1418 200 NA NA NA NA NA 
1753567200.0 50205.0 NA 304 523 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 476 1023 167 NA NA NA NA NA NA 422 887 204 NA NA NA NA NA 
1753567200.0 50206.0 NA 298 534 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 530 1211 175 NA NA NA NA NA NA 474 993 213 NA NA NA NA NA 
1753567200.0 50207.0 NA 295 482 0 NA NA NA NA NA NA 443 694 0 NA NA NA NA NA NA 504 1015 163 NA NA NA NA NA NA 472 975 185 NA NA NA NA NA 
1753567200.0 50208.0 NA 309 526 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 574 1495 181 NA NA NA NA NA NA 554 1468 200 NA NA NA NA NA 
1753567200.0 503.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1282 65 NA NA NA NA NA NA NA 977 89 NA NA NA NA NA NA NA 
1753567200.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1753567200.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1753567200.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 137 80 NA NA NA NA NA NA NA 
1753567200.0 507.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 604 64 NA NA NA NA NA NA NA 423 89 NA NA NA NA NA NA NA 
1753567200.0 508.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1753567200.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 
1753567200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1264 63 NA NA NA NA NA NA NA 791 84 NA NA NA NA NA NA NA 
1753567200.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2471 62 NA NA NA NA NA NA NA 5931 76 NA NA NA NA NA NA NA 
1753567200.0 512.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4255 128 65 NA NA NA NA NA NA 7314 146 82 NA NA NA NA NA NA 
1753567200.0 513.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 856 122 65 NA NA NA NA NA NA 385 142 88 NA NA NA NA NA NA 
1753567200.0 514.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 461 105 64 NA NA NA NA NA NA 199 121 83 NA NA NA NA NA NA 
1753567200.0 515.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3622 115 65 NA NA NA NA NA NA 3491 144 81 NA NA NA NA NA NA 
1753567200.0 516.0 28 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3487 102 65 NA NA NA NA NA NA 4307 116 87 NA NA NA NA NA NA 
1753567200.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 480 103 64 NA NA NA NA NA NA 210 134 84 NA NA NA NA NA NA 
1753567200.0 518.0 28 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3360 101 63 NA NA NA NA NA NA 3471 122 79 NA NA NA NA NA NA 
1753567200.0 519.0 29 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3490 98 66 NA NA NA NA NA NA 2772 101 88 NA NA NA NA NA NA 
1753567200.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 488 104 64 NA NA NA NA NA NA 245 132 86 NA NA NA NA NA NA 
1753567200.0 521.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3649 90 70 NA NA NA NA NA NA 3914 114 89 NA NA NA NA NA NA 
1753567200.0 522.0 61 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 856 84 62 NA NA NA NA NA NA 381 118 78 NA NA NA NA NA NA 
1753567200.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1130 96 64 NA NA NA NA NA NA 383 135 84 NA NA NA NA NA NA 
1753567200.0 524.0 60 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 484 87 66 NA NA NA NA NA NA 244 113 83 NA NA NA NA NA NA 
1753567200.0 525.0 28 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3519 84 62 NA NA NA NA NA NA 2749 100 82 NA NA NA NA NA NA 
1753567200.0 526.0 29 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3530 96 66 NA NA NA NA NA NA 4046 135 89 NA NA NA NA NA NA 
1753567200.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 486 87 65 NA NA NA NA NA NA 250 113 87 NA NA NA NA NA NA 
1753567200.0 528.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3489 83 63 NA NA NA NA NA NA 3102 101 81 NA NA NA NA NA NA 
1753567200.0 529.0 28 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4267 89 70 NA NA NA NA NA NA 6391 107 87 NA NA NA NA NA NA 
1753567200.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 487 88 64 NA NA NA NA NA NA 254 122 86 NA NA NA NA NA NA 
1753567200.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 
1753567200.0 534.0 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 578 64 NA NA NA NA NA NA NA 912 83 NA NA NA NA NA NA NA 
1753567200.0 535.0 63 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 613 64 NA NA NA NA NA NA NA 360 84 NA NA NA NA NA NA NA 
1753567200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 64 NA NA NA NA NA NA NA 172 84 NA NA NA NA NA NA NA 
1753567200.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1835 63 NA NA NA NA NA NA NA 693 85 NA NA NA NA NA NA NA 
1753567200.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4125 66 NA NA NA NA NA NA NA 5119 89 NA NA NA NA NA NA NA 
1753567200.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10063 63 NA NA NA NA NA NA NA 23788 81 NA NA NA NA NA NA NA 
1753567200.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 89 65 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 
1753567200.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 
1753567200.0 546.0 94 97 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 108 116 NA NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA 
1753567200.0 547.0 29 96 97 NA NA NA NA NA NA 104 149 170 NA NA NA NA NA NA 4334 142 118 NA NA NA NA NA NA 8066 129 138 NA NA NA NA NA NA 
1753567200.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 174 NA NA NA NA NA NA 447 131 113 NA NA NA NA NA NA 183 125 140 NA NA NA NA NA NA 
1753567200.0 551.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1130 150 67 NA NA NA NA NA NA 407 162 95 NA NA NA NA NA NA 
1753567200.0 552.0 59 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 484 107 64 NA NA NA NA NA NA 225 128 86 NA NA NA NA NA NA 
1753567200.0 554.0 59 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2236 106 64 NA NA NA NA NA NA 619 137 88 NA NA NA NA NA NA 
1753567200.0 555.0 61 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1690 103 66 NA NA NA NA NA NA 546 125 90 NA NA NA NA NA NA 
1753567200.0 556.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 445 126 65 NA NA NA NA NA NA 222 118 86 NA NA NA NA NA NA 
1753567200.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 102 85 NA NA NA NA NA NA NA 
1753567200.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 
1753567200.0 562.0 60 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 466 99 64 NA NA NA NA NA NA 214 108 87 NA NA NA NA NA NA 
1753567200.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 149 62 NA NA NA NA NA NA NA 139 79 NA NA NA NA NA NA NA 
1753567200.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 170 65 NA NA NA NA NA NA NA 153 85 NA NA NA NA NA NA NA 
1753567200.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 134 64 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 
1753567200.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 292 65 NA NA NA NA NA NA NA 246 85 NA NA NA NA NA NA NA 
1753567200.0 574.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 361 63 NA NA NA NA NA NA NA 268 83 NA NA NA NA NA NA NA 
1753567200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 212 63 NA NA NA NA NA NA NA 165 78 NA NA NA NA NA NA NA 
1753567200.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 119 64 NA NA NA NA NA NA NA 138 83 NA NA NA NA NA NA NA 
1753567200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1753567200.0 6.0 NA 166 340 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 588 757 154 NA NA NA NA NA NA 271 749 179 NA NA NA NA NA 
1753567200.0 7.0 111 149 184 96 0 NA NA NA NA 194 218 284 151 0 NA NA NA NA 304 112 200 77 86 NA NA NA NA 439 133 221 130 113 NA NA NA NA 
1753567200.0 7.1 117 145 184 108 0 NA NA NA NA 191 214 285 159 0 NA NA NA NA 527 107 212 112 95 NA NA NA NA 679 157 277 159 135 NA NA NA NA 
1753567200.0 7.2 114 226 274 113 0 NA NA NA NA 193 308 449 171 0 NA NA NA NA 324 333 282 117 116 NA NA NA NA 466 296 369 191 139 NA NA NA NA 
1753567200.0 7.21 121 247 280 113 0 NA NA NA NA 194 314 457 170 0 NA NA NA NA 311 435 259 111 108 NA NA NA NA 386 248 341 179 131 NA NA NA NA 
1753567200.0 7.22 115 174 221 113 0 NA NA NA NA 193 244 347 172 0 NA NA NA NA 313 107 236 115 90 NA NA NA NA 464 148 310 185 107 NA NA NA NA 
1753567200.0 7.23 129 203 277 119 0 NA NA NA NA 203 272 437 178 0 NA NA NA NA 487 116 236 91 110 NA NA NA NA 774 96 221 122 128 NA NA NA NA 
1753567200.0 7.24 123 198 269 107 0 NA NA NA NA 196 265 427 165 0 NA NA NA NA 479 113 226 86 111 NA NA NA NA 645 91 225 115 136 NA NA NA NA 
1753567200.0 7.3 118 211 267 114 0 NA NA NA NA 191 296 435 174 0 NA NA NA NA 499 230 276 117 113 NA NA NA NA 602 286 310 161 154 NA NA NA NA 
1753567200.0 7.4 120 226 272 114 0 NA NA NA NA 193 305 446 172 0 NA NA NA NA 304 323 254 114 109 NA NA NA NA 357 318 327 176 131 NA NA NA NA 
1753567200.0 8.0 NA 161 189 94 0 NA NA NA NA NA 240 293 150 0 NA NA NA NA NA 577 256 74 87 NA NA NA NA NA 296 271 110 110 NA NA NA NA 
1753567200.0 8.1 114 255 287 93 0 NA NA NA NA 192 338 460 147 0 NA NA NA NA 283 554 263 72 107 NA NA NA NA 402 262 294 99 124 NA NA NA NA 
1753567200.0 8.2 130 221 286 93 0 NA NA NA NA 198 296 442 146 0 NA NA NA NA 460 168 243 73 111 NA NA NA NA 488 118 271 107 136 NA NA NA NA 
1753567200.0 9.0 NA 194 384 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 802 1657 187 NA NA NA NA NA NA 420 892 206 NA NA NA NA NA 
