Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 22034.0 166 453 495 0 181 NA NA NA NA 249 605 689 0 267 NA NA NA NA 2923 909 1317 238 514 NA NA NA NA 1838 862 1547 444 498 NA NA NA NA 
1787605200.0 22434.0 164 460 490 0 182 NA NA NA NA 259 584 694 0 276 NA NA NA NA 3044 914 1352 256 517 NA NA NA NA 2231 856 1709 490 505 NA NA NA NA 
1787605200.0 22834.0 169 477 491 0 183 NA NA NA NA 255 604 669 0 264 NA NA NA NA 2655 565 1030 196 270 NA NA NA NA 1315 316 827 297 395 NA NA NA NA 
1787605200.0 23.0 NA 186 365 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 895 1487 234 NA NA NA NA NA NA 442 1033 253 NA NA NA NA NA 
1787605200.0 23234.0 177 479 492 0 192 NA NA NA NA 259 628 709 0 288 NA NA NA NA 3559 1003 1432 267 569 NA NA NA NA 2834 1016 1888 401 630 NA NA NA NA 
1787605200.0 23634.0 168 513 461 0 184 NA NA NA NA 248 672 721 0 270 NA NA NA NA 2995 1075 1389 251 542 NA NA NA NA 1913 1199 1818 476 643 NA NA NA NA 
1787605200.0 24.0 NA 198 384 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 932 1958 246 NA NA NA NA NA NA 409 1153 268 NA NA NA NA NA 
1787605200.0 24034.0 177 464 496 0 183 NA NA NA NA 258 613 682 0 278 NA NA NA NA 3102 927 1377 246 540 NA NA NA NA 1994 918 1582 443 716 NA NA NA NA 
1787605200.0 24434.0 124 461 494 0 187 NA NA NA NA 250 595 700 0 264 NA NA NA NA 2971 874 1290 229 511 NA NA NA NA 1591 722 1379 283 507 NA NA NA NA 
1787605200.0 24834.0 167 454 488 0 185 NA NA NA NA 250 616 662 0 265 NA NA NA NA 3074 931 1358 237 532 NA NA NA NA 1899 943 1613 312 796 NA NA NA NA 
1787605200.0 25.0 NA 190 385 0 124 NA NA NA NA NA 282 551 0 183 NA NA NA NA NA 1113 2110 216 146 NA NA NA NA NA 514 1185 239 217 NA NA NA NA 
1787605200.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10916 60 NA NA NA NA NA NA NA 4986 74 NA NA NA NA NA NA 
1787605200.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11850 59 NA NA NA NA NA NA NA 5173 71 NA NA NA NA NA NA 
1787605200.0 2500.312 NA 256 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 11303 60 NA NA NA NA NA NA NA 4616 77 NA NA NA NA NA NA 
1787605200.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7276 67 NA NA NA NA NA NA NA 2815 80 NA NA NA NA NA NA 
1787605200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11016 69 NA NA NA NA NA NA NA 3795 87 NA NA NA NA NA NA 
1787605200.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9146 88 NA NA NA NA NA NA NA 5159 108 NA NA NA NA NA NA 
1787605200.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10492 60 NA NA NA NA NA NA NA 4694 73 NA NA NA NA NA NA 
1787605200.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7484 82 NA NA NA NA NA NA NA 2609 119 NA NA NA NA NA NA 
1787605200.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12463 61 NA NA NA NA NA NA NA 6286 77 NA NA NA NA NA NA 
1787605200.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1471 62 NA NA NA NA NA NA NA 678 89 NA NA NA NA NA NA 
1787605200.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5980 92 NA NA NA NA NA NA NA 5102 109 NA NA NA NA NA NA 
1787605200.0 250199.0 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 456 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 410 473 0 NA NA NA NA NA NA 608 624 0 NA NA NA NA NA NA 2796 1439 204 NA NA NA NA NA NA 1227 1080 232 NA NA NA NA NA 
1787605200.0 250200.1 163 405 337 NA NA NA NA NA NA 255 535 480 NA NA NA NA NA NA 977 462 974 NA NA NA NA NA NA 493 435 826 NA NA NA NA NA NA 
1787605200.0 250200.117 133 474 334 NA NA NA NA NA NA 213 618 498 NA NA NA NA NA NA 1330 1205 818 NA NA NA NA NA NA 656 591 746 NA NA NA NA NA NA 
1787605200.0 250200.118 126 526 345 154 NA NA NA NA NA 212 764 537 239 NA NA NA NA NA 1330 1660 947 190 NA NA NA NA NA 663 761 811 224 NA NA NA NA NA 
1787605200.0 250200.17 NA 513 556 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 3485 1296 209 NA NA NA NA NA NA 1442 1054 235 NA NA NA NA NA 
1787605200.0 250200.18 NA 539 558 0 NA NA NA NA NA NA 790 794 0 NA NA NA NA NA NA 4597 1443 205 NA NA NA NA NA NA 2862 1420 325 NA NA NA NA NA 
1787605200.0 250200.182 131 544 563 0 NA NA NA NA NA 217 797 811 0 NA NA NA NA NA 1284 1876 1872 277 NA NA NA NA NA 743 930 1348 301 NA NA NA NA NA 
1787605200.0 250202.0 NA 416 467 0 NA NA NA NA NA NA 636 636 0 NA NA NA NA NA NA 3320 1743 204 NA NA NA NA NA NA 1457 1344 249 NA NA NA NA NA 
1787605200.0 250202.1 NA 356 401 454 0 NA NA NA NA NA 566 593 617 0 NA NA NA NA NA 1517 3227 1646 226 NA NA NA NA NA 1624 1147 1276 248 NA NA NA NA 
1787605200.0 250202.118 129 528 375 154 NA NA NA NA NA 217 729 550 238 NA NA NA NA NA 1838 1603 1085 207 NA NA NA NA NA 820 757 865 304 NA NA NA NA NA 
1787605200.0 250202.17 NA 497 538 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 3614 1294 207 NA NA NA NA NA NA 2184 1437 253 NA NA NA NA NA 
1787605200.0 250202.171 NA 381 503 544 0 NA NA NA NA NA 553 688 777 0 NA NA NA NA NA 1186 3283 1205 203 NA NA NA NA NA 977 1147 887 259 NA NA NA NA 
1787605200.0 250202.172 NA 509 547 0 NA NA NA NA NA NA 735 787 0 NA NA NA NA NA NA 5096 1694 255 NA NA NA NA NA NA 1823 1299 297 NA NA NA NA NA 
1787605200.0 250202.18 NA 545 579 0 NA NA NA NA NA NA 839 828 0 NA NA NA NA NA NA 4448 1426 205 NA NA NA NA NA NA 1886 947 230 NA NA NA NA NA 
1787605200.0 250202.181 NA 411 560 564 0 NA NA NA NA NA 643 783 821 0 NA NA NA NA NA 1751 4304 1390 212 NA NA NA NA NA 1444 1317 1194 246 NA NA NA NA 
1787605200.0 250202.182 140 578 580 0 NA NA NA NA NA 220 792 855 0 NA NA NA NA NA 1349 1406 1760 214 NA NA NA NA NA 703 706 1174 278 NA NA NA NA NA 
1787605200.0 250202.183 140 555 606 0 NA NA NA NA NA 220 759 826 0 NA NA NA NA NA 1447 1462 1778 268 NA NA NA NA NA 1107 747 1256 298 NA NA NA NA NA 
1787605200.0 250202.184 NA 425 552 598 0 NA NA NA NA NA 618 813 852 0 NA NA NA NA NA 1701 4458 1470 216 NA NA NA NA NA 1181 1360 1253 252 NA NA NA NA 
1787605200.0 250202.2 NA 448 455 0 NA NA NA NA NA NA 648 626 0 NA NA NA NA NA NA 5029 1169 171 NA NA NA NA NA NA 1760 940 191 NA NA NA NA NA 
1787605200.0 250202.3 NA 369 405 455 0 NA NA NA NA NA 554 616 615 0 NA NA NA NA NA 1061 4139 1089 170 NA NA NA NA NA 879 1327 912 217 NA NA NA NA 
1787605200.0 250202.4 NA 443 469 0 NA NA NA NA NA NA 626 632 0 NA NA NA NA NA NA 4717 1247 169 NA NA NA NA NA NA 1757 975 188 NA NA NA NA NA 
1787605200.0 250202.5 NA 317 419 457 0 NA NA NA NA NA 552 567 613 0 NA NA NA NA NA 1125 4067 1089 166 NA NA NA NA NA 1026 1211 985 194 NA NA NA NA 
1787605200.0 250203.0 NA 421 454 0 NA NA NA NA NA NA 617 635 0 NA NA NA NA NA NA 2969 1650 203 NA NA NA NA NA NA 1185 1386 223 NA NA NA NA NA 
1787605200.0 250203.17 NA 490 532 0 NA NA NA NA NA NA 701 749 0 NA NA NA NA NA NA 3210 1136 193 NA NA NA NA NA NA 1243 1051 263 NA NA NA NA NA 
1787605200.0 250203.18 NA 566 587 0 NA NA NA NA NA NA 810 806 0 NA NA NA NA NA NA 4802 1650 211 NA NA NA NA NA NA 1784 1276 258 NA NA NA NA NA 
1787605200.0 250204.0 NA 399 459 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 3148 1435 211 NA NA NA NA NA NA 1227 1727 230 NA NA NA NA NA 
1787605200.0 250204.17 NA 496 557 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 4607 1573 286 NA NA NA NA NA NA 2296 1231 384 NA NA NA NA NA 
1787605200.0 250204.18 NA 519 584 0 NA NA NA NA NA NA 814 787 0 NA NA NA NA NA NA 4830 1571 214 NA NA NA NA NA NA 1872 1234 245 NA NA NA NA NA 
1787605200.0 250205.0 NA 414 455 0 NA NA NA NA NA NA 620 619 0 NA NA NA NA NA NA 3105 1459 188 NA NA NA NA NA NA 1356 1055 212 NA NA NA NA NA 
1787605200.0 250205.17 NA 508 558 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 3393 1136 221 NA NA NA NA NA NA 1347 881 271 NA NA NA NA NA 
1787605200.0 250205.18 NA 562 597 0 NA NA NA NA NA NA 818 796 0 NA NA NA NA NA NA 4578 1571 214 NA NA NA NA NA NA 1793 1093 246 NA NA NA NA NA 
1787605200.0 250206.0 NA 404 457 0 NA NA NA NA NA NA 622 629 0 NA NA NA NA NA NA 3279 1472 215 NA NA NA NA NA NA 1370 1106 240 NA NA NA NA NA 
1787605200.0 250206.118 123 498 335 145 NA NA NA NA NA 206 680 500 231 NA NA NA NA NA 852 1146 715 189 NA NA NA NA NA 612 584 771 242 NA NA NA NA NA 
1787605200.0 250206.17 NA 499 547 0 NA NA NA NA NA NA 713 741 0 NA NA NA NA NA NA 3879 1172 205 NA NA NA NA NA NA 1966 1155 224 NA NA NA NA NA 
1787605200.0 250206.18 NA 538 623 0 NA NA NA NA NA NA 803 885 0 NA NA NA NA NA NA 4727 1648 206 NA NA NA NA NA NA 3010 1522 248 NA NA NA NA NA 
1787605200.0 250206.181 NA 443 547 594 0 NA NA NA NA NA 677 793 857 0 NA NA NA NA NA 1703 4148 1319 207 NA NA NA NA NA 1122 1302 1205 267 NA NA NA NA 
1787605200.0 250206.182 127 521 593 0 NA NA NA NA NA 211 739 821 0 NA NA NA NA NA 797 1552 1534 290 NA NA NA NA NA 586 787 1285 317 NA NA NA NA NA 
1787605200.0 250207.0 NA 415 447 0 NA NA NA NA NA NA 615 602 0 NA NA NA NA NA NA 2965 1313 189 NA NA NA NA NA NA 1317 1016 211 NA NA NA NA NA 
1787605200.0 250207.17 NA 488 534 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 3468 1139 207 NA NA NA NA NA NA 1575 1053 251 NA NA NA NA NA 
1787605200.0 250207.18 NA 547 558 0 NA NA NA NA NA NA 834 764 0 NA NA NA NA NA NA 4149 1234 201 NA NA NA NA NA NA 1738 1152 335 NA NA NA NA NA 
1787605200.0 250208.17 NA 493 552 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 5020 2197 288 NA NA NA NA NA NA 3094 1411 319 NA NA NA NA NA 
1787605200.0 250208.18 NA 576 600 0 NA NA NA NA NA NA 841 858 0 NA NA NA NA NA NA 4837 1965 217 NA NA NA NA NA NA 1758 1212 238 NA NA NA NA NA 
1787605200.0 250399.0 283 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 348 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 357 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 396 0 178 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 472 95 276 NA NA NA NA NA NA 708 136 313 NA NA NA NA NA NA 
1787605200.0 250400.17 468 0 194 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 547 111 282 NA NA NA NA NA NA 875 177 306 NA NA NA NA NA NA 
1787605200.0 250400.18 487 0 196 NA NA NA NA NA NA 668 0 273 NA NA NA NA NA NA 573 109 276 NA NA NA NA NA NA 831 168 277 NA NA NA NA NA NA 
1787605200.0 250402.0 404 0 190 NA NA NA NA NA NA 577 0 271 NA NA NA NA NA NA 564 99 315 NA NA NA NA NA NA 1010 111 330 NA NA NA NA NA NA 
1787605200.0 250402.1 282 413 0 NA NA NA NA NA NA 392 565 0 NA NA NA NA NA NA 343 493 101 NA NA NA NA NA NA 453 621 123 NA NA NA NA NA NA 
1787605200.0 250402.17 479 0 185 NA NA NA NA NA NA 679 0 258 NA NA NA NA NA NA 590 114 299 NA NA NA NA NA NA 765 164 411 NA NA NA NA NA NA 
1787605200.0 250402.171 339 472 0 NA NA NA NA NA NA 462 642 0 NA NA NA NA NA NA 474 597 114 NA NA NA NA NA NA 639 593 138 NA NA NA NA NA NA 
1787605200.0 250402.18 492 0 185 NA NA NA NA NA NA 667 0 275 NA NA NA NA NA NA 641 113 294 NA NA NA NA NA NA 871 150 354 NA NA NA NA NA NA 
1787605200.0 250402.181 337 483 0 NA NA NA NA NA NA 461 645 0 NA NA NA NA NA NA 491 599 111 NA NA NA NA NA NA 626 497 130 NA NA NA NA NA NA 
1787605200.0 250403.0 401 0 180 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 488 96 276 NA NA NA NA NA NA 729 122 320 NA NA NA NA NA NA 
1787605200.0 250403.17 476 0 182 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 553 114 288 NA NA NA NA NA NA 882 147 391 NA NA NA NA NA NA 
1787605200.0 250403.18 483 0 190 NA NA NA NA NA NA 638 0 269 NA NA NA NA NA NA 608 113 296 NA NA NA NA NA NA 792 130 337 NA NA NA NA NA NA 
1787605200.0 250405.0 423 0 183 NA NA NA NA NA NA 589 0 271 NA NA NA NA NA NA 460 95 277 NA NA NA NA NA NA 980 111 383 NA NA NA NA NA NA 
1787605200.0 250405.17 470 0 192 NA NA NA NA NA NA 654 0 277 NA NA NA NA NA NA 562 109 277 NA NA NA NA NA NA 801 166 291 NA NA NA NA NA NA 
1787605200.0 250405.18 475 0 181 NA NA NA NA NA NA 691 0 262 NA NA NA NA NA NA 598 108 288 NA NA NA NA NA NA 916 134 396 NA NA NA NA NA NA 
1787605200.0 250406.0 397 0 176 NA NA NA NA NA NA 590 0 257 NA NA NA NA NA NA 424 92 268 NA NA NA NA NA NA 812 105 332 NA NA NA NA NA NA 
1787605200.0 250406.17 463 0 186 NA NA NA NA NA NA 652 0 260 NA NA NA NA NA NA 482 111 271 NA NA NA NA NA NA 852 131 282 NA NA NA NA NA NA 
1787605200.0 250406.18 469 0 179 NA NA NA NA NA NA 653 0 261 NA NA NA NA NA NA 663 166 384 NA NA NA NA NA NA 832 213 419 NA NA NA NA NA NA 
1787605200.0 250407.0 350 0 195 NA NA NA NA NA NA 503 0 263 NA NA NA NA NA NA 428 90 256 NA NA NA NA NA NA 834 146 271 NA NA NA NA NA NA 
1787605200.0 250407.17 424 0 189 NA NA NA NA NA NA 557 0 277 NA NA NA NA NA NA 501 98 282 NA NA NA NA NA NA 921 113 305 NA NA NA NA NA NA 
1787605200.0 250407.18 438 0 190 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 519 102 259 NA NA NA NA NA NA 835 124 254 NA NA NA NA NA NA 
1787605200.0 250408.0 402 0 184 NA NA NA NA NA NA 579 0 269 NA NA NA NA NA NA 503 99 285 NA NA NA NA NA NA 741 147 375 NA NA NA NA NA NA 
1787605200.0 250408.17 444 0 186 NA NA NA NA NA NA 642 0 274 NA NA NA NA NA NA 613 114 295 NA NA NA NA NA NA 931 155 423 NA NA NA NA NA NA 
1787605200.0 250408.18 481 0 194 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 633 107 282 NA NA NA NA NA NA 823 122 276 NA NA NA NA NA NA 
1787605200.0 250409.0 416 0 184 NA NA NA NA NA NA 586 0 264 NA NA NA NA NA NA 605 100 330 NA NA NA NA NA NA 778 123 444 NA NA NA NA NA NA 
1787605200.0 250409.17 479 0 197 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 712 113 333 NA NA NA NA NA NA 853 136 285 NA NA NA NA NA NA 
1787605200.0 250409.18 497 0 188 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 737 119 335 NA NA NA NA NA NA 995 159 420 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 392 632 0 146 NA NA NA NA NA 571 926 0 238 NA NA NA NA NA 1212 1795 209 219 NA NA NA NA NA 759 1543 304 221 NA NA NA NA 
1787605200.0 25202.0 NA 370 614 0 152 NA NA NA NA NA 542 855 0 235 NA NA NA NA NA 1265 1793 222 258 NA NA NA NA NA 840 1413 304 276 NA NA NA NA 
1787605200.0 25202.1 NA 413 624 0 NA NA NA NA NA NA 612 879 0 NA NA NA NA NA NA 1639 2057 198 NA NA NA NA NA NA 857 1607 236 NA NA NA NA NA 
1787605200.0 25202.15 NA 388 580 0 162 NA NA NA NA NA 567 863 0 261 NA NA NA NA NA 1379 2069 243 312 NA NA NA NA NA 877 1685 270 316 NA NA NA NA 
1787605200.0 25202.2 NA 403 611 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 1566 2015 203 NA NA NA NA NA NA 971 1536 234 NA NA NA NA NA 
1787605200.0 25203.0 NA 408 622 0 143 NA NA NA NA NA 577 832 0 233 NA NA NA NA NA 1338 1929 246 250 NA NA NA NA NA 762 1356 330 267 NA NA NA NA 
1787605200.0 25204.0 NA 408 613 0 NA NA NA NA NA NA 571 874 0 NA NA NA NA NA NA 1284 1925 203 NA NA NA NA NA NA 770 1606 221 NA NA NA NA NA 
1787605200.0 25205.0 NA 391 624 0 145 NA NA NA NA NA 570 872 0 233 NA NA NA NA NA 1249 1795 251 262 NA NA NA NA NA 865 1243 306 272 NA NA NA NA 
1787605200.0 25206.0 NA 420 646 0 155 NA NA NA NA NA 571 928 0 233 NA NA NA NA NA 919 1440 176 189 NA NA NA NA NA 646 1175 219 204 NA NA NA NA 
1787605200.0 25207.0 NA 401 578 0 NA NA NA NA NA NA 569 855 0 NA NA NA NA NA NA 1249 1717 214 NA NA NA NA NA NA 714 1362 235 NA NA NA NA NA 
1787605200.0 25208.0 NA 413 636 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 1343 2567 241 NA NA NA NA NA NA 731 1699 265 NA NA NA NA NA 
1787605200.0 25209.0 NA 402 610 0 154 NA NA NA NA NA 577 866 0 232 NA NA NA NA NA 1200 1795 226 271 NA NA NA NA NA 682 1481 295 301 NA NA NA NA 
1787605200.0 25210.0 149 408 643 0 NA NA NA NA NA 241 540 811 0 NA NA NA NA NA 1488 595 1064 158 NA NA NA NA NA 775 541 897 183 NA NA NA NA NA 
1787605200.0 25211.0 161 416 686 0 NA NA NA NA NA 252 554 877 0 NA NA NA NA NA 3568 949 1418 171 NA NA NA NA NA 2287 575 1058 194 NA NA NA NA NA 
1787605200.0 25211.17 127 451 673 0 NA NA NA NA NA 217 602 939 0 NA NA NA NA NA 3237 1359 1300 202 NA NA NA NA NA 1270 774 957 233 NA NA NA NA NA 
1787605200.0 25211.18 139 518 808 0 NA NA NA NA NA 226 721 1147 0 NA NA NA NA NA 3264 2022 1760 205 NA NA NA NA NA 1114 991 1195 236 NA NA NA NA NA 
1787605200.0 25212.0 150 380 633 0 NA NA NA NA NA 269 559 878 0 NA NA NA NA NA 4196 892 1373 158 NA NA NA NA NA 1696 587 1220 180 NA NA NA NA NA 
1787605200.0 25212.17 131 460 672 0 NA NA NA NA NA 223 636 967 0 NA NA NA NA NA 4508 1381 1481 202 NA NA NA NA NA 2146 637 1329 240 NA NA NA NA NA 
1787605200.0 25212.18 132 553 791 0 NA NA NA NA NA 225 758 1102 0 NA NA NA NA NA 4344 1917 1851 212 NA NA NA NA NA 1764 869 1436 258 NA NA NA NA NA 
1787605200.0 25213.0 129 410 634 0 NA NA NA NA NA 267 567 871 0 NA NA NA NA NA 4825 945 1481 176 NA NA NA NA NA 1819 559 1238 200 NA NA NA NA NA 
1787605200.0 25213.17 129 451 678 0 NA NA NA NA NA 222 635 952 0 NA NA NA NA NA 4345 1373 1400 207 NA NA NA NA NA 2099 748 1171 247 NA NA NA NA NA 
1787605200.0 25213.18 130 520 768 0 NA NA NA NA NA 224 706 1108 0 NA NA NA NA NA 4329 1933 1798 196 NA NA NA NA NA 2069 953 1329 238 NA NA NA NA NA 
1787605200.0 25214.0 NA 407 623 0 NA NA NA NA NA NA 571 877 0 NA NA NA NA NA NA 1286 1940 218 NA NA NA NA NA NA 724 1554 265 NA NA NA NA NA 
1787605200.0 25215.0 61 151 400 617 0 NA NA NA NA 92 262 567 912 0 NA NA NA NA 35 1403 1249 1886 228 NA NA NA NA 101 784 746 1604 277 NA NA NA NA 
1787605200.0 25215.17 61 140 459 705 0 NA NA NA NA 92 218 599 974 0 NA NA NA NA 26 1103 1605 1606 219 NA NA NA NA 97 623 879 1360 256 NA NA NA NA 
1787605200.0 25215.18 56 132 531 779 0 NA NA NA NA 92 222 708 1112 0 NA NA NA NA 24 1060 1932 1807 204 NA NA NA NA 74 531 931 1487 265 NA NA NA NA 
1787605200.0 25234.0 176 451 486 0 184 NA NA NA NA 265 615 681 0 277 NA NA NA NA 3089 922 1341 239 540 NA NA NA NA 2192 981 1596 313 729 NA NA NA NA 
1787605200.0 25400.0 497 0 180 NA NA NA NA NA NA 706 0 271 NA NA NA NA NA NA 967 102 284 NA NA NA NA NA NA 842 122 384 NA NA NA NA NA NA 
1787605200.0 25400.17 641 0 194 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 2059 176 400 NA NA NA NA NA NA 1099 198 411 NA NA NA NA NA NA 
1787605200.0 25400.18 596 0 183 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 1333 116 280 NA NA NA NA NA NA 876 145 289 NA NA NA NA NA NA 
1787605200.0 25402.0 466 0 194 NA NA NA NA NA NA 715 0 265 NA NA NA NA NA NA 991 106 286 NA NA NA NA NA NA 922 153 299 NA NA NA NA NA NA 
1787605200.0 25402.17 651 0 198 NA NA NA NA NA NA 849 0 270 NA NA NA NA NA NA 1980 157 373 NA NA NA NA NA NA 1085 191 350 NA NA NA NA NA NA 
1787605200.0 25402.18 604 0 193 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 2308 165 461 NA NA NA NA NA NA 1182 206 505 NA NA NA NA NA NA 
1787605200.0 25403.0 498 0 190 NA NA NA NA NA NA 705 0 257 NA NA NA NA NA NA 996 100 276 NA NA NA NA NA NA 1000 126 332 NA NA NA NA NA NA 
1787605200.0 25403.17 640 0 194 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 1573 160 370 NA NA NA NA NA NA 972 189 369 NA NA NA NA NA NA 
1787605200.0 25403.18 635 0 193 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 2010 176 376 NA NA NA NA NA NA 1091 192 377 NA NA NA NA NA NA 
1787605200.0 25405.0 506 0 199 NA NA NA NA NA NA 682 0 267 NA NA NA NA NA NA 924 98 264 NA NA NA NA NA NA 853 112 263 NA NA NA NA NA NA 
1787605200.0 25405.17 641 0 202 NA NA NA NA NA NA 801 0 268 NA NA NA NA NA NA 1466 122 300 NA NA NA NA NA NA 854 142 295 NA NA NA NA NA NA 
1787605200.0 25405.18 601 0 186 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 1337 112 287 NA NA NA NA NA NA 895 128 326 NA NA NA NA NA NA 
1787605200.0 25406.0 481 0 179 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 693 101 268 NA NA NA NA NA NA 1126 142 403 NA NA NA NA NA NA 
1787605200.0 25406.17 584 0 180 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 852 114 278 NA NA NA NA NA NA 897 151 421 NA NA NA NA NA NA 
1787605200.0 25406.18 646 0 192 NA NA NA NA NA NA 800 0 263 NA NA NA NA NA NA 1034 123 308 NA NA NA NA NA NA 811 143 327 NA NA NA NA NA NA 
1787605200.0 25407.0 454 0 182 NA NA NA NA NA NA 613 0 264 NA NA NA NA NA NA 822 94 267 NA NA NA NA NA NA 909 105 275 NA NA NA NA NA NA 
1787605200.0 25407.17 556 0 180 NA NA NA NA NA NA 743 0 265 NA NA NA NA NA NA 1271 112 285 NA NA NA NA NA NA 880 160 396 NA NA NA NA NA NA 
1787605200.0 25407.18 558 0 190 NA NA NA NA NA NA 722 0 273 NA NA NA NA NA NA 1745 147 400 NA NA NA NA NA NA 1037 170 524 NA NA NA NA NA NA 
1787605200.0 25408.0 538 0 184 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 1086 106 332 NA NA NA NA NA NA 821 150 371 NA NA NA NA NA NA 
1787605200.0 25408.17 647 0 201 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 2483 176 480 NA NA NA NA NA NA 1192 217 427 NA NA NA NA NA NA 
1787605200.0 25408.18 617 0 199 NA NA NA NA NA NA 821 0 270 NA NA NA NA NA NA 2249 161 434 NA NA NA NA NA NA 1150 184 432 NA NA NA NA NA NA 
1787605200.0 25409.0 467 0 182 NA NA NA NA NA NA 705 0 263 NA NA NA NA NA NA 973 103 283 NA NA NA NA NA NA 923 143 324 NA NA NA NA NA NA 
1787605200.0 25409.17 650 0 198 NA NA NA NA NA NA 793 0 265 NA NA NA NA NA NA 1950 165 377 NA NA NA NA NA NA 998 206 370 NA NA NA NA NA NA 
1787605200.0 25409.18 599 0 188 NA NA NA NA NA NA 864 0 277 NA NA NA NA NA NA 1470 120 288 NA NA NA NA NA NA 905 154 290 NA NA NA NA NA NA 
