Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 27.0 NA 198 374 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 722 1127 181 NA NA NA NA NA NA 348 863 204 NA NA NA NA NA 
1754172000.0 28.0 NA 197 369 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 791 1455 189 NA NA NA NA NA NA 392 926 214 NA NA NA NA NA 
1754172000.0 280.0 184 167 334 0 NA NA NA NA NA 335 231 463 0 NA NA NA NA NA 1062 230 982 213 NA NA NA NA NA 581 218 1111 268 NA NA NA NA NA 
1754172000.0 281.0 175 222 413 0 NA NA NA NA NA 356 314 604 0 NA NA NA NA NA 917 272 798 173 NA NA NA NA NA 576 274 805 227 NA NA NA NA NA 
1754172000.0 29.0 NA 191 369 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 721 1253 180 NA NA NA NA NA NA 320 961 203 NA NA NA NA NA 
1754172000.0 3.0 137 165 255 NA NA NA NA NA NA 250 238 388 NA NA NA NA NA NA 1738 153 613 NA NA NA NA NA NA 868 147 526 NA NA NA NA NA NA 
1754172000.0 30.0 NA 196 360 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 748 1321 193 NA NA NA NA NA NA 354 868 249 NA NA NA NA NA 
1754172000.0 300.0 131 246 464 0 NA NA NA NA NA 221 338 660 0 NA NA NA NA NA 437 251 785 252 NA NA NA NA NA 539 355 944 292 NA NA NA NA NA 
1754172000.0 301.0 133 236 479 0 NA NA NA NA NA 221 334 660 0 NA NA NA NA NA 460 245 724 254 NA NA NA NA NA 508 357 733 279 NA NA NA NA NA 
1754172000.0 302.0 134 230 481 0 NA NA NA NA NA 222 340 676 0 NA NA NA NA NA 352 177 798 250 NA NA NA NA NA 473 311 842 276 NA NA NA NA NA 
1754172000.0 31.0 NA 193 361 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 734 1187 182 NA NA NA NA NA NA 318 929 204 NA NA NA NA NA 
1754172000.0 310.0 138 227 444 0 NA NA NA NA NA 227 328 654 0 NA NA NA NA NA 534 167 616 196 NA NA NA NA NA 799 303 735 249 NA NA NA NA NA 
1754172000.0 311.0 146 242 455 0 NA NA NA NA NA 230 321 670 0 NA NA NA NA NA 580 221 815 266 NA NA NA NA NA 689 277 918 357 NA NA NA NA NA 
1754172000.0 312.0 143 237 450 0 NA NA NA NA NA 229 330 675 0 NA NA NA NA NA 520 206 748 220 NA NA NA NA NA 648 321 800 246 NA NA NA NA NA 
1754172000.0 32.0 NA 193 374 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 750 1319 181 NA NA NA NA NA NA 361 1040 205 NA NA NA NA NA 
1754172000.0 33.0 NA 194 365 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 714 1053 182 NA NA NA NA NA NA 342 780 214 NA NA NA NA NA 
1754172000.0 34.0 159 166 344 0 NA NA NA NA NA 262 240 488 0 NA NA NA NA NA 1058 175 740 179 NA NA NA NA NA 559 161 739 202 NA NA NA NA NA 
1754172000.0 35.0 NA 199 363 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 757 1316 184 NA NA NA NA NA NA 354 913 213 NA NA NA NA NA 
1754172000.0 36.0 NA 193 389 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 933 3750 204 NA NA NA NA NA NA 411 1493 239 NA NA NA NA NA 
1754172000.0 37.0 NA 190 376 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 785 1756 191 NA NA NA NA NA NA 368 957 221 NA NA NA NA NA 
1754172000.0 38.0 NA 186 366 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 804 1633 188 NA NA NA NA NA NA 391 1093 220 NA NA NA NA NA 
1754172000.0 39.0 NA 197 391 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 1034 2656 203 NA NA NA NA NA NA 427 1325 228 NA NA NA NA NA 
1754172000.0 4.17 NA 86 319 0 221 NA NA NA NA NA 149 478 0 327 NA NA NA NA NA 108 1721 195 625 NA NA NA NA NA 131 1210 247 681 NA NA NA NA 
1754172000.0 4.22 NA 197 121 126 0 NA NA NA NA NA 313 179 199 0 NA NA NA NA NA 359 104 103 87 NA NA NA NA NA 335 137 157 114 NA NA NA NA 
1754172000.0 4.23 NA 116 364 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 111 1317 193 NA NA NA NA NA NA 256 1114 221 NA NA NA NA NA 
1754172000.0 4.24 NA 115 322 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 105 1375 153 NA NA NA NA NA NA 175 1148 187 NA NA NA NA NA 
1754172000.0 4.25 NA 110 346 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 107 1370 154 NA NA NA NA NA NA 254 1323 209 NA NA NA NA NA 
1754172000.0 4.26 NA 107 366 0 NA NA NA NA NA NA 167 488 0 NA NA NA NA NA NA 102 1523 166 NA NA NA NA NA NA 298 990 191 NA NA NA NA NA 
1754172000.0 4.27 NA 118 371 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 139 1917 259 NA NA NA NA NA NA 216 1149 296 NA NA NA NA NA 
1754172000.0 4.28 NA 122 348 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 109 1619 1007 NA NA NA NA NA NA 403 1942 1075 NA NA NA NA NA 
1754172000.0 4.29 NA 70 354 0 250 NA NA NA NA NA 156 499 0 326 NA NA NA NA NA 106 1702 202 662 NA NA NA NA NA 183 1440 231 658 NA NA NA NA 
1754172000.0 4.34 NA 119 367 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 109 1472 191 NA NA NA NA NA NA 211 1049 237 NA NA NA NA NA 
1754172000.0 4.36 NA 93 373 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 141 1923 212 NA NA NA NA NA NA 184 1151 264 NA NA NA NA NA 
1754172000.0 4.37 NA 117 381 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 107 1714 159 NA NA NA NA NA NA 188 965 200 NA NA NA NA NA 
1754172000.0 4.4 NA 86 431 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 71 1651 138 NA NA NA NA NA NA 119 1011 163 NA NA NA NA NA 
1754172000.0 4.41 NA 89 439 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 72 2025 145 NA NA NA NA NA NA 169 1025 213 NA NA NA NA NA 
1754172000.0 4.42 NA 82 456 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 77 2269 147 NA NA NA NA NA NA 243 1072 188 NA NA NA NA NA 
1754172000.0 4.43 NA 84 419 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 69 1624 140 NA NA NA NA NA NA 128 1244 165 NA NA NA NA NA 
1754172000.0 4.44 NA 90 442 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 63 1742 127 NA NA NA NA NA NA 168 1038 152 NA NA NA NA NA 
1754172000.0 4.45 NA 83 449 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 77 2596 145 NA NA NA NA NA NA 130 1238 175 NA NA NA NA NA 
1754172000.0 4.51 NA 82 448 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 77 2082 148 NA NA NA NA NA NA 186 1018 216 NA NA NA NA NA 
1754172000.0 4.52 NA 83 447 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 73 2585 147 NA NA NA NA NA NA 142 1216 173 NA NA NA NA NA 
1754172000.0 4.53 NA 83 447 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 79 2538 144 NA NA NA NA NA NA 130 1204 167 NA NA NA NA NA 
1754172000.0 4.54 NA 83 449 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 77 2470 143 NA NA NA NA NA NA 168 1165 166 NA NA NA NA NA 
1754172000.0 4.55 NA 82 446 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 80 3170 146 NA NA NA NA NA NA 194 1431 174 NA NA NA NA NA 
1754172000.0 4.57 NA 116 460 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 124 3422 163 NA NA NA NA NA NA 179 1443 215 NA NA NA NA NA 
1754172000.0 4.58 NA 88 436 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 76 1977 146 NA NA NA NA NA NA 135 1266 170 NA NA NA NA NA 
1754172000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1291 209 NA NA NA NA NA NA NA 1393 254 NA NA NA NA NA NA 
1754172000.0 4.61 NA 83 449 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 79 2360 143 NA NA NA NA NA NA 159 1096 196 NA NA NA NA NA 
1754172000.0 4.62 NA 85 442 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 78 2413 151 NA NA NA NA NA NA 138 1122 224 NA NA NA NA NA 
1754172000.0 4.63 NA 82 440 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 75 2868 142 NA NA NA NA NA NA 177 1424 173 NA NA NA NA NA 
1754172000.0 4.64 NA 82 447 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 78 2643 150 NA NA NA NA NA NA 170 1273 203 NA NA NA NA NA 
1754172000.0 4.65 NA 88 467 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 83 4234 160 NA NA NA NA NA NA 106 1849 190 NA NA NA NA NA 
1754172000.0 4.67 NA 115 459 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 143 3526 152 NA NA NA NA NA NA 176 1598 195 NA NA NA NA NA 
1754172000.0 4.68 NA 89 452 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 78 2300 146 NA NA NA NA NA NA 129 1126 199 NA NA NA NA NA 
1754172000.0 4.71 NA 90 446 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 66 1746 130 NA NA NA NA NA NA 161 983 164 NA NA NA NA NA 
1754172000.0 4.72 NA 82 444 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 77 2197 147 NA NA NA NA NA NA 190 1045 197 NA NA NA NA NA 
1754172000.0 4.73 NA 88 418 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 79 2707 151 NA NA NA NA NA NA 145 1233 176 NA NA NA NA NA 
1754172000.0 4.74 NA 87 443 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 77 2242 143 NA NA NA NA NA NA 109 1082 182 NA NA NA NA NA 
1754172000.0 4.75 NA 83 453 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 76 2759 142 NA NA NA NA NA NA 170 1276 165 NA NA NA NA NA 
1754172000.0 4.76 NA 112 455 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 116 2895 153 NA NA NA NA NA NA 203 1336 178 NA NA NA NA NA 
1754172000.0 4.77 NA 109 451 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 115 2924 149 NA NA NA NA NA NA 232 1388 169 NA NA NA NA NA 
1754172000.0 4.78 NA 84 446 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 78 2868 154 NA NA NA NA NA NA 229 1417 203 NA NA NA NA NA 
1754172000.0 4000.0 NA 194 382 NA NA NA NA NA NA NA 278 508 NA NA NA NA NA NA NA 846 1801 NA NA NA NA NA NA NA 410 1073 NA NA NA NA NA NA 
1754172000.0 4001.0 NA 203 413 NA NA NA NA NA NA NA 324 595 NA NA NA NA NA NA NA 348 995 NA NA NA NA NA NA NA 354 899 NA NA NA NA NA NA 
1754172000.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 273 502 NA NA NA NA NA NA NA 676 1076 NA NA NA NA NA NA NA 311 796 NA NA NA NA NA NA 
1754172000.0 4003.0 NA 199 349 NA NA NA NA NA NA NA 272 518 NA NA NA NA NA NA NA 700 1193 NA NA NA NA NA NA NA 356 859 NA NA NA NA NA NA 
1754172000.0 4006.0 126 228 395 NA NA NA NA NA NA 219 324 572 NA NA NA NA NA NA 470 422 1167 NA NA NA NA NA NA 432 393 1269 NA NA NA NA NA NA 
1754172000.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 294 60 582 NA NA NA NA NA NA 403 156 745 NA NA NA NA NA NA 
1754172000.0 4008.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 294 59 581 NA NA NA NA NA NA 378 163 795 NA NA NA NA NA NA 
1754172000.0 43.0 NA 184 351 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 748 1462 197 NA NA NA NA NA NA 336 919 245 NA NA NA NA NA 
1754172000.0 44.0 NA 189 359 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 725 1365 185 NA NA NA NA NA NA 346 934 223 NA NA NA NA NA 
1754172000.0 45.0 NA 194 372 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 746 1361 184 NA NA NA NA NA NA 359 857 212 NA NA NA NA NA 
1754172000.0 5.1 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 415 96 NA NA NA NA NA NA NA 391 114 NA NA NA NA NA NA NA 
1754172000.0 5.2 309 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 331 89 NA NA NA NA NA NA NA 312 111 NA NA NA NA NA NA NA 
1754172000.0 5.3 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 337 91 NA NA NA NA NA NA NA 344 115 NA NA NA NA NA NA NA 
1754172000.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 372 95 NA NA NA NA NA NA NA 381 129 NA NA NA NA NA NA NA 
1754172000.0 5.5 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 350 96 NA NA NA NA NA NA NA 326 130 NA NA NA NA NA NA NA 
1754172000.0 5.6 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 390 97 NA NA NA NA NA NA NA 374 121 NA NA NA NA NA NA NA 
1754172000.0 5.7 398 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 379 97 NA NA NA NA NA NA NA 467 133 NA NA NA NA NA NA NA 
1754172000.0 500199.0 284 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1754172000.0 500200.0 NA 289 395 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 2061 1253 223 NA NA NA NA NA NA 874 1077 249 NA NA NA NA NA 
1754172000.0 500200.1 158 259 294 NA NA NA NA NA NA 255 365 414 NA NA NA NA NA NA 860 254 815 NA NA NA NA NA NA 479 375 680 NA NA NA NA NA NA 
1754172000.0 500202.0 NA 299 419 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 1942 1411 250 NA NA NA NA NA NA 864 1055 326 NA NA NA NA NA 
1754172000.0 500203.0 NA 276 427 0 NA NA NA NA NA NA 429 546 0 NA NA NA NA NA NA 1998 1577 224 NA NA NA NA NA NA 1161 1251 264 NA NA NA NA NA 
1754172000.0 500204.0 NA 294 406 0 NA NA NA NA NA NA 428 542 0 NA NA NA NA NA NA 2020 1241 197 NA NA NA NA NA NA 863 952 274 NA NA NA NA NA 
1754172000.0 500205.0 NA 287 412 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 1877 1348 217 NA NA NA NA NA NA 948 1144 262 NA NA NA NA NA 
1754172000.0 500206.0 NA 292 423 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 1844 1342 227 NA NA NA NA NA NA 874 1019 259 NA NA NA NA NA 
1754172000.0 500207.0 NA 269 400 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 1345 986 177 NA NA NA NA NA NA 838 816 209 NA NA NA NA NA 
1754172000.0 50200.0 NA 289 475 0 NA NA NA NA NA NA 421 691 0 NA NA NA NA NA NA 566 1183 190 NA NA NA NA NA NA 582 1084 223 NA NA NA NA NA 
1754172000.0 50202.0 NA 290 518 0 NA NA NA NA NA NA 425 714 0 NA NA NA NA NA NA 730 1626 234 NA NA NA NA NA NA 661 1251 290 NA NA NA NA NA 
1754172000.0 50203.0 NA 285 495 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 586 1209 186 NA NA NA NA NA NA 553 1261 218 NA NA NA NA NA 
1754172000.0 50204.0 NA 285 510 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 552 1668 255 NA NA NA NA NA NA 536 1440 331 NA NA NA NA NA 
1754172000.0 50205.0 NA 273 495 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 577 1128 180 NA NA NA NA NA NA 616 992 221 NA NA NA NA NA 
1754172000.0 50206.0 NA 282 496 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 584 1183 183 NA NA NA NA NA NA 602 1123 206 NA NA NA NA NA 
1754172000.0 50207.0 NA 292 527 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 707 1257 185 NA NA NA NA NA NA 576 1127 245 NA NA NA NA NA 
1754172000.0 50208.0 NA 294 508 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 564 2040 256 NA NA NA NA NA NA 487 1535 331 NA NA NA NA NA 
1754172000.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1265 62 NA NA NA NA NA NA NA 809 80 NA NA NA NA NA NA NA 
1754172000.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 108 83 NA NA NA NA NA NA NA 
1754172000.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 
1754172000.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 143 80 NA NA NA NA NA NA NA 
1754172000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 594 63 NA NA NA NA NA NA NA 386 84 NA NA NA NA NA NA NA 
1754172000.0 508.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 138 81 NA NA NA NA NA NA NA 
1754172000.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 
1754172000.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1262 62 NA NA NA NA NA NA NA 735 81 NA NA NA NA NA NA NA 
1754172000.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2552 69 NA NA NA NA NA NA NA 7148 89 NA NA NA NA NA NA NA 
1754172000.0 512.0 61 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3281 121 63 NA NA NA NA NA NA 4343 130 84 NA NA NA NA NA NA 
1754172000.0 513.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 843 124 62 NA NA NA NA NA NA 329 140 78 NA NA NA NA NA NA 
1754172000.0 514.0 61 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 463 104 63 NA NA NA NA NA NA 248 112 85 NA NA NA NA NA NA 
1754172000.0 515.0 26 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3443 106 68 NA NA NA NA NA NA 3799 114 88 NA NA NA NA NA NA 
1754172000.0 516.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3584 111 64 NA NA NA NA NA NA 4514 118 80 NA NA NA NA NA NA 
1754172000.0 517.0 36 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 490 101 63 NA NA NA NA NA NA 233 115 84 NA NA NA NA NA NA 
1754172000.0 518.0 26 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3486 107 68 NA NA NA NA NA NA 3848 118 86 NA NA NA NA NA NA 
1754172000.0 519.0 60 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4468 136 89 NA NA NA NA NA NA 4472 165 125 NA NA NA NA NA NA 
1754172000.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 486 103 63 NA NA NA NA NA NA 241 108 84 NA NA NA NA NA NA 
1754172000.0 521.0 26 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3638 92 69 NA NA NA NA NA NA 3760 132 88 NA NA NA NA NA NA 
1754172000.0 522.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 837 85 63 NA NA NA NA NA NA 356 113 84 NA NA NA NA NA NA 
1754172000.0 523.0 60 91 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1121 88 62 NA NA NA NA NA NA 469 114 76 NA NA NA NA NA NA 
1754172000.0 524.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 487 87 64 NA NA NA NA NA NA 246 109 85 NA NA NA NA NA NA 
1754172000.0 525.0 60 87 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3823 90 69 NA NA NA NA NA NA 3042 125 98 NA NA NA NA NA NA 
1754172000.0 526.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3500 88 65 NA NA NA NA NA NA 3960 114 83 NA NA NA NA NA NA 
1754172000.0 527.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 487 87 64 NA NA NA NA NA NA 237 120 88 NA NA NA NA NA NA 
1754172000.0 528.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3830 100 69 NA NA NA NA NA NA 3040 154 87 NA NA NA NA NA NA 
1754172000.0 529.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3312 85 63 NA NA NA NA NA NA 4448 113 82 NA NA NA NA NA NA 
1754172000.0 530.0 27 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 487 85 63 NA NA NA NA NA NA 239 113 82 NA NA NA NA NA NA 
1754172000.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 79 62 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1754172000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 697 62 NA NA NA NA NA NA NA 903 79 NA NA NA NA NA NA NA 
1754172000.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 577 62 NA NA NA NA NA NA NA 316 82 NA NA NA NA NA NA NA 
1754172000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 114 63 NA NA NA NA NA NA NA 155 83 NA NA NA NA NA NA NA 
1754172000.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1827 63 NA NA NA NA NA NA NA 739 82 NA NA NA NA NA NA NA 
1754172000.0 538.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3624 68 NA NA NA NA NA NA NA 4919 85 NA NA NA NA NA NA NA 
1754172000.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 9986 63 NA NA NA NA NA NA NA 25174 84 NA NA NA NA NA NA NA 
1754172000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 86 63 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1754172000.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1754172000.0 546.0 93 97 NA NA NA NA NA NA NA 143 164 NA NA NA NA NA NA NA 103 111 NA NA NA NA NA NA NA 123 137 NA NA NA NA NA NA NA 
1754172000.0 547.0 29 95 97 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 3884 125 108 NA NA NA NA NA NA 8450 127 141 NA NA NA NA NA NA 
1754172000.0 548.0 61 96 98 NA NA NA NA NA NA 104 151 171 NA NA NA NA NA NA 445 122 109 NA NA NA NA NA NA 206 135 134 NA NA NA NA NA NA 
1754172000.0 551.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1110 151 62 NA NA NA NA NA NA 401 142 81 NA NA NA NA NA NA 
1754172000.0 552.0 60 95 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 482 103 63 NA NA NA NA NA NA 228 120 85 NA NA NA NA NA NA 
1754172000.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2233 103 63 NA NA NA NA NA NA 654 126 82 NA NA NA NA NA NA 
1754172000.0 555.0 61 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1658 103 63 NA NA NA NA NA NA 544 127 82 NA NA NA NA NA NA 
1754172000.0 556.0 60 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 452 128 64 NA NA NA NA NA NA 233 130 87 NA NA NA NA NA NA 
1754172000.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 120 89 NA NA NA NA NA NA NA 
1754172000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1754172000.0 562.0 61 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 464 98 63 NA NA NA NA NA NA 255 110 83 NA NA NA NA NA NA 
1754172000.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 148 63 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1754172000.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 168 63 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 
1754172000.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 131 63 NA NA NA NA NA NA NA 137 82 NA NA NA NA NA NA NA 
1754172000.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 288 63 NA NA NA NA NA NA NA 225 80 NA NA NA NA NA NA NA 
1754172000.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 360 62 NA NA NA NA NA NA NA 303 81 NA NA NA NA NA NA NA 
1754172000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 63 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 
