Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 21061.97 912 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 
1781992800.0 22.0 NA 172 314 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 716 1608 190 NA NA NA NA NA NA 367 1337 223 NA NA NA NA NA 
1781992800.0 22034.0 134 413 485 0 183 NA NA NA NA 252 593 702 0 267 NA NA NA NA 3226 996 1344 248 565 NA NA NA NA 2368 1218 1540 289 585 NA NA NA NA 
1781992800.0 22434.0 130 456 479 0 181 NA NA NA NA 253 584 697 0 275 NA NA NA NA 3220 960 1316 317 557 NA NA NA NA 2528 1018 1635 384 560 NA NA NA NA 
1781992800.0 22834.0 142 455 530 0 193 NA NA NA NA 255 591 695 0 274 NA NA NA NA 3431 857 1370 256 356 NA NA NA NA 1492 583 1080 349 388 NA NA NA NA 
1781992800.0 23.0 NA 194 362 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 921 1759 269 NA NA NA NA NA NA 386 1206 296 NA NA NA NA NA 
1781992800.0 23234.0 143 469 478 0 184 NA NA NA NA 260 612 690 0 279 NA NA NA NA 3853 1090 1418 283 610 NA NA NA NA 2977 1300 1506 407 573 NA NA NA NA 
1781992800.0 23634.0 133 512 486 0 182 NA NA NA NA 253 652 718 0 271 NA NA NA NA 3288 1101 1363 313 557 NA NA NA NA 2557 1351 1731 434 572 NA NA NA NA 
1781992800.0 24.0 NA 185 378 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1084 2081 281 NA NA NA NA NA NA 485 1221 313 NA NA NA NA NA 
1781992800.0 24034.0 174 416 484 0 183 NA NA NA NA 259 607 682 0 270 NA NA NA NA 3049 1012 1626 260 542 NA NA NA NA 1848 1027 1559 341 501 NA NA NA NA 
1781992800.0 24434.0 166 455 489 0 183 NA NA NA NA 249 603 685 0 269 NA NA NA NA 2977 892 1444 297 553 NA NA NA NA 1662 832 1847 394 591 NA NA NA NA 
1781992800.0 24834.0 134 417 483 0 183 NA NA NA NA 253 594 681 0 277 NA NA NA NA 3218 959 1329 265 566 NA NA NA NA 2447 1025 1777 400 637 NA NA NA NA 
1781992800.0 25.0 NA 186 387 0 126 NA NA NA NA NA 285 533 0 180 NA NA NA NA NA 1024 2291 230 161 NA NA NA NA NA 437 1321 256 207 NA NA NA NA 
1781992800.0 2500.31 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11161 73 NA NA NA NA NA NA NA 3840 98 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 12609 71 NA NA NA NA NA NA NA 7105 99 NA NA NA NA NA NA 
1781992800.0 2500.312 NA 242 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 12228 70 NA NA NA NA NA NA NA 6846 92 NA NA NA NA NA NA 
1781992800.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6934 83 NA NA NA NA NA NA NA 2331 105 NA NA NA NA NA NA 
1781992800.0 2500.331 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13177 83 NA NA NA NA NA NA NA 6129 105 NA NA NA NA NA NA 
1781992800.0 2500.332 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 9563 94 NA NA NA NA NA NA NA 4761 120 NA NA NA NA NA NA 
1781992800.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 10604 83 NA NA NA NA NA NA NA 4886 161 NA NA NA NA NA NA 
1781992800.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7214 90 NA NA NA NA NA NA NA 2419 134 NA NA NA NA NA NA 
1781992800.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12688 72 NA NA NA NA NA NA NA 10428 91 NA NA NA NA NA NA 
1781992800.0 2500.5111 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1566 69 NA NA NA NA NA NA NA 766 91 NA NA NA NA NA NA 
1781992800.0 2500.601 NA 176 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6647 95 NA NA NA NA NA NA NA 3681 122 NA NA NA NA NA NA 
1781992800.0 250199.0 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 464 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 411 415 0 NA NA NA NA NA NA 633 621 0 NA NA NA NA NA NA 3137 1528 232 NA NA NA NA NA NA 1314 1120 277 NA NA NA NA NA 
1781992800.0 250200.1 145 401 297 NA NA NA NA NA NA 250 546 487 NA NA NA NA NA NA 1065 484 1303 NA NA NA NA NA NA 590 446 1196 NA NA NA NA NA NA 
1781992800.0 250200.117 128 480 345 NA NA NA NA NA NA 214 661 504 NA NA NA NA NA NA 1297 1744 1052 NA NA NA NA NA NA 629 755 780 NA NA NA NA NA NA 
1781992800.0 250200.118 135 523 351 147 NA NA NA NA NA 213 718 531 233 NA NA NA NA NA 1117 1513 1177 222 NA NA NA NA NA 542 750 776 251 NA NA NA NA NA 
1781992800.0 250200.17 NA 501 538 0 NA NA NA NA NA NA 739 774 0 NA NA NA NA NA NA 3964 1456 325 NA NA NA NA NA NA 1997 1221 370 NA NA NA NA NA 
1781992800.0 250200.18 NA 555 550 0 NA NA NA NA NA NA 815 820 0 NA NA NA NA NA NA 5536 1802 252 NA NA NA NA NA NA 2072 1517 283 NA NA NA NA NA 
1781992800.0 250200.182 139 542 592 0 NA NA NA NA NA 218 752 818 0 NA NA NA NA NA 1335 1582 1684 234 NA NA NA NA NA 670 750 1228 263 NA NA NA NA NA 
1781992800.0 250202.0 NA 416 455 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 3200 1472 210 NA NA NA NA NA NA 1233 1122 239 NA NA NA NA NA 
1781992800.0 250202.1 NA 375 412 432 0 NA NA NA NA NA 558 571 637 0 NA NA NA NA NA 1408 2912 1593 244 NA NA NA NA NA 951 965 1205 283 NA NA NA NA 
1781992800.0 250202.118 132 514 358 154 NA NA NA NA NA 215 719 546 239 NA NA NA NA NA 1712 1811 1439 226 NA NA NA NA NA 767 822 1059 231 NA NA NA NA NA 
1781992800.0 250202.17 NA 506 537 0 NA NA NA NA NA NA 720 768 0 NA NA NA NA NA NA 4519 1610 275 NA NA NA NA NA NA 1794 1347 300 NA NA NA NA NA 
1781992800.0 250202.171 NA 384 498 536 0 NA NA NA NA NA 553 737 787 0 NA NA NA NA NA 1610 4380 1489 256 NA NA NA NA NA 1048 1522 1118 286 NA NA NA NA 
1781992800.0 250202.172 NA 471 549 0 NA NA NA NA NA NA 725 762 0 NA NA NA NA NA NA 5065 1459 284 NA NA NA NA NA NA 1941 1267 312 NA NA NA NA NA 
1781992800.0 250202.18 NA 508 560 0 NA NA NA NA NA NA 816 831 0 NA NA NA NA NA NA 6181 2008 250 NA NA NA NA NA NA 2589 1508 300 NA NA NA NA NA 
1781992800.0 250202.181 NA 397 557 563 0 NA NA NA NA NA 644 860 812 0 NA NA NA NA NA 1789 4405 1401 220 NA NA NA NA NA 1444 1415 996 320 NA NA NA NA 
1781992800.0 250202.182 141 533 602 0 NA NA NA NA NA 223 791 854 0 NA NA NA NA NA 1797 1924 2167 251 NA NA NA NA NA 778 932 1403 295 NA NA NA NA NA 
1781992800.0 250202.183 133 557 580 0 NA NA NA NA NA 222 774 838 0 NA NA NA NA NA 1617 1592 2163 318 NA NA NA NA NA 788 911 1395 347 NA NA NA NA NA 
1781992800.0 250202.184 NA 427 553 585 0 NA NA NA NA NA 620 832 826 0 NA NA NA NA NA 2292 6237 2061 264 NA NA NA NA NA 1738 1919 1352 322 NA NA NA NA 
1781992800.0 250202.2 NA 420 464 0 NA NA NA NA NA NA 627 610 0 NA NA NA NA NA NA 6293 1493 239 NA NA NA NA NA NA 2136 1078 273 NA NA NA NA NA 
1781992800.0 250202.3 NA 363 407 426 0 NA NA NA NA NA 556 578 624 0 NA NA NA NA NA 1116 4420 1509 177 NA NA NA NA NA 954 1299 1223 209 NA NA NA NA 
1781992800.0 250202.4 NA 417 444 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 5392 1701 201 NA NA NA NA NA NA 2406 1697 226 NA NA NA NA NA 
1781992800.0 250202.5 NA 356 413 455 0 NA NA NA NA NA 561 587 629 0 NA NA NA NA NA 1118 4401 1455 179 NA NA NA NA NA 1073 1271 1086 241 NA NA NA NA 
1781992800.0 250203.0 NA 413 459 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 3366 1624 221 NA NA NA NA NA NA 1348 1334 252 NA NA NA NA NA 
1781992800.0 250203.17 NA 500 508 0 NA NA NA NA NA NA 716 789 0 NA NA NA NA NA NA 4411 1700 257 NA NA NA NA NA NA 1808 1483 282 NA NA NA NA NA 
1781992800.0 250203.18 NA 503 586 0 NA NA NA NA NA NA 822 818 0 NA NA NA NA NA NA 6164 2112 251 NA NA NA NA NA NA 3076 1534 291 NA NA NA NA NA 
1781992800.0 250204.0 NA 417 460 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 3282 1416 253 NA NA NA NA NA NA 1362 1105 286 NA NA NA NA NA 
1781992800.0 250204.17 NA 487 550 0 NA NA NA NA NA NA 711 769 0 NA NA NA NA NA NA 4781 1473 276 NA NA NA NA NA NA 1776 1158 303 NA NA NA NA NA 
1781992800.0 250204.18 NA 550 569 0 NA NA NA NA NA NA 814 793 0 NA NA NA NA NA NA 4441 1935 296 NA NA NA NA NA NA 2557 1338 325 NA NA NA NA NA 
1781992800.0 250205.0 NA 420 450 0 NA NA NA NA NA NA 618 605 0 NA NA NA NA NA NA 2765 1279 198 NA NA NA NA NA NA 1091 1095 248 NA NA NA NA NA 
1781992800.0 250205.17 NA 485 529 0 NA NA NA NA NA NA 713 768 0 NA NA NA NA NA NA 4887 1676 287 NA NA NA NA NA NA 2022 1876 354 NA NA NA NA NA 
1781992800.0 250205.18 NA 535 556 0 NA NA NA NA NA NA 818 790 0 NA NA NA NA NA NA 5722 1897 262 NA NA NA NA NA NA 2290 1463 329 NA NA NA NA NA 
1781992800.0 250206.0 NA 417 453 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 3342 1556 225 NA NA NA NA NA NA 1405 1123 263 NA NA NA NA NA 
1781992800.0 250206.118 121 499 367 158 NA NA NA NA NA 208 667 519 242 NA NA NA NA NA 790 1358 888 226 NA NA NA NA NA 615 649 706 244 NA NA NA NA NA 
1781992800.0 250206.17 NA 493 520 0 NA NA NA NA NA NA 716 761 0 NA NA NA NA NA NA 3949 1414 318 NA NA NA NA NA NA 1516 1165 357 NA NA NA NA NA 
1781992800.0 250206.18 NA 545 615 0 NA NA NA NA NA NA 820 861 0 NA NA NA NA NA NA 6087 1944 259 NA NA NA NA NA NA 2278 1405 298 NA NA NA NA NA 
1781992800.0 250206.181 NA 393 553 607 0 NA NA NA NA NA 648 783 868 0 NA NA NA NA NA 1890 4603 1398 218 NA NA NA NA NA 1236 1440 1016 280 NA NA NA NA 
1781992800.0 250206.182 136 512 615 0 NA NA NA NA NA 210 723 857 0 NA NA NA NA NA 782 1540 1618 269 NA NA NA NA NA 555 717 1455 294 NA NA NA NA NA 
1781992800.0 250207.0 NA 374 449 0 NA NA NA NA NA NA 591 603 0 NA NA NA NA NA NA 3181 1469 232 NA NA NA NA NA NA 1392 1235 259 NA NA NA NA NA 
1781992800.0 250207.17 NA 482 531 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 3802 1512 285 NA NA NA NA NA NA 1527 1332 318 NA NA NA NA NA 
1781992800.0 250207.18 NA 531 557 0 NA NA NA NA NA NA 822 793 0 NA NA NA NA NA NA 5406 1690 236 NA NA NA NA NA NA 2080 1319 268 NA NA NA NA NA 
1781992800.0 250208.17 NA 498 550 0 NA NA NA NA NA NA 723 805 0 NA NA NA NA NA NA 5243 2135 321 NA NA NA NA NA NA 2104 1437 367 NA NA NA NA NA 
1781992800.0 250208.18 NA 510 600 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 6457 2325 256 NA NA NA NA NA NA 2535 1352 295 NA NA NA NA NA 
1781992800.0 250399.0 285 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 333 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 398 0 185 NA NA NA NA NA NA 570 0 263 NA NA NA NA NA NA 557 145 355 NA NA NA NA NA NA 751 198 352 NA NA NA NA NA NA 
1781992800.0 250400.17 475 0 190 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 757 176 342 NA NA NA NA NA NA 867 238 335 NA NA NA NA NA NA 
1781992800.0 250400.18 476 0 190 NA NA NA NA NA NA 651 0 270 NA NA NA NA NA NA 754 147 375 NA NA NA NA NA NA 815 169 377 NA NA NA NA NA NA 
1781992800.0 250402.0 380 0 181 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 551 111 298 NA NA NA NA NA NA 773 157 319 NA NA NA NA NA NA 
1781992800.0 250402.1 287 390 0 NA NA NA NA NA NA 392 560 0 NA NA NA NA NA NA 368 507 103 NA NA NA NA NA NA 496 443 122 NA NA NA NA NA NA 
1781992800.0 250402.17 438 0 184 NA NA NA NA NA NA 664 0 265 NA NA NA NA NA NA 647 123 304 NA NA NA NA NA NA 844 175 302 NA NA NA NA NA NA 
1781992800.0 250402.171 343 469 0 NA NA NA NA NA NA 453 654 0 NA NA NA NA NA NA 530 638 129 NA NA NA NA NA NA 526 579 233 NA NA NA NA NA NA 
1781992800.0 250402.18 484 0 194 NA NA NA NA NA NA 683 0 272 NA NA NA NA NA NA 792 146 370 NA NA NA NA NA NA 999 177 347 NA NA NA NA NA NA 
1781992800.0 250402.181 346 475 0 NA NA NA NA NA NA 472 641 0 NA NA NA NA NA NA 599 667 117 NA NA NA NA NA NA 573 644 141 NA NA NA NA NA NA 
1781992800.0 250403.0 442 0 187 NA NA NA NA NA NA 584 0 262 NA NA NA NA NA NA 634 114 380 NA NA NA NA NA NA 790 134 385 NA NA NA NA NA NA 
1781992800.0 250403.17 512 0 195 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 696 161 363 NA NA NA NA NA NA 779 263 358 NA NA NA NA NA NA 
1781992800.0 250403.18 500 0 192 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 734 172 364 NA NA NA NA NA NA 808 216 379 NA NA NA NA NA NA 
1781992800.0 250405.0 401 0 188 NA NA NA NA NA NA 582 0 260 NA NA NA NA NA NA 643 112 328 NA NA NA NA NA NA 867 136 332 NA NA NA NA NA NA 
1781992800.0 250405.17 469 0 192 NA NA NA NA NA NA 669 0 266 NA NA NA NA NA NA 692 157 351 NA NA NA NA NA NA 896 180 350 NA NA NA NA NA NA 
1781992800.0 250405.18 460 0 196 NA NA NA NA NA NA 682 0 257 NA NA NA NA NA NA 755 172 330 NA NA NA NA NA NA 901 209 330 NA NA NA NA NA NA 
1781992800.0 250406.0 388 0 181 NA NA NA NA NA NA 589 0 259 NA NA NA NA NA NA 545 126 368 NA NA NA NA NA NA 710 196 394 NA NA NA NA NA NA 
1781992800.0 250406.17 501 0 196 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 655 145 344 NA NA NA NA NA NA 810 168 343 NA NA NA NA NA NA 
1781992800.0 250406.18 507 0 197 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 623 149 341 NA NA NA NA NA NA 722 174 345 NA NA NA NA NA NA 
1781992800.0 250407.0 348 0 176 NA NA NA NA NA NA 501 0 268 NA NA NA NA NA NA 435 103 283 NA NA NA NA NA NA 726 153 318 NA NA NA NA NA NA 
1781992800.0 250407.17 428 0 190 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 588 141 333 NA NA NA NA NA NA 747 166 334 NA NA NA NA NA NA 
1781992800.0 250407.18 426 0 177 NA NA NA NA NA NA 568 0 261 NA NA NA NA NA NA 544 114 292 NA NA NA NA NA NA 817 139 295 NA NA NA NA NA NA 
1781992800.0 250408.0 403 0 187 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 685 152 342 NA NA NA NA NA NA 820 179 338 NA NA NA NA NA NA 
1781992800.0 250408.17 477 0 192 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 736 128 410 NA NA NA NA NA NA 785 148 404 NA NA NA NA NA NA 
1781992800.0 250408.18 477 0 189 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 802 152 325 NA NA NA NA NA NA 926 182 314 NA NA NA NA NA NA 
1781992800.0 250409.0 413 0 185 NA NA NA NA NA NA 601 0 262 NA NA NA NA NA NA 668 111 339 NA NA NA NA NA NA 762 146 329 NA NA NA NA NA NA 
1781992800.0 250409.17 511 0 203 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 927 177 390 NA NA NA NA NA NA 883 204 343 NA NA NA NA NA NA 
1781992800.0 250409.18 486 0 192 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 820 120 346 NA NA NA NA NA NA 754 144 304 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 387 604 0 143 NA NA NA NA NA 569 891 0 234 NA NA NA NA NA 1131 2061 255 250 NA NA NA NA NA 683 1719 301 286 NA NA NA NA 
1781992800.0 25202.0 NA 388 618 0 144 NA NA NA NA NA 559 830 0 234 NA NA NA NA NA 1382 2128 265 238 NA NA NA NA NA 1024 1668 320 252 NA NA NA NA 
1781992800.0 25202.1 NA 408 614 0 NA NA NA NA NA NA 600 859 0 NA NA NA NA NA NA 1449 1509 204 NA NA NA NA NA NA 834 1187 244 NA NA NA NA NA 
1781992800.0 25202.15 NA 410 631 0 163 NA NA NA NA NA 584 902 0 260 NA NA NA NA NA 1284 2068 277 303 NA NA NA NA NA 771 1580 403 295 NA NA NA NA 
1781992800.0 25202.2 NA 399 571 0 NA NA NA NA NA NA 583 817 0 NA NA NA NA NA NA 1572 1935 190 NA NA NA NA NA NA 875 1438 211 NA NA NA NA NA 
1781992800.0 25203.0 NA 380 584 0 150 NA NA NA NA NA 557 844 0 238 NA NA NA NA NA 1317 2016 254 277 NA NA NA NA NA 861 2194 302 279 NA NA NA NA 
1781992800.0 25204.0 NA 398 597 0 NA NA NA NA NA NA 556 831 0 NA NA NA NA NA NA 1213 2141 222 NA NA NA NA NA NA 720 1688 274 NA NA NA NA NA 
1781992800.0 25205.0 NA 403 607 0 153 NA NA NA NA NA 568 868 0 232 NA NA NA NA NA 1324 1907 268 234 NA NA NA NA NA 735 1453 307 254 NA NA NA NA 
1781992800.0 25206.0 NA 400 662 0 151 NA NA NA NA NA 577 867 0 238 NA NA NA NA NA 1436 2093 256 219 NA NA NA NA NA 1040 1559 293 225 NA NA NA NA 
1781992800.0 25207.0 NA 401 621 0 NA NA NA NA NA NA 569 853 0 NA NA NA NA NA NA 1160 1688 200 NA NA NA NA NA NA 646 1285 225 NA NA NA NA NA 
1781992800.0 25208.0 NA 366 607 0 NA NA NA NA NA NA 582 894 0 NA NA NA NA NA NA 1430 2681 226 NA NA NA NA NA NA 812 1767 285 NA NA NA NA NA 
1781992800.0 25209.0 NA 369 609 0 144 NA NA NA NA NA 573 896 0 234 NA NA NA NA NA 1406 1924 258 282 NA NA NA NA NA 796 1410 299 311 NA NA NA NA 
1781992800.0 25210.0 110 383 624 0 NA NA NA NA NA 243 531 791 0 NA NA NA NA NA 1972 632 1240 258 NA NA NA NA NA 1081 522 1058 304 NA NA NA NA NA 
1781992800.0 25211.0 121 395 635 0 NA NA NA NA NA 247 575 924 0 NA NA NA NA NA 4369 1190 1729 221 NA NA NA NA NA 1817 709 1319 258 NA NA NA NA NA 
1781992800.0 25211.17 135 422 663 0 NA NA NA NA NA 217 602 962 0 NA NA NA NA NA 4091 1730 1885 258 NA NA NA NA NA 1441 1048 1381 286 NA NA NA NA NA 
1781992800.0 25211.18 105 542 727 0 NA NA NA NA NA 216 701 1093 0 NA NA NA NA NA 4459 2300 2500 259 NA NA NA NA NA 1674 973 1639 294 NA NA NA NA NA 
1781992800.0 25212.0 154 399 615 0 NA NA NA NA NA 253 558 869 0 NA NA NA NA NA 4221 1369 2168 196 NA NA NA NA NA 2443 784 1674 225 NA NA NA NA NA 
1781992800.0 25212.17 99 458 659 0 NA NA NA NA NA 222 615 1004 0 NA NA NA NA NA 5963 1974 1841 285 NA NA NA NA NA 2281 883 1391 338 NA NA NA NA NA 
1781992800.0 25212.18 104 518 789 0 NA NA NA NA NA 221 725 1070 0 NA NA NA NA NA 4774 2030 1965 223 NA NA NA NA NA 2129 1006 1412 278 NA NA NA NA NA 
1781992800.0 25213.0 147 393 625 0 NA NA NA NA NA 272 557 863 0 NA NA NA NA NA 4671 942 1448 169 NA NA NA NA NA 2258 550 1131 188 NA NA NA NA NA 
1781992800.0 25213.17 129 417 678 0 NA NA NA NA NA 224 608 945 0 NA NA NA NA NA 5194 1471 1446 214 NA NA NA NA NA 2144 779 1181 260 NA NA NA NA NA 
1781992800.0 25213.18 106 551 754 0 NA NA NA NA NA 223 753 1063 0 NA NA NA NA NA 6116 2275 2427 262 NA NA NA NA NA 3423 1024 1606 299 NA NA NA NA NA 
1781992800.0 25214.0 NA 393 586 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1328 2119 222 NA NA NA NA NA NA 932 1648 271 NA NA NA NA NA 
1781992800.0 25215.0 58 152 397 574 0 NA NA NA NA 92 258 575 863 0 NA NA NA NA 26 1367 1172 1973 215 NA NA NA NA 99 656 711 1471 259 NA NA NA NA 
1781992800.0 25215.17 61 137 425 693 0 NA NA NA NA 92 218 607 980 0 NA NA NA NA 38 1413 1769 1986 253 NA NA NA NA 86 718 801 1538 293 NA NA NA NA 
1781992800.0 25215.18 61 132 512 746 0 NA NA NA NA 92 218 723 1071 0 NA NA NA NA 36 1446 2590 2334 248 NA NA NA NA 83 785 1056 1486 274 NA NA NA NA 
1781992800.0 25234.0 176 452 485 0 185 NA NA NA NA 265 600 677 0 267 NA NA NA NA 2882 981 1397 281 565 NA NA NA NA 1775 895 1555 455 656 NA NA NA NA 
1781992800.0 25400.0 490 0 180 NA NA NA NA NA NA 712 0 268 NA NA NA NA NA NA 1309 169 432 NA NA NA NA NA NA 955 207 485 NA NA NA NA NA NA 
1781992800.0 25400.17 626 0 193 NA NA NA NA NA NA 881 0 260 NA NA NA NA NA NA 1998 163 364 NA NA NA NA NA NA 1120 207 367 NA NA NA NA NA NA 
1781992800.0 25400.18 598 0 187 NA NA NA NA NA NA 803 0 266 NA NA NA NA NA NA 1677 157 360 NA NA NA NA NA NA 948 182 363 NA NA NA NA NA NA 
1781992800.0 25402.0 500 0 181 NA NA NA NA NA NA 716 0 261 NA NA NA NA NA NA 1016 113 306 NA NA NA NA NA NA 784 133 325 NA NA NA NA NA NA 
1781992800.0 25402.17 639 0 194 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 2204 178 364 NA NA NA NA NA NA 1160 213 330 NA NA NA NA NA NA 
1781992800.0 25402.18 601 0 187 NA NA NA NA NA NA 852 0 274 NA NA NA NA NA NA 1567 132 308 NA NA NA NA NA NA 939 169 301 NA NA NA NA NA NA 
1781992800.0 25403.0 493 0 188 NA NA NA NA NA NA 712 0 267 NA NA NA NA NA NA 1323 137 357 NA NA NA NA NA NA 1113 189 383 NA NA NA NA NA NA 
1781992800.0 25403.17 591 0 186 NA NA NA NA NA NA 880 0 269 NA NA NA NA NA NA 1920 127 307 NA NA NA NA NA NA 1134 179 322 NA NA NA NA NA NA 
1781992800.0 25403.18 595 0 185 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1562 134 307 NA NA NA NA NA NA 934 177 345 NA NA NA NA NA NA 
1781992800.0 25405.0 536 0 183 NA NA NA NA NA NA 690 0 271 NA NA NA NA NA NA 1151 164 346 NA NA NA NA NA NA 786 247 350 NA NA NA NA NA NA 
1781992800.0 25405.17 596 0 188 NA NA NA NA NA NA 783 0 268 NA NA NA NA NA NA 2236 163 381 NA NA NA NA NA NA 1232 187 374 NA NA NA NA NA NA 
1781992800.0 25405.18 589 0 181 NA NA NA NA NA NA 849 0 257 NA NA NA NA NA NA 1375 123 308 NA NA NA NA NA NA 861 146 375 NA NA NA NA NA NA 
1781992800.0 25406.0 487 0 181 NA NA NA NA NA NA 691 0 267 NA NA NA NA NA NA 744 113 287 NA NA NA NA NA NA 806 181 315 NA NA NA NA NA NA 
1781992800.0 25406.17 579 0 183 NA NA NA NA NA NA 809 0 257 NA NA NA NA NA NA 863 125 285 NA NA NA NA NA NA 745 178 356 NA NA NA NA NA NA 
1781992800.0 25406.18 591 0 180 NA NA NA NA NA NA 794 0 265 NA NA NA NA NA NA 1121 126 288 NA NA NA NA NA NA 951 162 384 NA NA NA NA NA NA 
1781992800.0 25407.0 448 0 182 NA NA NA NA NA NA 613 0 263 NA NA NA NA NA NA 1164 129 327 NA NA NA NA NA NA 1085 157 331 NA NA NA NA NA NA 
1781992800.0 25407.17 551 0 188 NA NA NA NA NA NA 793 0 267 NA NA NA NA NA NA 1944 163 333 NA NA NA NA NA NA 1097 186 336 NA NA NA NA NA NA 
1781992800.0 25407.18 538 0 181 NA NA NA NA NA NA 733 0 262 NA NA NA NA NA NA 1318 122 301 NA NA NA NA NA NA 816 145 357 NA NA NA NA NA NA 
1781992800.0 25408.0 515 0 184 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 1120 113 340 NA NA NA NA NA NA 783 133 392 NA NA NA NA NA NA 
1781992800.0 25408.17 631 0 200 NA NA NA NA NA NA 848 0 270 NA NA NA NA NA NA 2025 167 402 NA NA NA NA NA NA 1104 219 354 NA NA NA NA NA NA 
1781992800.0 25408.18 604 0 203 NA NA NA NA NA NA 884 0 281 NA NA NA NA NA NA 2248 171 405 NA NA NA NA NA NA 1098 244 352 NA NA NA NA NA NA 
1781992800.0 25409.0 494 0 188 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 1004 111 306 NA NA NA NA NA NA 922 130 340 NA NA NA NA NA NA 
