Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25407.17 572 0 193 NA NA NA NA NA NA 795 0 268 NA NA NA NA NA NA 3805 244 542 NA NA NA NA NA NA 1762 333 562 NA NA NA NA NA NA 
1722330000.0 25407.18 560 0 191 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 3759 236 558 NA NA NA NA NA NA 1802 267 626 NA NA NA NA NA NA 
1722330000.0 25408.0 558 0 196 NA NA NA NA NA NA 726 0 269 NA NA NA NA NA NA 2561 220 624 NA NA NA NA NA NA 1219 361 699 NA NA NA NA NA NA 
1722330000.0 25408.17 645 0 199 NA NA NA NA NA NA 782 0 270 NA NA NA NA NA NA 4669 241 684 NA NA NA NA NA NA 2199 271 1033 NA NA NA NA NA NA 
1722330000.0 25408.18 651 0 201 NA NA NA NA NA NA 861 0 263 NA NA NA NA NA NA 4758 264 644 NA NA NA NA NA NA 2108 319 830 NA NA NA NA NA NA 
1722330000.0 25409.0 529 0 191 NA NA NA NA NA NA 708 0 262 NA NA NA NA NA NA 2704 203 553 NA NA NA NA NA NA 1339 225 548 NA NA NA NA NA NA 
1722330000.0 25409.17 605 0 196 NA NA NA NA NA NA 798 0 265 NA NA NA NA NA NA 4578 252 570 NA NA NA NA NA NA 2315 365 614 NA NA NA NA NA NA 
1722330000.0 25409.18 638 0 195 NA NA NA NA NA NA 835 0 261 NA NA NA NA NA NA 4397 233 546 NA NA NA NA NA NA 2403 254 502 NA NA NA NA NA NA 
1722330000.0 26.0 NA 197 398 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 1216 2115 356 NA NA NA NA NA NA 518 1804 438 NA NA NA NA NA 
1722330000.0 27.0 NA 200 381 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1223 2063 370 NA NA NA NA NA NA 504 1483 463 NA NA NA NA NA 
1722330000.0 28.0 NA 198 379 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1398 2692 367 NA NA NA NA NA NA 689 2053 421 NA NA NA NA NA 
1722330000.0 280.0 185 167 352 0 NA NA NA NA NA 333 238 489 0 NA NA NA NA NA 1754 315 1285 334 NA NA NA NA NA 1112 763 1407 477 NA NA NA NA NA 
1722330000.0 281.0 178 236 460 0 NA NA NA NA NA 347 305 593 0 NA NA NA NA NA 1353 354 1120 333 NA NA NA NA NA 940 549 1801 499 NA NA NA NA NA 
1722330000.0 29.0 NA 200 374 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1283 2370 352 NA NA NA NA NA NA 743 1838 405 NA NA NA NA NA 
1722330000.0 3.0 145 164 286 NA NA NA NA NA NA 249 235 396 NA NA NA NA NA NA 3222 289 1070 NA NA NA NA NA NA 1619 647 896 NA NA NA NA NA NA 
1722330000.0 30.0 NA 196 379 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1297 2363 374 NA NA NA NA NA NA 633 1796 413 NA NA NA NA NA 
1722330000.0 300.0 130 242 475 0 NA NA NA NA NA 219 329 654 0 NA NA NA NA NA 611 321 1177 372 NA NA NA NA NA 1154 616 1975 409 NA NA NA NA NA 
1722330000.0 301.0 131 246 478 0 NA NA NA NA NA 215 336 654 0 NA NA NA NA NA 738 310 1173 374 NA NA NA NA NA 905 498 1266 414 NA NA NA NA NA 
1722330000.0 302.0 131 242 483 0 NA NA NA NA NA 219 336 671 0 NA NA NA NA NA 657 313 1156 371 NA NA NA NA NA 995 652 1297 412 NA NA NA NA NA 
1722330000.0 31.0 NA 197 378 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 1243 2091 353 NA NA NA NA NA NA 521 1476 415 NA NA NA NA NA 
1722330000.0 310.0 144 237 469 0 NA NA NA NA NA 223 322 666 0 NA NA NA NA NA 998 316 1157 390 NA NA NA NA NA 1119 882 1651 475 NA NA NA NA NA 
1722330000.0 311.0 143 242 469 0 NA NA NA NA NA 228 327 652 0 NA NA NA NA NA 1099 300 1144 378 NA NA NA NA NA 1169 394 1994 411 NA NA NA NA NA 
1722330000.0 312.0 143 241 465 0 NA NA NA NA NA 225 328 653 0 NA NA NA NA NA 1030 305 1132 374 NA NA NA NA NA 1313 664 1753 399 NA NA NA NA NA 
1722330000.0 32.0 NA 195 377 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1272 2309 360 NA NA NA NA NA NA 503 1522 447 NA NA NA NA NA 
1722330000.0 33.0 NA 198 378 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1204 1960 347 NA NA NA NA NA NA 507 1504 393 NA NA NA NA NA 
1722330000.0 34.0 162 168 351 0 NA NA NA NA NA 265 232 478 0 NA NA NA NA NA 1575 306 1325 333 NA NA NA NA NA 1014 476 1415 368 NA NA NA NA NA 
1722330000.0 35.0 NA 202 383 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1314 2483 371 NA NA NA NA NA NA 579 1877 412 NA NA NA NA NA 
1722330000.0 36.0 NA 191 387 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 1380 7102 378 NA NA NA NA NA NA 718 2724 429 NA NA NA NA NA 
1722330000.0 37.0 NA 193 386 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1363 3255 377 NA NA NA NA NA NA 638 1784 431 NA NA NA NA NA 
1722330000.0 38.0 NA 193 384 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1388 3039 368 NA NA NA NA NA NA 773 1787 444 NA NA NA NA NA 
1722330000.0 39.0 NA 196 388 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 1562 4893 381 NA NA NA NA NA NA 618 2076 454 NA NA NA NA NA 
1722330000.0 4.17 NA 90 356 0 245 NA NA NA NA NA 147 491 0 324 NA NA NA NA NA 134 2373 274 858 NA NA NA NA NA 201 2274 357 826 NA NA NA NA 
1722330000.0 4.22 NA 196 121 125 0 NA NA NA NA NA 316 181 198 0 NA NA NA NA NA 682 210 213 185 NA NA NA NA NA 729 804 694 272 NA NA NA NA 
1722330000.0 4.23 NA 120 371 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 202 2342 353 NA NA NA NA NA NA 283 2675 382 NA NA NA NA NA 
1722330000.0 4.24 NA 115 363 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 191 2431 284 NA NA NA NA NA NA 295 2352 327 NA NA NA NA NA 
1722330000.0 4.25 NA 112 365 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 204 2389 307 NA NA NA NA NA NA 423 2347 398 NA NA NA NA NA 
1722330000.0 4.26 NA 112 372 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 189 2756 317 NA NA NA NA NA NA 388 2382 360 NA NA NA NA NA 
1722330000.0 4.27 NA 117 370 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 203 2994 372 NA NA NA NA NA NA 371 2986 393 NA NA NA NA NA 
1722330000.0 4.28 NA 120 359 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 195 2631 1359 NA NA NA NA NA NA 414 3152 1688 NA NA NA NA NA 
1722330000.0 4.29 NA 95 366 0 247 NA NA NA NA NA 152 510 0 326 NA NA NA NA NA 136 2528 292 947 NA NA NA NA NA 185 2183 665 1313 NA NA NA NA 
1722330000.0 4.34 NA 121 374 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 202 2690 359 NA NA NA NA NA NA 418 2728 429 NA NA NA NA NA 
1722330000.0 4.36 NA 115 373 0 NA NA NA NA NA NA 168 504 0 NA NA NA NA NA NA 204 2810 292 NA NA NA NA NA NA 472 1933 454 NA NA NA NA NA 
1722330000.0 4.37 NA 116 379 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 201 3147 297 NA NA NA NA NA NA 339 1820 316 NA NA NA NA NA 
1722330000.0 4.4 NA 89 438 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 128 2924 275 NA NA NA NA NA NA 239 2441 367 NA NA NA NA NA 
1722330000.0 4.41 NA 88 443 0 NA NA NA NA NA NA 147 673 0 NA NA NA NA NA NA 143 3917 277 NA NA NA NA NA NA 251 1988 321 NA NA NA NA NA 
1722330000.0 4.42 NA 88 457 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 140 4268 282 NA NA NA NA NA NA 311 1995 387 NA NA NA NA NA 
1722330000.0 4.43 NA 91 434 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 127 2897 291 NA NA NA NA NA NA 203 3237 556 NA NA NA NA NA 
1722330000.0 4.44 NA 89 438 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 129 3440 260 NA NA NA NA NA NA 229 1848 277 NA NA NA NA NA 
1722330000.0 4.45 NA 90 452 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 143 4779 263 NA NA NA NA NA NA 253 2219 285 NA NA NA NA NA 
1722330000.0 4.51 NA 88 451 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 140 3829 274 NA NA NA NA NA NA 369 1877 333 NA NA NA NA NA 
1722330000.0 4.52 NA 86 448 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 141 4804 286 NA NA NA NA NA NA 218 2177 371 NA NA NA NA NA 
1722330000.0 4.53 NA 87 450 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 144 4608 280 NA NA NA NA NA NA 325 2108 378 NA NA NA NA NA 
1722330000.0 4.54 NA 87 453 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 145 4537 268 NA NA NA NA NA NA 298 2054 294 NA NA NA NA NA 
1722330000.0 4.55 NA 87 450 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 147 5988 269 NA NA NA NA NA NA 301 2615 316 NA NA NA NA NA 
1722330000.0 4.57 NA 113 459 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 219 5467 284 NA NA NA NA NA NA 547 2334 314 NA NA NA NA NA 
1722330000.0 4.58 NA 91 441 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 138 3570 276 NA NA NA NA NA NA 194 2833 304 NA NA NA NA NA 
1722330000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2312 376 NA NA NA NA NA NA NA 2521 415 NA NA NA NA NA NA 
1722330000.0 4.61 NA 88 456 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 138 4338 281 NA NA NA NA NA NA 218 1990 382 NA NA NA NA NA 
1722330000.0 4.62 NA 87 450 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 136 4407 286 NA NA NA NA NA NA 216 2074 392 NA NA NA NA NA 
1722330000.0 4.63 NA 86 450 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 142 4970 293 NA NA NA NA NA NA 235 2194 362 NA NA NA NA NA 
1722330000.0 4.64 NA 88 451 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 145 4991 271 NA NA NA NA NA NA 220 2320 296 NA NA NA NA NA 
1722330000.0 4.65 NA 87 465 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 149 6942 274 NA NA NA NA NA NA 227 2830 300 NA NA NA NA NA 
1722330000.0 4.67 NA 114 458 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 215 5637 286 NA NA NA NA NA NA 485 2496 397 NA NA NA NA NA 
1722330000.0 4.68 NA 88 452 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 143 4251 275 NA NA NA NA NA NA 266 2017 403 NA NA NA NA NA 
1722330000.0 4.71 NA 88 446 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 147 3562 279 NA NA NA NA NA NA 399 2116 364 NA NA NA NA NA 
1722330000.0 4.72 NA 90 445 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 140 4075 279 NA NA NA NA NA NA 437 1926 346 NA NA NA NA NA 
1722330000.0 4.73 NA 90 452 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 146 4847 268 NA NA NA NA NA NA 313 2223 289 NA NA NA NA NA 
1722330000.0 4.74 NA 88 447 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 136 4070 267 NA NA NA NA NA NA 242 1971 284 NA NA NA NA NA 
1722330000.0 4.75 NA 88 453 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 145 5211 272 NA NA NA NA NA NA 293 2336 292 NA NA NA NA NA 
1722330000.0 4.76 NA 118 454 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 212 5217 291 NA NA NA NA NA NA 404 2320 352 NA NA NA NA NA 
1722330000.0 4.77 NA 113 458 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 206 5380 263 NA NA NA NA NA NA 322 2323 282 NA NA NA NA NA 
1722330000.0 4.78 NA 90 454 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 148 5032 266 NA NA NA NA NA NA 323 2301 282 NA NA NA NA NA 
1722330000.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 279 541 NA NA NA NA NA NA NA 1434 3416 NA NA NA NA NA NA NA 615 2007 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 246 449 NA NA NA NA NA NA NA 345 627 NA NA NA NA NA NA NA 695 2057 NA NA NA NA NA NA NA 1602 1726 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 273 531 NA NA NA NA NA NA NA 1265 2264 NA NA NA NA NA NA NA 520 1692 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 197 378 NA NA NA NA NA NA NA 282 523 NA NA NA NA NA NA NA 1283 2397 NA NA NA NA NA NA NA 511 1600 NA NA NA NA NA NA 
1722330000.0 4006.0 124 233 421 NA NA NA NA NA NA 220 314 567 NA NA NA NA NA NA 690 588 1726 NA NA NA NA NA NA 896 779 1508 NA NA NA NA NA NA 
1722330000.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 525 110 1087 NA NA NA NA NA NA 578 375 1250 NA NA NA NA NA NA 
1722330000.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 534 108 1101 NA NA NA NA NA NA 779 279 1324 NA NA NA NA NA NA 
1722330000.0 43.0 NA 194 381 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1280 2701 384 NA NA NA NA NA NA 544 1877 587 NA NA NA NA NA 
1722330000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1239 2448 350 NA NA NA NA NA NA 515 1527 379 NA NA NA NA NA 
1722330000.0 45.0 NA 198 381 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1269 2542 358 NA NA NA NA NA NA 549 1893 399 NA NA NA NA NA 
1722330000.0 5.1 357 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 880 210 NA NA NA NA NA NA NA 1021 255 NA NA NA NA NA NA NA 
1722330000.0 5.2 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 1008 301 NA NA NA NA NA NA NA 
1722330000.0 5.3 305 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 711 210 NA NA NA NA NA NA NA 1118 532 NA NA NA NA NA NA NA 
1722330000.0 5.4 364 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 813 204 NA NA NA NA NA NA NA 1464 247 NA NA NA NA NA NA NA 
1722330000.0 5.5 347 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 765 214 NA NA NA NA NA NA NA 911 312 NA NA NA NA NA NA NA 
1722330000.0 5.6 363 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 850 213 NA NA NA NA NA NA NA 1496 315 NA NA NA NA NA NA NA 
1722330000.0 5.7 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 805 200 NA NA NA NA NA NA NA 1003 228 NA NA NA NA NA NA NA 
1722330000.0 500199.0 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 284 414 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 2710 1952 350 NA NA NA NA NA NA 1075 1441 397 NA NA NA NA NA 
1722330000.0 500200.1 162 268 322 NA NA NA NA NA NA 252 383 430 NA NA NA NA NA NA 1542 435 1496 NA NA NA NA NA NA 762 468 1161 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 291 402 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 2855 2055 353 NA NA NA NA NA NA 1192 1847 393 NA NA NA NA NA 
1722330000.0 500203.0 NA 289 421 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2668 1885 359 NA NA NA NA NA NA 1099 1340 429 NA NA NA NA NA 
1722330000.0 500204.0 NA 290 411 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 2671 1862 349 NA NA NA NA NA NA 1045 1769 396 NA NA NA NA NA 
1722330000.0 500205.0 NA 285 414 0 NA NA NA NA NA NA 420 543 0 NA NA NA NA NA NA 2627 1874 345 NA NA NA NA NA NA 1197 1469 426 NA NA NA NA NA 
1722330000.0 500206.0 NA 284 419 0 NA NA NA NA NA NA 420 555 0 NA NA NA NA NA NA 2627 1948 375 NA NA NA NA NA NA 1082 1367 414 NA NA NA NA NA 
1722330000.0 500207.0 NA 277 406 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 2472 1824 357 NA NA NA NA NA NA 1100 1425 507 NA NA NA NA NA 
1722330000.0 50200.0 NA 290 508 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 874 2028 354 NA NA NA NA NA NA 1057 2059 392 NA NA NA NA NA 
1722330000.0 50202.0 NA 297 527 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 939 2333 368 NA NA NA NA NA NA 991 2594 562 NA NA NA NA NA 
1722330000.0 50203.0 NA 288 501 0 NA NA NA NA NA NA 401 671 0 NA NA NA NA NA NA 916 2213 361 NA NA NA NA NA NA 743 2254 536 NA NA NA NA NA 
1722330000.0 50204.0 NA 295 501 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 899 2145 363 NA NA NA NA NA NA 832 2377 633 NA NA NA NA NA 
1722330000.0 50205.0 NA 294 512 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 954 2237 359 NA NA NA NA NA NA 868 2523 530 NA NA NA NA NA 
1722330000.0 50206.0 NA 293 487 0 NA NA NA NA NA NA 412 661 0 NA NA NA NA NA NA 930 2183 364 NA NA NA NA NA NA 926 2091 516 NA NA NA NA NA 
1722330000.0 50207.0 NA 293 505 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 908 2043 348 NA NA NA NA NA NA 1127 1944 507 NA NA NA NA NA 
1722330000.0 50208.0 NA 301 540 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 977 2922 366 NA NA NA NA NA NA 904 2473 410 NA NA NA NA NA 
1722330000.0 503.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2460 130 NA NA NA NA NA NA NA 1399 200 NA NA NA NA NA NA NA 
1722330000.0 504.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 417 200 NA NA NA NA NA NA NA 
1722330000.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 
1722330000.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 277 212 NA NA NA NA NA NA NA 
1722330000.0 507.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1254 131 NA NA NA NA NA NA NA 899 199 NA NA NA NA NA NA NA 
1722330000.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 407 172 NA NA NA NA NA NA NA 
1722330000.0 509.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 399 161 NA NA NA NA NA NA NA 
1722330000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2457 131 NA NA NA NA NA NA NA 1427 175 NA NA NA NA NA NA NA 
1722330000.0 511.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7299 136 NA NA NA NA NA NA NA 9191 344 NA NA NA NA NA NA NA 
1722330000.0 512.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5027 234 118 NA NA NA NA NA NA 5064 217 136 NA NA NA NA NA NA 
1722330000.0 513.0 60 94 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1745 303 128 NA NA NA NA NA NA 682 602 164 NA NA NA NA NA NA 
1722330000.0 514.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1024 214 121 NA NA NA NA NA NA 356 208 140 NA NA NA NA NA NA 
1722330000.0 515.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5155 219 129 NA NA NA NA NA NA 8997 269 172 NA NA NA NA NA NA 
1722330000.0 516.0 61 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5365 224 125 NA NA NA NA NA NA 10557 318 164 NA NA NA NA NA NA 
1722330000.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 997 223 129 NA NA NA NA NA NA 394 263 214 NA NA NA NA NA NA 
1722330000.0 518.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5370 224 133 NA NA NA NA NA NA 10198 326 202 NA NA NA NA NA NA 
1722330000.0 519.0 61 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6120 224 136 NA NA NA NA NA NA 16851 306 242 NA NA NA NA NA NA 
1722330000.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1001 203 113 NA NA NA NA NA NA 495 189 125 NA NA NA NA NA NA 
1722330000.0 521.0 61 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 6015 181 133 NA NA NA NA NA NA 15643 253 239 NA NA NA NA NA NA 
1722330000.0 522.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1793 185 142 NA NA NA NA NA NA 2267 281 334 NA NA NA NA NA NA 
1722330000.0 523.0 58 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2297 186 136 NA NA NA NA NA NA 1222 205 356 NA NA NA NA NA NA 
1722330000.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1003 183 121 NA NA NA NA NA NA 430 256 148 NA NA NA NA NA NA 
1722330000.0 525.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 6112 182 129 NA NA NA NA NA NA 16757 251 184 NA NA NA NA NA NA 
1722330000.0 526.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4987 186 132 NA NA NA NA NA NA 5561 303 183 NA NA NA NA NA NA 
1722330000.0 527.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 996 183 112 NA NA NA NA NA NA 437 219 128 NA NA NA NA NA NA 
1722330000.0 528.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5301 184 141 NA NA NA NA NA NA 9947 223 412 NA NA NA NA NA NA 
1722330000.0 529.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5222 194 131 NA NA NA NA NA NA 10911 593 368 NA NA NA NA NA NA 
1722330000.0 530.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 995 182 114 NA NA NA NA NA NA 437 217 128 NA NA NA NA NA NA 
1722330000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA 
1722330000.0 534.0 233 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1856 143 NA NA NA NA NA NA NA 2757 379 NA NA NA NA NA NA NA 
1722330000.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1352 138 NA NA NA NA NA NA NA 1778 251 NA NA NA NA NA NA NA 
1722330000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA 771 202 NA NA NA NA NA NA NA 
1722330000.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3405 132 NA NA NA NA NA NA NA 3954 286 NA NA NA NA NA NA NA 
1722330000.0 538.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6359 132 NA NA NA NA NA NA NA 18663 225 NA NA NA NA NA NA NA 
1722330000.0 539.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 25093 136 NA NA NA NA NA NA NA 29450 211 NA NA NA NA NA NA NA 
1722330000.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 250 225 NA NA NA NA NA NA NA 
1722330000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 315 179 NA NA NA NA NA NA NA 
1722330000.0 546.0 89 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 234 236 NA NA NA NA NA NA NA 341 455 NA NA NA NA NA NA NA 
1722330000.0 547.0 60 56 97 NA NA NA NA NA NA 103 147 166 NA NA NA NA NA NA 5226 254 226 NA NA NA NA NA NA 10846 301 430 NA NA NA NA NA NA 
1722330000.0 548.0 61 96 98 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 1029 253 214 NA NA NA NA NA NA 426 219 247 NA NA NA NA NA NA 
1722330000.0 551.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2282 337 120 NA NA NA NA NA NA 1288 239 145 NA NA NA NA NA NA 
1722330000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 995 221 120 NA NA NA NA NA NA 452 264 138 NA NA NA NA NA NA 
1722330000.0 554.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4302 213 128 NA NA NA NA NA NA 1295 202 183 NA NA NA NA NA NA 
1722330000.0 555.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3117 211 134 NA NA NA NA NA NA 2619 302 262 NA NA NA NA NA NA 
