Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 4.17 NA 92 363 0 248 NA NA NA NA NA 151 504 0 320 NA NA NA NA NA 70 1265 155 460 NA NA NA NA NA 95 871 182 456 NA NA NA NA 
1789855200.0 4.22 NA 188 122 118 0 NA NA NA NA NA 308 177 194 0 NA NA NA NA NA 412 123 116 90 NA NA NA NA NA 511 210 191 114 NA NA NA NA 
1789855200.0 4.23 NA 122 373 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 111 1322 217 NA NA NA NA NA NA 241 961 255 NA NA NA NA NA 
1789855200.0 4.24 NA 111 345 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 105 1689 176 NA NA NA NA NA NA 137 1291 205 NA NA NA NA NA 
1789855200.0 4.25 NA 100 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 106 1368 184 NA NA NA NA NA NA 179 944 207 NA NA NA NA NA 
1789855200.0 4.26 NA 115 369 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 107 1601 184 NA NA NA NA NA NA 197 1255 213 NA NA NA NA NA 
1789855200.0 4.27 NA 113 354 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 110 2055 262 NA NA NA NA NA NA 188 1402 291 NA NA NA NA NA 
1789855200.0 4.28 NA 117 338 0 NA NA NA NA NA NA 187 475 0 NA NA NA NA NA NA 117 1596 1033 NA NA NA NA NA NA 310 1541 1327 NA NA NA NA NA 
1789855200.0 4.29 NA 95 369 0 215 NA NA NA NA NA 155 488 0 318 NA NA NA NA NA 73 1394 141 496 NA NA NA NA NA 102 984 164 510 NA NA NA NA 
1789855200.0 4.34 NA 117 361 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 121 1871 269 NA NA NA NA NA NA 199 1285 351 NA NA NA NA NA 
1789855200.0 4.36 NA 118 373 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 116 1523 176 NA NA NA NA NA NA 159 933 218 NA NA NA NA NA 
1789855200.0 4.37 NA 110 361 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 118 2295 216 NA NA NA NA NA NA 215 1353 249 NA NA NA NA NA 
1789855200.0 4.4 NA 83 426 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 73 1608 151 NA NA NA NA NA NA 139 932 178 NA NA NA NA NA 
1789855200.0 4.41 NA 85 426 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 77 2482 148 NA NA NA NA NA NA 169 1335 171 NA NA NA NA NA 
1789855200.0 4.43 NA 87 416 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 71 2113 189 NA NA NA NA NA NA 99 1422 218 NA NA NA NA NA 
1789855200.0 4.44 NA 83 426 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 81 2266 149 NA NA NA NA NA NA 136 1315 174 NA NA NA NA NA 
1789855200.0 4.45 NA 91 454 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 74 2934 176 NA NA NA NA NA NA 95 1398 234 NA NA NA NA NA 
1789855200.0 4.52 NA 82 433 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 86 2987 165 NA NA NA NA NA NA 145 1513 193 NA NA NA NA NA 
1789855200.0 4.53 NA 82 436 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 79 2896 195 NA NA NA NA NA NA 111 1436 241 NA NA NA NA NA 
1789855200.0 4.55 NA 90 455 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 73 3828 175 NA NA NA NA NA NA 132 1666 244 NA NA NA NA NA 
1789855200.0 4.57 NA 116 461 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 120 3293 163 NA NA NA NA NA NA 200 1462 204 NA NA NA NA NA 
1789855200.0 4.58 NA 91 445 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 70 1913 170 NA NA NA NA NA NA 95 1023 196 NA NA NA NA NA 
1789855200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1327 254 NA NA NA NA NA NA NA 1150 281 NA NA NA NA NA NA 
1789855200.0 4.63 NA 89 427 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 73 3320 157 NA NA NA NA NA NA 133 1574 200 NA NA NA NA NA 
1789855200.0 4.64 NA 89 453 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 81 2972 154 NA NA NA NA NA NA 144 1403 177 NA NA NA NA NA 
1789855200.0 4.65 NA 88 471 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 81 3748 163 NA NA NA NA NA NA 164 1546 188 NA NA NA NA NA 
1789855200.0 4.67 NA 115 463 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 117 3054 155 NA NA NA NA NA NA 184 1342 180 NA NA NA NA NA 
1789855200.0 4.68 NA 89 432 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 77 2782 192 NA NA NA NA NA NA 106 1330 235 NA NA NA NA NA 
1789855200.0 4.71 NA 89 422 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 79 1797 138 NA NA NA NA NA NA 178 979 185 NA NA NA NA NA 
1789855200.0 4.73 NA 84 425 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 82 2809 167 NA NA NA NA NA NA 157 1389 193 NA NA NA NA NA 
1789855200.0 4.75 NA 87 454 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 81 3203 193 NA NA NA NA NA NA 153 1419 220 NA NA NA NA NA 
1789855200.0 4.76 NA 119 459 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 118 3263 199 NA NA NA NA NA NA 145 1442 248 NA NA NA NA NA 
1789855200.0 4.77 NA 115 460 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 101 3531 173 NA NA NA NA NA NA 177 1565 211 NA NA NA NA NA 
1789855200.0 4.78 NA 91 454 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 77 3196 172 NA NA NA NA NA NA 155 1513 195 NA NA NA NA NA 
1789855200.0 4000.0 NA 181 390 NA NA NA NA NA NA NA 281 525 NA NA NA NA NA NA NA 997 2068 NA NA NA NA NA NA NA 422 1188 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 236 438 NA NA NA NA NA NA NA 338 585 NA NA NA NA NA NA NA 344 1041 NA NA NA NA NA NA NA 366 1018 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 185 351 NA NA NA NA NA NA NA 279 512 NA NA NA NA NA NA NA 929 1492 NA NA NA NA NA NA NA 549 1205 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 187 357 NA NA NA NA NA NA NA 279 532 NA NA NA NA NA NA NA 955 1555 NA NA NA NA NA NA NA 443 1130 NA NA NA NA NA NA 
1789855200.0 4006.0 127 234 392 NA NA NA NA NA NA 220 345 567 NA NA NA NA NA NA 372 339 966 NA NA NA NA NA NA 311 328 1010 NA NA NA NA NA NA 
1789855200.0 4007.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 376 83 735 NA NA NA NA NA NA 400 198 888 NA NA NA NA NA NA 
1789855200.0 4008.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 358 77 731 NA NA NA NA NA NA 330 223 924 NA NA NA NA NA NA 
1789855200.0 43.0 NA 188 357 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 855 1707 230 NA NA NA NA NA NA 388 1131 263 NA NA NA NA NA 
1789855200.0 44.0 NA 183 354 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 859 1591 211 NA NA NA NA NA NA 431 1036 273 NA NA NA NA NA 
1789855200.0 45.0 NA 199 372 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 877 1664 210 NA NA NA NA NA NA 384 1037 239 NA NA NA NA NA 
1789855200.0 5.1 383 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 448 101 NA NA NA NA NA NA NA 478 125 NA NA NA NA NA NA NA 
1789855200.0 5.2 265 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 361 100 NA NA NA NA NA NA NA 346 133 NA NA NA NA NA NA NA 
1789855200.0 5.3 306 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 376 94 NA NA NA NA NA NA NA 482 114 NA NA NA NA NA NA NA 
1789855200.0 5.4 392 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 402 99 NA NA NA NA NA NA NA 370 126 NA NA NA NA NA NA NA 
1789855200.0 5.5 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 390 104 NA NA NA NA NA NA NA 445 148 NA NA NA NA NA NA NA 
1789855200.0 5.6 370 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 420 103 NA NA NA NA NA NA NA 419 141 NA NA NA NA NA NA NA 
1789855200.0 5.7 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 399 105 NA NA NA NA NA NA NA 359 135 NA NA NA NA NA NA NA 
1789855200.0 500199.0 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 255 405 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 1473 1046 224 NA NA NA NA NA NA 777 849 256 NA NA NA NA NA 
1789855200.0 500200.1 154 268 290 NA NA NA NA NA NA 254 359 421 NA NA NA NA NA NA 897 253 852 NA NA NA NA NA NA 502 359 678 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 300 419 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1663 1121 261 NA NA NA NA NA NA 789 904 295 NA NA NA NA NA 
1789855200.0 500203.0 NA 295 412 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 1531 1084 217 NA NA NA NA NA NA 775 939 248 NA NA NA NA NA 
1789855200.0 500204.0 NA 293 419 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 1551 1135 182 NA NA NA NA NA NA 775 893 209 NA NA NA NA NA 
1789855200.0 500205.0 NA 292 419 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 1808 1294 213 NA NA NA NA NA NA 799 987 241 NA NA NA NA NA 
1789855200.0 500206.0 NA 293 413 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 1430 1032 257 NA NA NA NA NA NA 689 802 282 NA NA NA NA NA 
1789855200.0 500207.0 NA 285 412 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 1332 1029 227 NA NA NA NA NA NA 687 889 281 NA NA NA NA NA 
1789855200.0 50200.0 NA 307 519 0 NA NA NA NA NA NA 420 694 0 NA NA NA NA NA NA 599 1252 208 NA NA NA NA NA NA 467 1172 229 NA NA NA NA NA 
1789855200.0 50202.0 NA 300 510 0 NA NA NA NA NA NA 396 700 0 NA NA NA NA NA NA 554 1214 213 NA NA NA NA NA NA 521 1053 243 NA NA NA NA NA 
1789855200.0 50203.0 NA 301 525 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 587 1198 239 NA NA NA NA NA NA 512 1000 267 NA NA NA NA NA 
1789855200.0 50204.0 NA 303 516 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 550 1173 244 NA NA NA NA NA NA 494 1132 286 NA NA NA NA NA 
1789855200.0 50205.0 NA 296 475 0 NA NA NA NA NA NA 416 665 0 NA NA NA NA NA NA 539 1177 227 NA NA NA NA NA NA 524 1226 257 NA NA NA NA NA 
1789855200.0 50206.0 NA 303 525 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 568 1153 220 NA NA NA NA NA NA 477 941 250 NA NA NA NA NA 
1789855200.0 50207.0 NA 302 507 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 545 1159 193 NA NA NA NA NA NA 503 1156 214 NA NA NA NA NA 
1789855200.0 50208.0 NA 314 537 0 NA NA NA NA NA NA 431 702 0 NA NA NA NA NA NA 596 1499 240 NA NA NA NA NA NA 512 1153 276 NA NA NA NA NA 
1789855200.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1265 68 NA NA NA NA NA NA NA 690 117 NA NA NA NA NA NA NA 
1789855200.0 504.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 
1789855200.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 
1789855200.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 
1789855200.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 605 67 NA NA NA NA NA NA NA 361 92 NA NA NA NA NA NA NA 
1789855200.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1789855200.0 509.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 
1789855200.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1303 64 NA NA NA NA NA NA NA 774 85 NA NA NA NA NA NA NA 
1789855200.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2587 66 NA NA NA NA NA NA NA 4616 108 NA NA NA NA NA NA NA 
1789855200.0 512.0 59 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3864 169 89 NA NA NA NA NA NA 2844 188 118 NA NA NA NA NA NA 
1789855200.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 883 121 70 NA NA NA NA NA NA 400 158 103 NA NA NA NA NA NA 
1789855200.0 514.0 61 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 469 106 69 NA NA NA NA NA NA 213 105 98 NA NA NA NA NA NA 
1789855200.0 515.0 59 89 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4549 143 94 NA NA NA NA NA NA 4223 164 148 NA NA NA NA NA NA 
1789855200.0 516.0 59 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4460 146 89 NA NA NA NA NA NA 3950 169 147 NA NA NA NA NA NA 
1789855200.0 517.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 506 103 66 NA NA NA NA NA NA 233 108 91 NA NA NA NA NA NA 
1789855200.0 518.0 60 92 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3722 153 88 NA NA NA NA NA NA 2358 164 145 NA NA NA NA NA NA 
1789855200.0 519.0 59 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4455 134 94 NA NA NA NA NA NA 3942 172 127 NA NA NA NA NA NA 
1789855200.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 509 110 65 NA NA NA NA NA NA 221 144 83 NA NA NA NA NA NA 
1789855200.0 521.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3765 88 69 NA NA NA NA NA NA 2303 124 106 NA NA NA NA NA NA 
1789855200.0 522.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 866 88 69 NA NA NA NA NA NA 388 121 96 NA NA NA NA NA NA 
1789855200.0 523.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1144 89 70 NA NA NA NA NA NA 395 107 122 NA NA NA NA NA NA 
1789855200.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 509 88 62 NA NA NA NA NA NA 219 106 78 NA NA NA NA NA NA 
1789855200.0 525.0 60 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3805 109 93 NA NA NA NA NA NA 2331 144 121 NA NA NA NA NA NA 
1789855200.0 526.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3614 87 66 NA NA NA NA NA NA 3875 108 90 NA NA NA NA NA NA 
1789855200.0 527.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 510 94 66 NA NA NA NA NA NA 210 148 84 NA NA NA NA NA NA 
1789855200.0 528.0 60 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3807 99 76 NA NA NA NA NA NA 2335 121 95 NA NA NA NA NA NA 
1789855200.0 529.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3820 89 66 NA NA NA NA NA NA 2414 111 103 NA NA NA NA NA NA 
1789855200.0 530.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 507 90 63 NA NA NA NA NA NA 221 105 80 NA NA NA NA NA NA 
1789855200.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 
1789855200.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 830 77 NA NA NA NA NA NA NA 2007 145 NA NA NA NA NA NA NA 
1789855200.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 605 67 NA NA NA NA NA NA NA 384 91 NA NA NA NA NA NA NA 
1789855200.0 536.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 133 67 NA NA NA NA NA NA NA 217 93 NA NA NA NA NA NA NA 
1789855200.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1904 66 NA NA NA NA NA NA NA 1065 91 NA NA NA NA NA NA NA 
1789855200.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4456 74 NA NA NA NA NA NA NA 3465 96 NA NA NA NA NA NA NA 
1789855200.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10666 66 NA NA NA NA NA NA NA 19700 89 NA NA NA NA NA NA NA 
1789855200.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 90 69 NA NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA 
1789855200.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 
1789855200.0 546.0 89 98 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 112 115 NA NA NA NA NA NA NA 124 140 NA NA NA NA NA NA NA 
1789855200.0 547.0 28 93 97 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 3677 129 115 NA NA NA NA NA NA 2505 141 146 NA NA NA NA NA NA 
1789855200.0 548.0 58 96 94 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 459 138 122 NA NA NA NA NA NA 197 155 151 NA NA NA NA NA NA 
1789855200.0 551.0 61 96 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1156 180 70 NA NA NA NA NA NA 367 154 109 NA NA NA NA NA NA 
1789855200.0 552.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 495 106 67 NA NA NA NA NA NA 193 118 103 NA NA NA NA NA NA 
1789855200.0 554.0 60 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2315 110 65 NA NA NA NA NA NA 638 127 85 NA NA NA NA NA NA 
1789855200.0 555.0 29 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1726 107 72 NA NA NA NA NA NA 645 125 124 NA NA NA NA NA NA 
1789855200.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 467 122 64 NA NA NA NA NA NA 211 111 82 NA NA NA NA NA NA 
1789855200.0 560.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 178 99 NA NA NA NA NA NA NA 
1789855200.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 
1789855200.0 562.0 61 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 500 105 69 NA NA NA NA NA NA 321 165 105 NA NA NA NA NA NA 
1789855200.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 153 68 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 
1789855200.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 170 65 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1789855200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 66 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1789855200.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 313 68 NA NA NA NA NA NA NA 245 93 NA NA NA NA NA NA NA 
1789855200.0 574.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 376 66 NA NA NA NA NA NA NA 258 121 NA NA NA NA NA NA NA 
1789855200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 216 70 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 
1789855200.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 
1789855200.0 577.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 182 94 NA NA NA NA NA NA NA 
1789855200.0 6.0 NA 168 344 0 NA NA NA NA NA NA 238 493 0 NA NA NA NA NA NA 724 999 189 NA NA NA NA NA NA 331 929 222 NA NA NA NA NA 
1789855200.0 7.0 111 148 185 94 0 NA NA NA NA 193 214 287 152 0 NA NA NA NA 331 117 208 88 88 NA NA NA NA 531 215 266 151 108 NA NA NA NA 
1789855200.0 7.1 100 144 183 106 0 NA NA NA NA 192 215 279 165 0 NA NA NA NA 507 108 211 110 92 NA NA NA NA 564 167 310 166 138 NA NA NA NA 
1789855200.0 7.2 110 214 258 107 0 NA NA NA NA 192 305 456 170 0 NA NA NA NA 409 462 388 150 170 NA NA NA NA 381 336 495 203 205 NA NA NA NA 
1789855200.0 7.21 77 223 257 107 0 NA NA NA NA 195 310 446 175 0 NA NA NA NA 335 437 337 157 141 NA NA NA NA 392 363 362 257 230 NA NA NA NA 
1789855200.0 7.22 119 174 224 114 0 NA NA NA NA 194 241 355 171 0 NA NA NA NA 340 125 244 113 93 NA NA NA NA 407 183 317 159 116 NA NA NA NA 
1789855200.0 7.23 130 192 272 115 0 NA NA NA NA 216 271 431 175 0 NA NA NA NA 502 116 262 100 117 NA NA NA NA 618 109 358 139 149 NA NA NA NA 
1789855200.0 7.24 118 186 251 101 0 NA NA NA NA 195 262 418 165 0 NA NA NA NA 498 157 304 123 160 NA NA NA NA 495 128 405 189 193 NA NA NA NA 
1789855200.0 7.3 110 201 253 107 0 NA NA NA NA 193 295 435 171 0 NA NA NA NA 524 287 355 164 145 NA NA NA NA 558 321 464 238 195 NA NA NA NA 
1789855200.0 7.4 111 212 260 108 0 NA NA NA NA 193 301 451 173 0 NA NA NA NA 329 412 346 153 165 NA NA NA NA 335 307 448 196 229 NA NA NA NA 
1789855200.0 8.0 NA 123 188 94 0 NA NA NA NA NA 233 288 148 0 NA NA NA NA NA 582 261 74 95 NA NA NA NA NA 277 252 94 147 NA NA NA NA 
1789855200.0 8.1 120 249 287 92 0 NA NA NA NA 193 324 467 146 0 NA NA NA NA 309 591 269 71 106 NA NA NA NA 364 294 339 88 126 NA NA NA NA 
1789855200.0 8.2 124 184 268 88 0 NA NA NA NA 208 307 438 145 0 NA NA NA NA 493 258 370 113 158 NA NA NA NA 597 182 455 152 212 NA NA NA NA 
