Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 22434.0 172 451 473 0 189 NA NA NA NA 256 617 696 0 273 NA NA NA NA 2963 934 1408 262 558 NA NA NA NA 2828 1156 1717 384 602 NA NA NA NA 
1769295600.0 22834.0 145 471 516 0 192 NA NA NA NA 258 570 661 0 264 NA NA NA NA 2685 647 1089 196 275 NA NA NA NA 1064 429 942 230 292 NA NA NA NA 
1769295600.0 23.0 NA 196 366 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 984 1702 299 NA NA NA NA NA NA 432 1135 338 NA NA NA NA NA 
1769295600.0 23234.0 171 478 488 0 187 NA NA NA NA 254 612 683 0 280 NA NA NA NA 3565 1026 1494 270 612 NA NA NA NA 3284 1134 1788 419 691 NA NA NA NA 
1769295600.0 23634.0 170 522 490 0 187 NA NA NA NA 245 693 705 0 274 NA NA NA NA 2978 1093 1410 255 567 NA NA NA NA 2590 1134 1884 367 721 NA NA NA NA 
1769295600.0 24.0 NA 200 385 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 796 1633 201 NA NA NA NA NA NA 345 1031 251 NA NA NA NA NA 
1769295600.0 24034.0 175 461 486 0 184 NA NA NA NA 259 580 668 0 269 NA NA NA NA 3147 865 1416 260 577 NA NA NA NA 2761 1103 2162 378 751 NA NA NA NA 
1769295600.0 24434.0 169 457 498 0 189 NA NA NA NA 254 604 680 0 261 NA NA NA NA 3073 939 1394 246 553 NA NA NA NA 2819 932 1702 329 644 NA NA NA NA 
1769295600.0 24834.0 166 433 487 0 183 NA NA NA NA 250 606 702 0 270 NA NA NA NA 3078 932 1397 256 538 NA NA NA NA 2757 851 1677 324 555 NA NA NA NA 
1769295600.0 25.0 NA 199 405 0 127 NA NA NA NA NA 292 531 0 180 NA NA NA NA NA 1100 2470 301 204 NA NA NA NA NA 480 1408 407 272 NA NA NA NA 
1769295600.0 2500.31 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10764 73 NA NA NA NA NA NA NA 6967 98 NA NA NA NA NA NA 
1769295600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11992 75 NA NA NA NA NA NA NA 8661 107 NA NA NA NA NA NA 
1769295600.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11594 75 NA NA NA NA NA NA NA 8000 105 NA NA NA NA NA NA 
1769295600.0 2500.33 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6217 81 NA NA NA NA NA NA NA 2118 109 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10392 71 NA NA NA NA NA NA NA 6969 99 NA NA NA NA NA NA 
1769295600.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8778 89 NA NA NA NA NA NA NA 3114 111 NA NA NA NA NA NA 
1769295600.0 2500.401 NA 185 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10493 73 NA NA NA NA NA NA NA 7018 95 NA NA NA NA NA NA 
1769295600.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5588 69 NA NA NA NA NA NA NA 1853 91 NA NA NA NA NA NA 
1769295600.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12468 71 NA NA NA NA NA NA NA 9015 98 NA NA NA NA NA NA 
1769295600.0 2500.5111 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1493 70 NA NA NA NA NA NA NA 688 97 NA NA NA NA NA NA 
1769295600.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5827 83 NA NA NA NA NA NA NA 5521 135 NA NA NA NA NA NA 
1769295600.0 250199.0 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 375 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 472 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 413 466 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 2665 1201 185 NA NA NA NA NA NA 1113 949 218 NA NA NA NA NA 
1769295600.0 250200.1 161 416 349 NA NA NA NA NA NA 250 548 493 NA NA NA NA NA NA 871 331 864 NA NA NA NA NA NA 470 381 699 NA NA NA NA NA NA 
1769295600.0 250200.117 137 477 370 NA NA NA NA NA NA 217 606 495 NA NA NA NA NA NA 1000 1208 749 NA NA NA NA NA NA 480 599 578 NA NA NA NA NA NA 
1769295600.0 250200.118 133 523 327 152 NA NA NA NA NA 214 737 544 235 NA NA NA NA NA 1026 1728 1286 282 NA NA NA NA NA 528 737 989 335 NA NA NA NA NA 
1769295600.0 250200.17 NA 491 539 0 NA NA NA NA NA NA 718 771 0 NA NA NA NA NA NA 4334 1549 267 NA NA NA NA NA NA 1748 1211 301 NA NA NA NA NA 
1769295600.0 250200.18 NA 582 590 0 NA NA NA NA NA NA 814 794 0 NA NA NA NA NA NA 4395 1406 204 NA NA NA NA NA NA 1666 1015 223 NA NA NA NA NA 
1769295600.0 250200.182 138 561 585 0 NA NA NA NA NA 216 820 815 0 NA NA NA NA NA 1208 1699 1982 238 NA NA NA NA NA 588 738 1274 322 NA NA NA NA NA 
1769295600.0 250202.0 NA 432 462 0 NA NA NA NA NA NA 648 623 0 NA NA NA NA NA NA 2645 1368 224 NA NA NA NA NA NA 1237 966 261 NA NA NA NA NA 
1769295600.0 250202.1 NA 360 426 488 0 NA NA NA NA NA 553 604 663 0 NA NA NA NA NA 1043 2318 1259 171 NA NA NA NA NA 706 829 961 195 NA NA NA NA 
1769295600.0 250202.118 106 532 327 160 NA NA NA NA NA 215 719 540 232 NA NA NA NA NA 1431 1805 1487 286 NA NA NA NA NA 646 777 1100 323 NA NA NA NA NA 
1769295600.0 250202.17 NA 516 553 0 NA NA NA NA NA NA 713 780 0 NA NA NA NA NA NA 4570 1638 269 NA NA NA NA NA NA 1549 1410 300 NA NA NA NA NA 
1769295600.0 250202.171 NA 384 520 553 0 NA NA NA NA NA 532 683 703 0 NA NA NA NA NA 1111 3230 1167 208 NA NA NA NA NA 749 1057 889 230 NA NA NA NA 
1769295600.0 250202.172 NA 506 557 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 3301 1262 211 NA NA NA NA NA NA 1899 1067 242 NA NA NA NA NA 
1769295600.0 250202.18 NA 550 596 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 4732 1720 215 NA NA NA NA NA NA 2250 1358 248 NA NA NA NA NA 
1769295600.0 250202.181 NA 452 540 546 0 NA NA NA NA NA 644 812 813 0 NA NA NA NA NA 1782 4364 1496 212 NA NA NA NA NA 1420 1521 1226 250 NA NA NA NA 
1769295600.0 250202.182 134 543 587 0 NA NA NA NA NA 219 777 806 0 NA NA NA NA NA 1679 1687 2011 276 NA NA NA NA NA 809 774 1388 311 NA NA NA NA NA 
1769295600.0 250202.183 140 576 576 0 NA NA NA NA NA 226 717 831 0 NA NA NA NA NA 1385 1333 1673 260 NA NA NA NA NA 614 697 1169 280 NA NA NA NA NA 
1769295600.0 250202.184 NA 428 576 586 0 NA NA NA NA NA 638 793 814 0 NA NA NA NA NA 1680 4552 1602 216 NA NA NA NA NA 1215 1408 1136 258 NA NA NA NA 
1769295600.0 250202.2 NA 414 457 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 5699 1395 206 NA NA NA NA NA NA 3986 1209 229 NA NA NA NA NA 
1769295600.0 250202.3 NA 377 404 471 0 NA NA NA NA NA 553 580 614 0 NA NA NA NA NA 1092 4417 1104 180 NA NA NA NA NA 1040 1626 886 302 NA NA NA NA 
1769295600.0 250202.4 NA 425 456 0 NA NA NA NA NA NA 644 621 0 NA NA NA NA NA NA 5680 1470 227 NA NA NA NA NA NA 3754 1169 254 NA NA NA NA NA 
1769295600.0 250202.5 NA 376 419 455 0 NA NA NA NA NA 543 593 636 0 NA NA NA NA NA 1109 4287 1180 184 NA NA NA NA NA 1018 1363 969 219 NA NA NA NA 
1769295600.0 250203.0 NA 440 467 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 2413 1349 223 NA NA NA NA NA NA 981 1069 267 NA NA NA NA NA 
1769295600.0 250203.17 NA 503 551 0 NA NA NA NA NA NA 735 762 0 NA NA NA NA NA NA 4396 1643 290 NA NA NA NA NA NA 1615 1303 313 NA NA NA NA NA 
1769295600.0 250203.18 NA 543 592 0 NA NA NA NA NA NA 814 786 0 NA NA NA NA NA NA 4386 1540 206 NA NA NA NA NA NA 1787 1259 238 NA NA NA NA NA 
1769295600.0 250204.0 NA 415 473 0 NA NA NA NA NA NA 646 617 0 NA NA NA NA NA NA 2635 1206 224 NA NA NA NA NA NA 1026 1113 250 NA NA NA NA NA 
1769295600.0 250204.17 NA 506 533 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 4449 1465 283 NA NA NA NA NA NA 2113 1187 336 NA NA NA NA NA 
1769295600.0 250204.18 NA 566 590 0 NA NA NA NA NA NA 812 796 0 NA NA NA NA NA NA 4513 1440 208 NA NA NA NA NA NA 1657 980 240 NA NA NA NA NA 
1769295600.0 250205.0 NA 421 465 0 NA NA NA NA NA NA 615 630 0 NA NA NA NA NA NA 2478 1273 218 NA NA NA NA NA NA 1205 923 243 NA NA NA NA NA 
1769295600.0 250205.17 NA 461 528 0 NA NA NA NA NA NA 718 748 0 NA NA NA NA NA NA 4414 1482 255 NA NA NA NA NA NA 2481 1108 312 NA NA NA NA NA 
1769295600.0 250205.18 NA 569 600 0 NA NA NA NA NA NA 833 819 0 NA NA NA NA NA NA 4353 1588 197 NA NA NA NA NA NA 1714 1035 221 NA NA NA NA NA 
1769295600.0 250206.0 NA 426 429 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 2585 1165 212 NA NA NA NA NA NA 1083 841 289 NA NA NA NA NA 
1769295600.0 250206.118 134 502 377 158 NA NA NA NA NA 208 679 522 232 NA NA NA NA NA 590 1117 677 175 NA NA NA NA NA 480 584 603 186 NA NA NA NA NA 
1769295600.0 250206.17 NA 485 538 0 NA NA NA NA NA NA 712 768 0 NA NA NA NA NA NA 4366 1559 263 NA NA NA NA NA NA 1610 1429 313 NA NA NA NA NA 
1769295600.0 250206.18 NA 535 641 0 NA NA NA NA NA NA 813 872 0 NA NA NA NA NA NA 4395 1479 207 NA NA NA NA NA NA 1791 1079 229 NA NA NA NA NA 
1769295600.0 250206.181 NA 452 565 619 0 NA NA NA NA NA 692 812 837 0 NA NA NA NA NA 1730 4384 1364 223 NA NA NA NA NA 1144 1606 1061 252 NA NA NA NA 
1769295600.0 250206.182 129 540 638 0 NA NA NA NA NA 215 744 819 0 NA NA NA NA NA 724 1482 1483 271 NA NA NA NA NA 521 721 1215 295 NA NA NA NA NA 
1769295600.0 250207.0 NA 413 452 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 2270 1145 233 NA NA NA NA NA NA 1003 931 263 NA NA NA NA NA 
1769295600.0 250207.17 NA 494 533 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 4229 1405 272 NA NA NA NA NA NA 1546 1242 304 NA NA NA NA NA 
1769295600.0 250207.18 NA 565 578 0 NA NA NA NA NA NA 841 779 0 NA NA NA NA NA NA 4175 1243 202 NA NA NA NA NA NA 1469 934 225 NA NA NA NA NA 
1769295600.0 250208.17 NA 477 571 0 NA NA NA NA NA NA 698 825 0 NA NA NA NA NA NA 3554 1580 212 NA NA NA NA NA NA 1438 1104 234 NA NA NA NA NA 
1769295600.0 250208.18 NA 543 613 0 NA NA NA NA NA NA 838 824 0 NA NA NA NA NA NA 4677 1883 209 NA NA NA NA NA NA 1786 1156 239 NA NA NA NA NA 
1769295600.0 250399.0 294 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 396 0 171 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 494 105 307 NA NA NA NA NA NA 746 137 462 NA NA NA NA NA NA 
1769295600.0 250400.17 465 0 183 NA NA NA NA NA NA 677 0 262 NA NA NA NA NA NA 588 123 310 NA NA NA NA NA NA 915 209 316 NA NA NA NA NA NA 
1769295600.0 250400.18 476 0 185 NA NA NA NA NA NA 668 0 272 NA NA NA NA NA NA 616 112 298 NA NA NA NA NA NA 879 131 294 NA NA NA NA NA NA 
1769295600.0 250402.0 400 0 183 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 559 110 302 NA NA NA NA NA NA 810 173 429 NA NA NA NA NA NA 
1769295600.0 250402.1 284 392 0 NA NA NA NA NA NA 395 554 0 NA NA NA NA NA NA 358 518 112 NA NA NA NA NA NA 500 472 141 NA NA NA NA NA NA 
1769295600.0 250402.17 481 0 194 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 600 118 302 NA NA NA NA NA NA 828 139 289 NA NA NA NA NA NA 
1769295600.0 250402.171 339 476 0 NA NA NA NA NA NA 455 663 0 NA NA NA NA NA NA 479 592 118 NA NA NA NA NA NA 587 509 141 NA NA NA NA NA NA 
1769295600.0 250402.18 485 0 184 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 651 123 325 NA NA NA NA NA NA 827 145 439 NA NA NA NA NA NA 
1769295600.0 250402.181 342 493 0 NA NA NA NA NA NA 477 666 0 NA NA NA NA NA NA 516 656 119 NA NA NA NA NA NA 583 503 147 NA NA NA NA NA NA 
1769295600.0 250403.0 397 0 180 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 504 107 304 NA NA NA NA NA NA 792 203 307 NA NA NA NA NA NA 
1769295600.0 250403.17 479 0 146 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 580 119 324 NA NA NA NA NA NA 930 206 477 NA NA NA NA NA NA 
1769295600.0 250403.18 478 0 194 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 618 120 290 NA NA NA NA NA NA 870 215 284 NA NA NA NA NA NA 
1769295600.0 250405.0 404 0 176 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 482 113 283 NA NA NA NA NA NA 750 201 349 NA NA NA NA NA NA 
1769295600.0 250405.17 494 0 182 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 579 116 313 NA NA NA NA NA NA 790 137 335 NA NA NA NA NA NA 
1769295600.0 250405.18 499 0 182 NA NA NA NA NA NA 683 0 262 NA NA NA NA NA NA 601 120 298 NA NA NA NA NA NA 845 185 407 NA NA NA NA NA NA 
1769295600.0 250406.0 425 0 177 NA NA NA NA NA NA 589 0 262 NA NA NA NA NA NA 424 107 273 NA NA NA NA NA NA 663 166 409 NA NA NA NA NA NA 
1769295600.0 250406.17 463 0 188 NA NA NA NA NA NA 629 0 275 NA NA NA NA NA NA 524 120 281 NA NA NA NA NA NA 789 216 339 NA NA NA NA NA NA 
1769295600.0 250406.18 475 0 180 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 523 114 294 NA NA NA NA NA NA 878 130 305 NA NA NA NA NA NA 
1769295600.0 250407.0 359 0 175 NA NA NA NA NA NA 518 0 269 NA NA NA NA NA NA 439 97 275 NA NA NA NA NA NA 666 124 362 NA NA NA NA NA NA 
1769295600.0 250407.17 428 0 184 NA NA NA NA NA NA 575 0 281 NA NA NA NA NA NA 505 115 290 NA NA NA NA NA NA 700 156 342 NA NA NA NA NA NA 
1769295600.0 250407.18 428 0 181 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 531 118 283 NA NA NA NA NA NA 673 184 384 NA NA NA NA NA NA 
1769295600.0 250408.0 408 0 185 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 502 116 288 NA NA NA NA NA NA 695 191 371 NA NA NA NA NA NA 
1769295600.0 250408.17 472 0 193 NA NA NA NA NA NA 651 0 276 NA NA NA NA NA NA 634 130 307 NA NA NA NA NA NA 946 156 296 NA NA NA NA NA NA 
1769295600.0 250408.18 474 0 200 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 639 126 302 NA NA NA NA NA NA 889 170 296 NA NA NA NA NA NA 
1769295600.0 250409.0 409 0 190 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 648 110 347 NA NA NA NA NA NA 960 128 301 NA NA NA NA NA NA 
1769295600.0 250409.17 488 0 208 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 721 122 342 NA NA NA NA NA NA 877 146 292 NA NA NA NA NA NA 
1769295600.0 250409.18 494 0 199 NA NA NA NA NA NA 684 0 266 NA NA NA NA NA NA 755 117 329 NA NA NA NA NA NA 908 137 293 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 398 643 0 151 NA NA NA NA NA 557 899 0 230 NA NA NA NA NA 1090 1387 184 246 NA NA NA NA NA 624 1088 227 253 NA NA NA NA 
1769295600.0 25202.0 NA 388 637 0 143 NA NA NA NA NA 568 881 0 232 NA NA NA NA NA 1224 1631 220 217 NA NA NA NA NA 736 1313 275 248 NA NA NA NA 
1769295600.0 25202.1 NA 417 617 0 NA NA NA NA NA NA 612 854 0 NA NA NA NA NA NA 1279 1387 201 NA NA NA NA NA NA 727 1086 272 NA NA NA NA NA 
1769295600.0 25202.15 NA 411 640 0 177 NA NA NA NA NA 564 907 0 254 NA NA NA NA NA 1020 1612 203 251 NA NA NA NA NA 674 1274 258 292 NA NA NA NA 
1769295600.0 25202.2 NA 415 611 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1349 1538 236 NA NA NA NA NA NA 711 1188 263 NA NA NA NA NA 
1769295600.0 25203.0 NA 403 623 0 157 NA NA NA NA NA 569 884 0 237 NA NA NA NA NA 1012 1601 167 205 NA NA NA NA NA 630 1361 189 215 NA NA NA NA 
1769295600.0 25204.0 NA 391 627 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 1063 1557 250 NA NA NA NA NA NA 738 1307 279 NA NA NA NA NA 
1769295600.0 25205.0 NA 405 578 0 154 NA NA NA NA NA 559 846 0 229 NA NA NA NA NA 1032 1492 184 211 NA NA NA NA NA 657 1145 242 254 NA NA NA NA 
1769295600.0 25206.0 NA 413 658 0 155 NA NA NA NA NA 574 955 0 230 NA NA NA NA NA 1110 1511 205 208 NA NA NA NA NA 689 1176 245 251 NA NA NA NA 
1769295600.0 25207.0 NA 373 609 0 NA NA NA NA NA NA 549 864 0 NA NA NA NA NA NA 966 1407 229 NA NA NA NA NA NA 625 1221 253 NA NA NA NA NA 
1769295600.0 25208.0 NA 407 634 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1076 1906 226 NA NA NA NA NA NA 655 1251 255 NA NA NA NA NA 
1769295600.0 25209.0 NA 403 603 0 145 NA NA NA NA NA 555 835 0 234 NA NA NA NA NA 1254 1968 211 252 NA NA NA NA NA 720 1385 238 296 NA NA NA NA 
1769295600.0 25210.0 140 355 622 0 NA NA NA NA NA 244 539 818 0 NA NA NA NA NA 1876 657 1366 178 NA NA NA NA NA 776 552 1086 208 NA NA NA NA NA 
1769295600.0 25211.0 131 420 659 0 NA NA NA NA NA 252 576 870 0 NA NA NA NA NA 3263 987 1429 170 NA NA NA NA NA 1706 665 1233 190 NA NA NA NA NA 
1769295600.0 25211.17 108 477 709 0 NA NA NA NA NA 229 619 992 0 NA NA NA NA NA 3264 1445 1417 207 NA NA NA NA NA 1918 723 1107 255 NA NA NA NA NA 
1769295600.0 25211.18 93 538 761 0 NA NA NA NA NA 218 708 1083 0 NA NA NA NA NA 3277 2109 1927 222 NA NA NA NA NA 1692 1236 1538 271 NA NA NA NA NA 
1769295600.0 25212.0 154 386 623 0 NA NA NA NA NA 254 577 894 0 NA NA NA NA NA 4370 971 1528 183 NA NA NA NA NA 1913 654 1418 217 NA NA NA NA NA 
1769295600.0 25212.17 98 449 677 0 NA NA NA NA NA 224 620 965 0 NA NA NA NA NA 4544 1525 1491 212 NA NA NA NA NA 2190 932 1322 238 NA NA NA NA NA 
1769295600.0 25212.18 127 544 781 0 NA NA NA NA NA 222 704 1156 0 NA NA NA NA NA 4390 1981 1998 220 NA NA NA NA NA 3067 955 1529 243 NA NA NA NA NA 
1769295600.0 25213.0 148 403 616 0 NA NA NA NA NA 260 567 890 0 NA NA NA NA NA 4450 980 1466 181 NA NA NA NA NA 2681 655 1193 228 NA NA NA NA NA 
1769295600.0 25213.17 129 449 675 0 NA NA NA NA NA 222 604 990 0 NA NA NA NA NA 4458 1463 1495 222 NA NA NA NA NA 2130 767 1231 266 NA NA NA NA NA 
1769295600.0 25213.18 131 517 766 0 NA NA NA NA NA 226 739 1140 0 NA NA NA NA NA 4414 2124 1910 219 NA NA NA NA NA 2811 1144 1554 293 NA NA NA NA NA 
1769295600.0 25214.0 NA 417 642 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 1232 1834 244 NA NA NA NA NA NA 747 1356 274 NA NA NA NA NA 
1769295600.0 25215.0 61 158 413 653 0 NA NA NA NA 92 248 555 831 0 NA NA NA NA 23 972 971 1438 173 NA NA NA NA 72 473 574 1117 202 NA NA NA NA 
1769295600.0 25215.17 61 137 467 721 0 NA NA NA NA 92 219 612 971 0 NA NA NA NA 25 1084 1441 1434 209 NA NA NA NA 83 592 757 1156 236 NA NA NA NA 
1769295600.0 25215.18 61 139 553 810 0 NA NA NA NA 92 219 718 1096 0 NA NA NA NA 25 990 1996 1890 205 NA NA NA NA 83 534 882 1448 228 NA NA NA NA 
1769295600.0 25234.0 133 465 492 0 187 NA NA NA NA 259 572 686 0 271 NA NA NA NA 3014 927 1400 250 556 NA NA NA NA 2955 967 1619 339 617 NA NA NA NA 
1769295600.0 25400.0 488 0 193 NA NA NA NA NA NA 701 0 264 NA NA NA NA NA NA 943 112 289 NA NA NA NA NA NA 976 135 293 NA NA NA NA NA NA 
1769295600.0 25400.17 630 0 193 NA NA NA NA NA NA 817 0 267 NA NA NA NA NA NA 1507 133 309 NA NA NA NA NA NA 905 177 312 NA NA NA NA NA NA 
1769295600.0 25400.18 602 0 190 NA NA NA NA NA NA 804 0 267 NA NA NA NA NA NA 1497 123 313 NA NA NA NA NA NA 919 144 350 NA NA NA NA NA NA 
1769295600.0 25402.0 471 0 184 NA NA NA NA NA NA 732 0 270 NA NA NA NA NA NA 1038 117 297 NA NA NA NA NA NA 1002 160 385 NA NA NA NA NA NA 
1769295600.0 25402.17 656 0 197 NA NA NA NA NA NA 866 0 259 NA NA NA NA NA NA 1624 129 309 NA NA NA NA NA NA 892 165 318 NA NA NA NA NA NA 
1769295600.0 25402.18 648 0 170 NA NA NA NA NA NA 848 0 265 NA NA NA NA NA NA 1599 123 307 NA NA NA NA NA NA 872 156 316 NA NA NA NA NA NA 
1769295600.0 25403.0 503 0 178 NA NA NA NA NA NA 686 0 262 NA NA NA NA NA NA 951 129 305 NA NA NA NA NA NA 891 202 312 NA NA NA NA NA NA 
1769295600.0 25403.17 583 0 196 NA NA NA NA NA NA 783 0 275 NA NA NA NA NA NA 1469 120 281 NA NA NA NA NA NA 934 139 276 NA NA NA NA NA NA 
1769295600.0 25403.18 640 0 194 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 1494 118 300 NA NA NA NA NA NA 918 139 314 NA NA NA NA NA NA 
1769295600.0 25405.0 509 0 179 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 886 107 299 NA NA NA NA NA NA 686 127 296 NA NA NA NA NA NA 
1769295600.0 25405.17 639 0 198 NA NA NA NA NA NA 811 0 266 NA NA NA NA NA NA 1354 119 292 NA NA NA NA NA NA 867 140 296 NA NA NA NA NA NA 
1769295600.0 25405.18 651 0 166 NA NA NA NA NA NA 846 0 263 NA NA NA NA NA NA 1520 130 290 NA NA NA NA NA NA 952 194 288 NA NA NA NA NA NA 
1769295600.0 25406.0 490 0 182 NA NA NA NA NA NA 692 0 262 NA NA NA NA NA NA 733 112 283 NA NA NA NA NA NA 983 186 349 NA NA NA NA NA NA 
1769295600.0 25406.17 590 0 181 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1065 126 295 NA NA NA NA NA NA 1220 155 337 NA NA NA NA NA NA 
1769295600.0 25406.18 595 0 196 NA NA NA NA NA NA 791 0 264 NA NA NA NA NA NA 983 128 281 NA NA NA NA NA NA 996 151 294 NA NA NA NA NA NA 
1769295600.0 25407.0 447 0 176 NA NA NA NA NA NA 627 0 259 NA NA NA NA NA NA 855 102 294 NA NA NA NA NA NA 973 124 383 NA NA NA NA NA NA 
1769295600.0 25407.17 563 0 189 NA NA NA NA NA NA 766 0 271 NA NA NA NA NA NA 1345 120 300 NA NA NA NA NA NA 823 140 351 NA NA NA NA NA NA 
1769295600.0 25407.18 548 0 183 NA NA NA NA NA NA 725 0 266 NA NA NA NA NA NA 1456 126 298 NA NA NA NA NA NA 870 151 307 NA NA NA NA NA NA 
1769295600.0 25408.0 508 0 197 NA NA NA NA NA NA 702 0 263 NA NA NA NA NA NA 1148 120 345 NA NA NA NA NA NA 720 189 324 NA NA NA NA NA NA 
1769295600.0 25408.17 642 0 204 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 1533 134 343 NA NA NA NA NA NA 835 171 322 NA NA NA NA NA NA 
1769295600.0 25408.18 639 0 199 NA NA NA NA NA NA 819 0 262 NA NA NA NA NA NA 1705 129 348 NA NA NA NA NA NA 897 207 313 NA NA NA NA NA NA 
1769295600.0 25409.0 510 0 180 NA NA NA NA NA NA 708 0 261 NA NA NA NA NA NA 925 109 321 NA NA NA NA NA NA 679 126 396 NA NA NA NA NA NA 
1769295600.0 25409.17 642 0 168 NA NA NA NA NA NA 812 0 271 NA NA NA NA NA NA 1592 134 303 NA NA NA NA NA NA 1066 191 317 NA NA NA NA NA NA 
1769295600.0 25409.18 645 0 201 NA NA NA NA NA NA 820 0 273 NA NA NA NA NA NA 1588 123 302 NA NA NA NA NA NA 869 176 294 NA NA NA NA NA NA 
1769295600.0 26.0 NA 197 399 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 716 1197 184 NA NA NA NA NA NA 321 922 212 NA NA NA NA NA 
