Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 22434.0 177 464 492 0 194 NA NA NA NA 253 562 663 0 264 NA NA NA NA 2719 831 1235 228 500 NA NA NA NA 2482 926 1569 286 485 NA NA NA NA 
1771110000.0 22834.0 141 479 523 0 193 NA NA NA NA 251 582 671 0 270 NA NA NA NA 3117 612 1373 236 303 NA NA NA NA 1230 347 1272 383 320 NA NA NA NA 
1771110000.0 23.0 NA 200 380 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 911 1364 212 NA NA NA NA NA NA 425 994 238 NA NA NA NA NA 
1771110000.0 23234.0 178 488 494 0 196 NA NA NA NA 257 597 683 0 280 NA NA NA NA 3247 909 1303 242 558 NA NA NA NA 2962 948 1645 299 485 NA NA NA NA 
1771110000.0 23634.0 166 528 503 0 189 NA NA NA NA 244 680 689 0 285 NA NA NA NA 2789 952 1241 226 508 NA NA NA NA 2743 1184 1590 293 614 NA NA NA NA 
1771110000.0 24.0 NA 197 385 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 756 1539 198 NA NA NA NA NA NA 329 902 227 NA NA NA NA NA 
1771110000.0 24034.0 146 464 484 0 192 NA NA NA NA 260 601 692 0 272 NA NA NA NA 2810 834 1265 229 505 NA NA NA NA 2640 944 1732 286 532 NA NA NA NA 
1771110000.0 24434.0 171 463 511 0 194 NA NA NA NA 248 584 680 0 261 NA NA NA NA 2699 848 1239 226 495 NA NA NA NA 2174 868 1658 294 470 NA NA NA NA 
1771110000.0 24834.0 171 432 496 0 184 NA NA NA NA 251 575 703 0 266 NA NA NA NA 2726 829 1241 232 506 NA NA NA NA 2227 913 1558 371 605 NA NA NA NA 
1771110000.0 25.0 NA 198 374 0 126 NA NA NA NA NA 284 547 0 184 NA NA NA NA NA 819 1713 183 137 NA NA NA NA NA 369 986 203 178 NA NA NA NA 
1771110000.0 2500.31 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9977 63 NA NA NA NA NA NA NA 6454 79 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 11167 62 NA NA NA NA NA NA NA 8174 80 NA NA NA NA NA NA 
1771110000.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 10639 64 NA NA NA NA NA NA NA 8454 85 NA NA NA NA NA NA 
1771110000.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5379 68 NA NA NA NA NA NA NA 1979 96 NA NA NA NA NA NA 
1771110000.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 9634 62 NA NA NA NA NA NA NA 6626 80 NA NA NA NA NA NA 
1771110000.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7176 71 NA NA NA NA NA NA NA 2991 105 NA NA NA NA NA NA 
1771110000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9719 64 NA NA NA NA NA NA NA 6403 85 NA NA NA NA NA NA 
1771110000.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5625 71 NA NA NA NA NA NA NA 2687 107 NA NA NA NA NA NA 
1771110000.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11600 63 NA NA NA NA NA NA NA 8488 86 NA NA NA NA NA NA 
1771110000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1427 62 NA NA NA NA NA NA NA 672 81 NA NA NA NA NA NA 
1771110000.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4027 64 NA NA NA NA NA NA NA 3335 105 NA NA NA NA NA NA 
1771110000.0 250199.0 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 388 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 470 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 432 472 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 2187 1001 160 NA NA NA NA NA NA 999 790 178 NA NA NA NA NA 
1771110000.0 250200.1 163 416 305 NA NA NA NA NA NA 255 559 476 NA NA NA NA NA NA 877 307 841 NA NA NA NA NA NA 521 361 709 NA NA NA NA NA NA 
1771110000.0 250200.117 136 487 369 NA NA NA NA NA NA 216 618 518 NA NA NA NA NA NA 936 1146 738 NA NA NA NA NA NA 454 552 567 NA NA NA NA NA NA 
1771110000.0 250200.118 137 507 387 145 NA NA NA NA NA 211 706 518 231 NA NA NA NA NA 921 1268 903 188 NA NA NA NA NA 492 710 713 226 NA NA NA NA NA 
1771110000.0 250200.17 NA 500 526 0 NA NA NA NA NA NA 705 689 0 NA NA NA NA NA NA 4266 1384 233 NA NA NA NA NA NA 1544 1292 259 NA NA NA NA NA 
1771110000.0 250200.18 NA 524 571 0 NA NA NA NA NA NA 814 791 0 NA NA NA NA NA NA 4996 1565 224 NA NA NA NA NA NA 1864 1271 259 NA NA NA NA NA 
1771110000.0 250200.182 139 573 593 0 NA NA NA NA NA 218 784 804 0 NA NA NA NA NA 1089 1472 1717 209 NA NA NA NA NA 543 707 1244 270 NA NA NA NA NA 
1771110000.0 250202.0 NA 429 458 0 NA NA NA NA NA NA 606 643 0 NA NA NA NA NA NA 2375 1066 159 NA NA NA NA NA NA 973 865 176 NA NA NA NA NA 
1771110000.0 250202.1 NA 383 416 451 0 NA NA NA NA NA 554 575 635 0 NA NA NA NA NA 957 2090 1100 158 NA NA NA NA NA 1037 685 989 201 NA NA NA NA 
1771110000.0 250202.118 139 529 369 160 NA NA NA NA NA 219 740 559 235 NA NA NA NA NA 1236 1271 984 180 NA NA NA NA NA 552 665 669 180 NA NA NA NA NA 
1771110000.0 250202.17 NA 513 549 0 NA NA NA NA NA NA 700 757 0 NA NA NA NA NA NA 4030 1455 255 NA NA NA NA NA NA 1565 1070 436 NA NA NA NA NA 
1771110000.0 250202.171 NA 385 514 564 0 NA NA NA NA NA 554 698 761 0 NA NA NA NA NA 1340 3958 1519 248 NA NA NA NA NA 945 1344 1176 277 NA NA NA NA 
1771110000.0 250202.172 NA 520 560 0 NA NA NA NA NA NA 729 781 0 NA NA NA NA NA NA 3362 1226 203 NA NA NA NA NA NA 1235 919 227 NA NA NA NA NA 
1771110000.0 250202.18 NA 569 561 0 NA NA NA NA NA NA 833 816 0 NA NA NA NA NA NA 5125 1840 272 NA NA NA NA NA NA 2040 1387 311 NA NA NA NA NA 
1771110000.0 250202.181 NA 471 589 575 0 NA NA NA NA NA 697 853 823 0 NA NA NA NA NA 1545 4062 1358 195 NA NA NA NA NA 1458 1313 930 224 NA NA NA NA 
1771110000.0 250202.182 141 561 601 0 NA NA NA NA NA 221 797 840 0 NA NA NA NA NA 1257 1264 1549 198 NA NA NA NA NA 628 630 965 217 NA NA NA NA NA 
1771110000.0 250202.183 142 571 601 0 NA NA NA NA NA 224 762 814 0 NA NA NA NA NA 1622 1615 1801 296 NA NA NA NA NA 703 775 1257 317 NA NA NA NA NA 
1771110000.0 250202.184 NA 428 573 591 0 NA NA NA NA NA 619 834 797 0 NA NA NA NA NA 1531 4289 1319 200 NA NA NA NA NA 1255 1374 997 251 NA NA NA NA 
1771110000.0 250202.2 NA 446 476 0 NA NA NA NA NA NA 655 631 0 NA NA NA NA NA NA 4955 1407 227 NA NA NA NA NA NA 1767 1235 292 NA NA NA NA NA 
1771110000.0 250202.3 NA 386 427 479 0 NA NA NA NA NA 568 602 612 0 NA NA NA NA NA 1101 4389 1232 206 NA NA NA NA NA 1012 1282 1027 237 NA NA NA NA 
1771110000.0 250202.4 NA 442 474 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 5331 1401 187 NA NA NA NA NA NA 1973 1100 315 NA NA NA NA NA 
1771110000.0 250202.5 NA 383 426 479 0 NA NA NA NA NA 546 571 626 0 NA NA NA NA NA 1075 4443 1260 193 NA NA NA NA NA 1084 1273 1030 224 NA NA NA NA 
1771110000.0 250203.0 NA 428 480 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 2185 1066 162 NA NA NA NA NA NA 885 850 183 NA NA NA NA NA 
1771110000.0 250203.17 NA 506 555 0 NA NA NA NA NA NA 704 761 0 NA NA NA NA NA NA 3240 1488 242 NA NA NA NA NA NA 1195 1168 264 NA NA NA NA NA 
1771110000.0 250203.18 NA 566 597 0 NA NA NA NA NA NA 816 799 0 NA NA NA NA NA NA 4442 1867 236 NA NA NA NA NA NA 1709 1265 259 NA NA NA NA NA 
1771110000.0 250204.0 NA 422 476 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 2323 1095 162 NA NA NA NA NA NA 985 945 182 NA NA NA NA NA 
1771110000.0 250204.17 NA 472 538 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 4120 1619 249 NA NA NA NA NA NA 1708 1283 412 NA NA NA NA NA 
1771110000.0 250204.18 NA 568 590 0 NA NA NA NA NA NA 819 795 0 NA NA NA NA NA NA 4708 1550 244 NA NA NA NA NA NA 1935 1206 315 NA NA NA NA NA 
1771110000.0 250205.0 NA 412 456 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 2172 1094 173 NA NA NA NA NA NA 913 879 242 NA NA NA NA NA 
1771110000.0 250205.17 NA 494 555 0 NA NA NA NA NA NA 742 764 0 NA NA NA NA NA NA 3100 1102 195 NA NA NA NA NA NA 1194 943 212 NA NA NA NA NA 
1771110000.0 250205.18 NA 568 583 0 NA NA NA NA NA NA 830 804 0 NA NA NA NA NA NA 4807 1662 246 NA NA NA NA NA NA 1774 1271 269 NA NA NA NA NA 
1771110000.0 250206.0 NA 418 467 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 2337 1068 177 NA NA NA NA NA NA 978 790 232 NA NA NA NA NA 
1771110000.0 250206.118 129 507 381 155 NA NA NA NA NA 208 683 523 235 NA NA NA NA NA 566 1069 670 174 NA NA NA NA NA 473 568 552 186 NA NA NA NA NA 
1771110000.0 250206.17 NA 495 548 0 NA NA NA NA NA NA 734 757 0 NA NA NA NA NA NA 3221 1029 192 NA NA NA NA NA NA 1708 941 230 NA NA NA NA NA 
1771110000.0 250206.18 NA 543 642 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 5079 1580 256 NA NA NA NA NA NA 2030 1179 334 NA NA NA NA NA 
1771110000.0 250206.181 NA 468 574 617 0 NA NA NA NA NA 691 799 865 0 NA NA NA NA NA 1561 3930 1222 197 NA NA NA NA NA 1516 1302 910 238 NA NA NA NA 
1771110000.0 250206.182 103 523 616 0 NA NA NA NA NA 214 682 850 0 NA NA NA NA NA 551 1084 1058 191 NA NA NA NA NA 412 638 857 211 NA NA NA NA NA 
1771110000.0 250207.0 NA 423 473 0 NA NA NA NA NA NA 636 601 0 NA NA NA NA NA NA 2075 919 162 NA NA NA NA NA NA 1017 785 228 NA NA NA NA NA 
1771110000.0 250207.17 NA 504 544 0 NA NA NA NA NA NA 710 746 0 NA NA NA NA NA NA 3893 1334 212 NA NA NA NA NA NA 1520 1145 239 NA NA NA NA NA 
1771110000.0 250207.18 NA 566 548 0 NA NA NA NA NA NA 822 804 0 NA NA NA NA NA NA 4216 1760 227 NA NA NA NA NA NA 2020 1434 252 NA NA NA NA NA 
1771110000.0 250208.17 NA 473 570 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 3465 1422 193 NA NA NA NA NA NA 1733 1013 227 NA NA NA NA NA 
1771110000.0 250208.18 NA 562 579 0 NA NA NA NA NA NA 814 835 0 NA NA NA NA NA NA 5457 2028 248 NA NA NA NA NA NA 2278 1220 277 NA NA NA NA NA 
1771110000.0 250399.0 298 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 355 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 340 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 389 0 186 NA NA NA NA NA NA 575 0 266 NA NA NA NA NA NA 436 92 271 NA NA NA NA NA NA 693 112 388 NA NA NA NA NA NA 
1771110000.0 250400.17 480 0 194 NA NA NA NA NA NA 645 0 271 NA NA NA NA NA NA 502 108 272 NA NA NA NA NA NA 590 142 295 NA NA NA NA NA NA 
1771110000.0 250400.18 482 0 194 NA NA NA NA NA NA 656 0 272 NA NA NA NA NA NA 537 107 273 NA NA NA NA NA NA 856 139 306 NA NA NA NA NA NA 
1771110000.0 250402.0 421 0 192 NA NA NA NA NA NA 585 0 261 NA NA NA NA NA NA 456 93 275 NA NA NA NA NA NA 557 116 298 NA NA NA NA NA NA 
1771110000.0 250402.1 293 431 0 NA NA NA NA NA NA 394 580 0 NA NA NA NA NA NA 303 452 96 NA NA NA NA NA NA 387 488 115 NA NA NA NA NA NA 
1771110000.0 250402.17 514 0 201 NA NA NA NA NA NA 681 0 278 NA NA NA NA NA NA 539 109 283 NA NA NA NA NA NA 685 145 303 NA NA NA NA NA NA 
1771110000.0 250402.171 352 514 0 NA NA NA NA NA NA 464 633 0 NA NA NA NA NA NA 408 524 108 NA NA NA NA NA NA 446 371 127 NA NA NA NA NA NA 
1771110000.0 250402.18 519 0 198 NA NA NA NA NA NA 669 0 274 NA NA NA NA NA NA 576 109 284 NA NA NA NA NA NA 756 172 293 NA NA NA NA NA NA 
1771110000.0 250402.181 347 502 0 NA NA NA NA NA NA 468 655 0 NA NA NA NA NA NA 455 563 109 NA NA NA NA NA NA 528 530 134 NA NA NA NA NA NA 
1771110000.0 250403.0 404 0 189 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 446 95 266 NA NA NA NA NA NA 730 153 267 NA NA NA NA NA NA 
1771110000.0 250403.17 508 0 195 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 500 108 275 NA NA NA NA NA NA 624 155 313 NA NA NA NA NA NA 
1771110000.0 250403.18 522 0 197 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 534 102 269 NA NA NA NA NA NA 770 119 294 NA NA NA NA NA NA 
1771110000.0 250405.0 442 0 188 NA NA NA NA NA NA 574 0 263 NA NA NA NA NA NA 415 94 258 NA NA NA NA NA NA 531 164 290 NA NA NA NA NA NA 
1771110000.0 250405.17 485 0 198 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 524 108 270 NA NA NA NA NA NA 808 183 309 NA NA NA NA NA NA 
1771110000.0 250405.18 483 0 195 NA NA NA NA NA NA 652 0 279 NA NA NA NA NA NA 549 107 271 NA NA NA NA NA NA 733 140 306 NA NA NA NA NA NA 
1771110000.0 250406.0 433 0 188 NA NA NA NA NA NA 577 0 271 NA NA NA NA NA NA 374 94 254 NA NA NA NA NA NA 526 171 319 NA NA NA NA NA NA 
1771110000.0 250406.17 479 0 194 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 485 129 323 NA NA NA NA NA NA 863 149 329 NA NA NA NA NA NA 
1771110000.0 250406.18 515 0 194 NA NA NA NA NA NA 641 0 262 NA NA NA NA NA NA 455 102 265 NA NA NA NA NA NA 689 121 337 NA NA NA NA NA NA 
1771110000.0 250407.0 370 0 167 NA NA NA NA NA NA 501 0 268 NA NA NA NA NA NA 377 86 262 NA NA NA NA NA NA 561 107 344 NA NA NA NA NA NA 
1771110000.0 250407.17 433 0 195 NA NA NA NA NA NA 565 0 275 NA NA NA NA NA NA 446 93 271 NA NA NA NA NA NA 647 108 335 NA NA NA NA NA NA 
1771110000.0 250407.18 409 0 189 NA NA NA NA NA NA 559 0 278 NA NA NA NA NA NA 473 95 266 NA NA NA NA NA NA 732 116 304 NA NA NA NA NA NA 
1771110000.0 250408.0 365 0 187 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 451 94 281 NA NA NA NA NA NA 608 116 342 NA NA NA NA NA NA 
1771110000.0 250408.17 488 0 197 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 555 106 286 NA NA NA NA NA NA 800 123 319 NA NA NA NA NA NA 
1771110000.0 250408.18 513 0 193 NA NA NA NA NA NA 651 0 261 NA NA NA NA NA NA 568 107 277 NA NA NA NA NA NA 819 126 321 NA NA NA NA NA NA 
1771110000.0 250409.0 426 0 188 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 580 101 319 NA NA NA NA NA NA 785 187 340 NA NA NA NA NA NA 
1771110000.0 250409.17 488 0 202 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 664 109 321 NA NA NA NA NA NA 887 124 294 NA NA NA NA NA NA 
1771110000.0 250409.18 493 0 199 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 675 113 317 NA NA NA NA NA NA 832 166 348 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 406 602 0 157 NA NA NA NA NA 556 873 0 236 NA NA NA NA NA 880 1255 159 180 NA NA NA NA NA 583 1085 179 184 NA NA NA NA 
1771110000.0 25202.0 NA 411 652 0 153 NA NA NA NA NA 567 867 0 236 NA NA NA NA NA 916 1364 172 192 NA NA NA NA NA 582 1033 199 223 NA NA NA NA 
1771110000.0 25202.1 NA 412 609 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 1121 1261 161 NA NA NA NA NA NA 684 996 177 NA NA NA NA NA 
1771110000.0 25202.15 NA 412 631 0 174 NA NA NA NA NA 612 843 0 259 NA NA NA NA NA 964 1426 165 210 NA NA NA NA NA 659 1126 186 223 NA NA NA NA 
1771110000.0 25202.2 NA 416 617 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 1030 1284 174 NA NA NA NA NA NA 613 996 193 NA NA NA NA NA 
1771110000.0 25203.0 NA 392 616 0 155 NA NA NA NA NA 556 839 0 234 NA NA NA NA NA 931 1311 168 182 NA NA NA NA NA 629 1087 193 191 NA NA NA NA 
1771110000.0 25204.0 NA 391 647 0 NA NA NA NA NA NA 556 852 0 NA NA NA NA NA NA 910 1302 163 NA NA NA NA NA NA 684 1024 184 NA NA NA NA NA 
1771110000.0 25205.0 NA 405 639 0 148 NA NA NA NA NA 571 881 0 230 NA NA NA NA NA 868 1267 169 195 NA NA NA NA NA 562 1051 199 244 NA NA NA NA 
1771110000.0 25206.0 NA 425 659 0 154 NA NA NA NA NA 577 891 0 231 NA NA NA NA NA 853 1264 160 176 NA NA NA NA NA 515 991 178 190 NA NA NA NA 
1771110000.0 25207.0 NA 397 620 0 NA NA NA NA NA NA 553 846 0 NA NA NA NA NA NA 846 1197 154 NA NA NA NA NA NA 549 1092 170 NA NA NA NA NA 
1771110000.0 25208.0 NA 411 641 0 NA NA NA NA NA NA 584 908 0 NA NA NA NA NA NA 976 1718 180 NA NA NA NA NA NA 646 1219 238 NA NA NA NA NA 
1771110000.0 25209.0 NA 410 633 0 146 NA NA NA NA NA 558 841 0 233 NA NA NA NA NA 856 1351 165 181 NA NA NA NA NA 582 1026 190 186 NA NA NA NA 
1771110000.0 25210.0 115 402 587 0 NA NA NA NA NA 233 517 814 0 NA NA NA NA NA 1325 387 897 158 NA NA NA NA NA 583 379 826 194 NA NA NA NA NA 
1771110000.0 25211.0 164 415 624 0 NA NA NA NA NA 253 558 883 0 NA NA NA NA NA 4055 1054 1622 193 NA NA NA NA NA 1501 614 1360 251 NA NA NA NA NA 
1771110000.0 25211.17 92 469 717 0 NA NA NA NA NA 223 605 1028 0 NA NA NA NA NA 3229 1271 1316 190 NA NA NA NA NA 1250 718 1140 257 NA NA NA NA NA 
1771110000.0 25211.18 137 548 802 0 NA NA NA NA NA 220 733 1048 0 NA NA NA NA NA 3207 1799 1709 201 NA NA NA NA NA 1779 851 1178 278 NA NA NA NA NA 
1771110000.0 25212.0 157 405 597 0 NA NA NA NA NA 249 543 891 0 NA NA NA NA NA 3906 771 1249 157 NA NA NA NA NA 1432 529 1123 181 NA NA NA NA NA 
1771110000.0 25212.17 108 458 714 0 NA NA NA NA NA 230 635 977 0 NA NA NA NA NA 4199 1289 1327 198 NA NA NA NA NA 2045 675 1082 266 NA NA NA NA NA 
1771110000.0 25212.18 142 532 769 0 NA NA NA NA NA 235 725 1115 0 NA NA NA NA NA 4083 1760 1635 198 NA NA NA NA NA 2524 899 1164 238 NA NA NA NA NA 
1771110000.0 25213.0 164 422 582 0 NA NA NA NA NA 260 557 880 0 NA NA NA NA NA 4126 845 1274 160 NA NA NA NA NA 2692 522 1143 190 NA NA NA NA NA 
1771110000.0 25213.17 138 481 717 0 NA NA NA NA NA 225 662 990 0 NA NA NA NA NA 4179 1337 1374 197 NA NA NA NA NA 2360 704 1168 265 NA NA NA NA NA 
1771110000.0 25213.18 135 545 816 0 NA NA NA NA NA 227 730 1128 0 NA NA NA NA NA 4171 1810 1777 201 NA NA NA NA NA 2815 833 1257 276 NA NA NA NA NA 
1771110000.0 25214.0 NA 427 633 0 NA NA NA NA NA NA 589 832 0 NA NA NA NA NA NA 849 1322 163 NA NA NA NA NA NA 542 1113 183 NA NA NA NA NA 
1771110000.0 25215.0 61 166 422 643 0 NA NA NA NA 92 260 567 867 0 NA NA NA NA 26 1090 1031 1665 177 NA NA NA NA 73 572 534 1444 198 NA NA NA NA 
1771110000.0 25215.17 61 141 476 718 0 NA NA NA NA 92 220 626 948 0 NA NA NA NA 30 1401 1865 1823 231 NA NA NA NA 99 731 944 1400 321 NA NA NA NA 
1771110000.0 25215.18 61 135 539 808 0 NA NA NA NA 92 219 720 1096 0 NA NA NA NA 27 1168 2450 2060 240 NA NA NA NA 96 584 965 1390 266 NA NA NA NA 
1771110000.0 25234.0 182 436 486 0 195 NA NA NA NA 260 578 675 0 264 NA NA NA NA 2744 828 1246 232 501 NA NA NA NA 2159 857 1597 317 489 NA NA NA NA 
1771110000.0 25400.0 503 0 194 NA NA NA NA NA NA 703 0 259 NA NA NA NA NA NA 836 102 269 NA NA NA NA NA NA 916 155 307 NA NA NA NA NA NA 
1771110000.0 25400.17 641 0 195 NA NA NA NA NA NA 802 0 265 NA NA NA NA NA NA 1295 114 272 NA NA NA NA NA NA 1068 173 282 NA NA NA NA NA NA 
1771110000.0 25400.18 641 0 194 NA NA NA NA NA NA 801 0 268 NA NA NA NA NA NA 1946 150 330 NA NA NA NA NA NA 1070 275 321 NA NA NA NA NA NA 
1771110000.0 25402.0 514 0 198 NA NA NA NA NA NA 701 0 269 NA NA NA NA NA NA 892 100 278 NA NA NA NA NA NA 688 117 300 NA NA NA NA NA NA 
1771110000.0 25402.17 613 0 199 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 1382 115 282 NA NA NA NA NA NA 910 154 301 NA NA NA NA NA NA 
1771110000.0 25402.18 648 0 194 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1354 121 284 NA NA NA NA NA NA 813 199 340 NA NA NA NA NA NA 
1771110000.0 25403.0 540 0 193 NA NA NA NA NA NA 693 0 260 NA NA NA NA NA NA 813 99 270 NA NA NA NA NA NA 691 176 327 NA NA NA NA NA NA 
1771110000.0 25403.17 627 0 194 NA NA NA NA NA NA 836 0 266 NA NA NA NA NA NA 1876 138 347 NA NA NA NA NA NA 1188 165 400 NA NA NA NA NA NA 
1771110000.0 25403.18 602 0 198 NA NA NA NA NA NA 886 0 267 NA NA NA NA NA NA 1304 111 270 NA NA NA NA NA NA 889 127 291 NA NA NA NA NA NA 
1771110000.0 25405.0 541 0 192 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 830 98 262 NA NA NA NA NA NA 800 122 287 NA NA NA NA NA NA 
1771110000.0 25405.17 599 0 189 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1208 111 281 NA NA NA NA NA NA 904 145 358 NA NA NA NA NA NA 
1771110000.0 25405.18 647 0 199 NA NA NA NA NA NA 848 0 273 NA NA NA NA NA NA 1491 154 387 NA NA NA NA NA NA 879 224 509 NA NA NA NA NA NA 
1771110000.0 25406.0 503 0 192 NA NA NA NA NA NA 690 0 260 NA NA NA NA NA NA 603 101 253 NA NA NA NA NA NA 776 149 299 NA NA NA NA NA NA 
1771110000.0 25406.17 628 0 193 NA NA NA NA NA NA 784 0 263 NA NA NA NA NA NA 860 143 289 NA NA NA NA NA NA 712 166 292 NA NA NA NA NA NA 
1771110000.0 25406.18 640 0 178 NA NA NA NA NA NA 770 0 265 NA NA NA NA NA NA 1266 159 343 NA NA NA NA NA NA 923 225 453 NA NA NA NA NA NA 
1771110000.0 25407.0 465 0 190 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 724 93 258 NA NA NA NA NA NA 826 111 330 NA NA NA NA NA NA 
1771110000.0 25407.17 572 0 192 NA NA NA NA NA NA 776 0 260 NA NA NA NA NA NA 1101 108 266 NA NA NA NA NA NA 740 143 309 NA NA NA NA NA NA 
1771110000.0 25407.18 542 0 194 NA NA NA NA NA NA 730 0 273 NA NA NA NA NA NA 1160 105 265 NA NA NA NA NA NA 723 125 325 NA NA NA NA NA NA 
1771110000.0 25408.0 557 0 195 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 1007 103 309 NA NA NA NA NA NA 717 124 327 NA NA NA NA NA NA 
1771110000.0 25408.17 640 0 199 NA NA NA NA NA NA 811 0 267 NA NA NA NA NA NA 1361 116 316 NA NA NA NA NA NA 807 159 351 NA NA NA NA NA NA 
1771110000.0 25408.18 654 0 199 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 2019 147 446 NA NA NA NA NA NA 978 199 521 NA NA NA NA NA NA 
1771110000.0 25409.0 475 0 193 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 1253 135 318 NA NA NA NA NA NA 973 236 306 NA NA NA NA NA NA 
1771110000.0 25409.17 644 0 196 NA NA NA NA NA NA 870 0 268 NA NA NA NA NA NA 1899 162 326 NA NA NA NA NA NA 1019 207 302 NA NA NA NA NA NA 
1771110000.0 25409.18 648 0 194 NA NA NA NA NA NA 790 0 265 NA NA NA NA NA NA 1633 149 355 NA NA NA NA NA NA 845 231 437 NA NA NA NA NA NA 
1771110000.0 26.0 NA 198 397 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 694 1133 170 NA NA NA NA NA NA 370 858 189 NA NA NA NA NA 
1771110000.0 27.0 NA 202 376 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 841 1190 231 NA NA NA NA NA NA 395 1029 316 NA NA NA NA NA 
