Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 22434.0 177 458 494 0 192 NA NA NA NA 254 604 695 0 267 NA NA NA NA 3345 1043 1532 258 628 NA NA NA NA 3310 1397 2754 336 666 NA NA NA NA 
1759352400.0 22834.0 178 477 511 0 193 NA NA NA NA 256 604 676 0 268 NA NA NA NA 3193 751 1281 255 325 NA NA NA NA 2470 442 1051 301 460 NA NA NA NA 
1759352400.0 23.0 NA 183 357 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 762 1280 193 NA NA NA NA NA NA 332 960 212 NA NA NA NA NA 
1759352400.0 23234.0 181 499 498 0 195 NA NA NA NA 256 593 712 0 289 NA NA NA NA 4048 1053 1652 286 619 NA NA NA NA 2691 693 1780 317 556 NA NA NA NA 
1759352400.0 23634.0 172 531 516 0 193 NA NA NA NA 249 655 718 0 276 NA NA NA NA 3387 1193 1595 280 622 NA NA NA NA 3113 1755 2545 608 663 NA NA NA NA 
1759352400.0 24.0 NA 198 383 0 NA NA NA NA NA NA 283 502 0 NA NA NA NA NA NA 896 1784 220 NA NA NA NA NA NA 384 1165 250 NA NA NA NA NA 
1759352400.0 24034.0 180 459 502 0 192 NA NA NA NA 264 616 692 0 278 NA NA NA NA 3445 1015 1530 299 601 NA NA NA NA 2514 1087 1566 405 621 NA NA NA NA 
1759352400.0 24434.0 170 457 512 0 193 NA NA NA NA 253 613 678 0 263 NA NA NA NA 3295 1083 1532 270 651 NA NA NA NA 2776 1385 1926 347 618 NA NA NA NA 
1759352400.0 24834.0 172 463 517 0 195 NA NA NA NA 252 582 700 0 266 NA NA NA NA 3366 1032 1614 274 613 NA NA NA NA 3013 1245 2332 522 638 NA NA NA NA 
1759352400.0 25.0 NA 198 406 0 126 NA NA NA NA NA 275 530 0 182 NA NA NA NA NA 942 2120 218 195 NA NA NA NA NA 412 1229 247 241 NA NA NA NA 
1759352400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 12208 89 NA NA NA NA NA NA NA 7244 114 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 13548 78 NA NA NA NA NA NA NA 8956 103 NA NA NA NA NA NA 
1759352400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 12947 89 NA NA NA NA NA NA NA 8559 113 NA NA NA NA NA NA 
1759352400.0 2500.33 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5670 74 NA NA NA NA NA NA NA 1944 113 NA NA NA NA NA NA 
1759352400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11564 76 NA NA NA NA NA NA NA 7705 163 NA NA NA NA NA NA 
1759352400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 8065 74 NA NA NA NA NA NA NA 7466 98 NA NA NA NA NA NA 
1759352400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11753 80 NA NA NA NA NA NA NA 7728 108 NA NA NA NA NA NA 
1759352400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7131 79 NA NA NA NA NA NA NA 2553 111 NA NA NA NA NA NA 
1759352400.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13802 84 NA NA NA NA NA NA NA 11477 108 NA NA NA NA NA NA 
1759352400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1814 76 NA NA NA NA NA NA NA 926 98 NA NA NA NA NA NA 
1759352400.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5227 104 NA NA NA NA NA NA NA 4894 191 NA NA NA NA NA NA 
1759352400.0 250199.0 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 394 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 460 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 415 448 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 2296 1151 192 NA NA NA NA NA NA 1026 915 263 NA NA NA NA NA 
1759352400.0 250200.1 161 405 342 NA NA NA NA NA NA 250 539 461 NA NA NA NA NA NA 1018 354 1114 NA NA NA NA NA NA 504 404 1003 NA NA NA NA NA NA 
1759352400.0 250200.117 128 453 319 NA NA NA NA NA NA 218 611 496 NA NA NA NA NA NA 1059 1220 767 NA NA NA NA NA NA 535 658 613 NA NA NA NA NA NA 
1759352400.0 250200.118 136 536 396 157 NA NA NA NA NA 212 736 552 235 NA NA NA NA NA 1184 1426 1120 252 NA NA NA NA NA 569 695 874 297 NA NA NA NA NA 
1759352400.0 250200.17 NA 484 521 0 NA NA NA NA NA NA 694 761 0 NA NA NA NA NA NA 3334 1187 203 NA NA NA NA NA NA 1176 992 223 NA NA NA NA NA 
1759352400.0 250200.18 NA 556 584 0 NA NA NA NA NA NA 792 813 0 NA NA NA NA NA NA 4613 1610 270 NA NA NA NA NA NA 3999 1577 334 NA NA NA NA NA 
1759352400.0 250200.182 128 529 571 0 NA NA NA NA NA 217 779 809 0 NA NA NA NA NA 966 1308 1518 215 NA NA NA NA NA 465 685 1007 243 NA NA NA NA NA 
1759352400.0 250202.0 NA 422 460 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 2456 1148 185 NA NA NA NA NA NA 1001 897 282 NA NA NA NA NA 
1759352400.0 250202.1 NA 363 401 463 0 NA NA NA NA NA 556 605 636 0 NA NA NA NA NA 1081 2376 1263 187 NA NA NA NA NA 856 941 858 235 NA NA NA NA 
1759352400.0 250202.118 128 527 350 146 NA NA NA NA NA 213 757 548 234 NA NA NA NA NA 1358 1310 1075 221 NA NA NA NA NA 850 646 711 256 NA NA NA NA NA 
1759352400.0 250202.17 NA 501 531 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 3506 1358 213 NA NA NA NA NA NA 1408 1176 242 NA NA NA NA NA 
1759352400.0 250202.171 NA 394 522 531 0 NA NA NA NA NA 555 707 791 0 NA NA NA NA NA 1274 3888 1464 246 NA NA NA NA NA 1320 1281 1115 274 NA NA NA NA 
1759352400.0 250202.172 NA 505 532 0 NA NA NA NA NA NA 714 713 0 NA NA NA NA NA NA 3424 1270 208 NA NA NA NA NA NA 1221 977 230 NA NA NA NA NA 
1759352400.0 250202.18 NA 559 586 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 5234 1745 255 NA NA NA NA NA NA 3477 1667 367 NA NA NA NA NA 
1759352400.0 250202.181 NA 457 584 590 0 NA NA NA NA NA 648 838 807 0 NA NA NA NA NA 1588 5147 1725 261 NA NA NA NA NA 1780 1661 1243 302 NA NA NA NA 
1759352400.0 250202.182 132 558 563 0 NA NA NA NA NA 219 798 819 0 NA NA NA NA NA 1310 1352 1671 223 NA NA NA NA NA 596 688 1065 261 NA NA NA NA NA 
1759352400.0 250202.183 132 555 576 0 NA NA NA NA NA 221 754 820 0 NA NA NA NA NA 1342 1341 1704 262 NA NA NA NA NA 591 669 1161 287 NA NA NA NA NA 
1759352400.0 250202.184 NA 426 577 599 0 NA NA NA NA NA 632 856 822 0 NA NA NA NA NA 1554 5634 1845 283 NA NA NA NA NA 1760 1733 1165 370 NA NA NA NA 
1759352400.0 250202.2 NA 428 447 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 4462 1147 179 NA NA NA NA NA NA 1649 1060 212 NA NA NA NA NA 
1759352400.0 250202.3 NA 360 410 449 0 NA NA NA NA NA 544 581 635 0 NA NA NA NA NA 1104 4225 1195 181 NA NA NA NA NA 970 1259 1005 224 NA NA NA NA 
1759352400.0 250202.4 NA 430 454 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 4608 1163 186 NA NA NA NA NA NA 1866 919 234 NA NA NA NA NA 
1759352400.0 250202.5 NA 369 427 447 0 NA NA NA NA NA 560 624 625 0 NA NA NA NA NA 1208 5007 1322 203 NA NA NA NA NA 1272 1468 972 231 NA NA NA NA 
1759352400.0 250203.0 NA 431 486 0 NA NA NA NA NA NA 638 645 0 NA NA NA NA NA NA 2902 1250 226 NA NA NA NA NA NA 1347 899 287 NA NA NA NA NA 
1759352400.0 250203.17 NA 490 535 0 NA NA NA NA NA NA 720 763 0 NA NA NA NA NA NA 3346 1239 214 NA NA NA NA NA NA 1228 1083 240 NA NA NA NA NA 
1759352400.0 250203.18 NA 564 592 0 NA NA NA NA NA NA 813 796 0 NA NA NA NA NA NA 4286 1445 265 NA NA NA NA NA NA 3255 988 295 NA NA NA NA NA 
1759352400.0 250204.0 NA 435 482 0 NA NA NA NA NA NA 626 623 0 NA NA NA NA NA NA 2635 1295 228 NA NA NA NA NA NA 1086 936 262 NA NA NA NA NA 
1759352400.0 250204.17 NA 495 544 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 3369 1303 223 NA NA NA NA NA NA 1324 900 262 NA NA NA NA NA 
1759352400.0 250204.18 NA 568 562 0 NA NA NA NA NA NA 812 803 0 NA NA NA NA NA NA 5108 1777 271 NA NA NA NA NA NA 2668 1450 352 NA NA NA NA NA 
1759352400.0 250205.0 NA 439 477 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 2795 1416 196 NA NA NA NA NA NA 1104 1327 234 NA NA NA NA NA 
1759352400.0 250205.17 NA 494 529 0 NA NA NA NA NA NA 716 756 0 NA NA NA NA NA NA 3326 1170 207 NA NA NA NA NA NA 1237 895 226 NA NA NA NA NA 
1759352400.0 250205.18 NA 548 591 0 NA NA NA NA NA NA 836 772 0 NA NA NA NA NA NA 4628 1598 272 NA NA NA NA NA NA 3841 1605 314 NA NA NA NA NA 
1759352400.0 250206.0 NA 437 473 0 NA NA NA NA NA NA 626 628 0 NA NA NA NA NA NA 2846 1333 229 NA NA NA NA NA NA 1241 1107 255 NA NA NA NA NA 
1759352400.0 250206.118 132 508 394 156 NA NA NA NA NA 210 694 517 235 NA NA NA NA NA 564 1326 834 211 NA NA NA NA NA 514 656 746 235 NA NA NA NA NA 
1759352400.0 250206.17 NA 488 534 0 NA NA NA NA NA NA 688 760 0 NA NA NA NA NA NA 3395 1210 218 NA NA NA NA NA NA 1241 925 283 NA NA NA NA NA 
1759352400.0 250206.18 NA 538 629 0 NA NA NA NA NA NA 812 875 0 NA NA NA NA NA NA 5201 1722 228 NA NA NA NA NA NA 3463 2326 253 NA NA NA NA NA 
1759352400.0 250206.181 NA 460 559 628 0 NA NA NA NA NA 663 792 873 0 NA NA NA NA NA 1943 5136 1570 268 NA NA NA NA NA 1723 1731 1154 384 NA NA NA NA 
1759352400.0 250206.182 125 494 581 0 NA NA NA NA NA 212 689 844 0 NA NA NA NA NA 577 1165 1143 217 NA NA NA NA NA 419 582 971 354 NA NA NA NA NA 
1759352400.0 250207.0 NA 399 451 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 2188 1106 166 NA NA NA NA NA NA 939 1079 224 NA NA NA NA NA 
1759352400.0 250207.17 NA 478 523 0 NA NA NA NA NA NA 678 785 0 NA NA NA NA NA NA 3067 1063 201 NA NA NA NA NA NA 1128 935 226 NA NA NA NA NA 
1759352400.0 250207.18 NA 549 574 0 NA NA NA NA NA NA 815 799 0 NA NA NA NA NA NA 4890 1623 286 NA NA NA NA NA NA 3267 1198 336 NA NA NA NA NA 
1759352400.0 250208.17 NA 505 545 0 NA NA NA NA NA NA 726 812 0 NA NA NA NA NA NA 3678 1658 222 NA NA NA NA NA NA 1572 1313 253 NA NA NA NA NA 
1759352400.0 250208.18 NA 569 613 0 NA NA NA NA NA NA 835 848 0 NA NA NA NA NA NA 5003 2366 258 NA NA NA NA NA NA 4144 1429 295 NA NA NA NA NA 
1759352400.0 250399.0 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 352 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 440 0 189 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 517 118 345 NA NA NA NA NA NA 901 205 428 NA NA NA NA NA NA 
1759352400.0 250400.17 473 0 197 NA NA NA NA NA NA 641 0 274 NA NA NA NA NA NA 597 150 391 NA NA NA NA NA NA 1020 220 441 NA NA NA NA NA NA 
1759352400.0 250400.18 492 0 195 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 656 121 349 NA NA NA NA NA NA 1193 177 343 NA NA NA NA NA NA 
1759352400.0 250402.0 437 0 192 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 580 104 373 NA NA NA NA NA NA 1011 126 403 NA NA NA NA NA NA 
1759352400.0 250402.1 296 429 0 NA NA NA NA NA NA 397 572 0 NA NA NA NA NA NA 368 556 129 NA NA NA NA NA NA 494 523 155 NA NA NA NA NA NA 
1759352400.0 250402.17 510 0 196 NA NA NA NA NA NA 658 0 261 NA NA NA NA NA NA 639 148 371 NA NA NA NA NA NA 1163 199 420 NA NA NA NA NA NA 
1759352400.0 250402.171 351 518 0 NA NA NA NA NA NA 460 649 0 NA NA NA NA NA NA 555 587 150 NA NA NA NA NA NA 623 456 175 NA NA NA NA NA NA 
1759352400.0 250402.18 513 0 195 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 723 131 398 NA NA NA NA NA NA 1107 185 472 NA NA NA NA NA NA 
1759352400.0 250402.181 343 481 0 NA NA NA NA NA NA 460 664 0 NA NA NA NA NA NA 564 662 136 NA NA NA NA NA NA 666 580 165 NA NA NA NA NA NA 
1759352400.0 250403.0 410 0 187 NA NA NA NA NA NA 587 0 260 NA NA NA NA NA NA 533 115 334 NA NA NA NA NA NA 1039 142 349 NA NA NA NA NA NA 
1759352400.0 250403.17 525 0 196 NA NA NA NA NA NA 680 0 277 NA NA NA NA NA NA 629 149 334 NA NA NA NA NA NA 740 188 452 NA NA NA NA NA NA 
1759352400.0 250403.18 477 0 190 NA NA NA NA NA NA 676 0 269 NA NA NA NA NA NA 641 122 389 NA NA NA NA NA NA 1126 181 469 NA NA NA NA NA NA 
1759352400.0 250405.0 409 0 195 NA NA NA NA NA NA 588 0 268 NA NA NA NA NA NA 521 106 344 NA NA NA NA NA NA 952 153 440 NA NA NA NA NA NA 
1759352400.0 250405.17 509 0 197 NA NA NA NA NA NA 650 0 275 NA NA NA NA NA NA 666 126 336 NA NA NA NA NA NA 1040 146 382 NA NA NA NA NA NA 
1759352400.0 250405.18 525 0 192 NA NA NA NA NA NA 654 0 266 NA NA NA NA NA NA 592 138 335 NA NA NA NA NA NA 671 180 441 NA NA NA NA NA NA 
1759352400.0 250406.0 438 0 191 NA NA NA NA NA NA 577 0 263 NA NA NA NA NA NA 468 127 299 NA NA NA NA NA NA 958 163 420 NA NA NA NA NA NA 
1759352400.0 250406.17 518 0 193 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 472 135 330 NA NA NA NA NA NA 551 170 376 NA NA NA NA NA NA 
1759352400.0 250406.18 482 0 191 NA NA NA NA NA NA 677 0 264 NA NA NA NA NA NA 545 130 353 NA NA NA NA NA NA 1055 166 434 NA NA NA NA NA NA 
1759352400.0 250407.0 362 0 189 NA NA NA NA NA NA 494 0 270 NA NA NA NA NA NA 464 113 337 NA NA NA NA NA NA 694 137 408 NA NA NA NA NA NA 
1759352400.0 250407.17 428 0 196 NA NA NA NA NA NA 552 0 264 NA NA NA NA NA NA 591 129 348 NA NA NA NA NA NA 1186 166 409 NA NA NA NA NA NA 
1759352400.0 250407.18 436 0 191 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 597 118 363 NA NA NA NA NA NA 1179 190 410 NA NA NA NA NA NA 
1759352400.0 250408.0 441 0 192 NA NA NA NA NA NA 601 0 263 NA NA NA NA NA NA 535 118 369 NA NA NA NA NA NA 1000 151 438 NA NA NA NA NA NA 
1759352400.0 250408.17 474 0 199 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 697 149 378 NA NA NA NA NA NA 1126 184 423 NA NA NA NA NA NA 
1759352400.0 250408.18 476 0 195 NA NA NA NA NA NA 692 0 261 NA NA NA NA NA NA 699 152 357 NA NA NA NA NA NA 1129 188 443 NA NA NA NA NA NA 
1759352400.0 250409.0 460 0 195 NA NA NA NA NA NA 607 0 266 NA NA NA NA NA NA 676 150 391 NA NA NA NA NA NA 704 174 505 NA NA NA NA NA NA 
1759352400.0 250409.17 479 0 188 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 702 123 366 NA NA NA NA NA NA 673 149 409 NA NA NA NA NA NA 
1759352400.0 250409.18 492 0 199 NA NA NA NA NA NA 685 0 276 NA NA NA NA NA NA 891 126 437 NA NA NA NA NA NA 1291 165 433 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 409 629 0 156 NA NA NA NA NA 578 893 0 233 NA NA NA NA NA 889 1534 201 218 NA NA NA NA NA 655 1466 255 241 NA NA NA NA 
1759352400.0 25202.0 NA 401 631 0 157 NA NA NA NA NA 590 867 0 234 NA NA NA NA NA 1116 1633 220 237 NA NA NA NA NA 647 1299 246 248 NA NA NA NA 
1759352400.0 25202.1 NA 396 589 0 NA NA NA NA NA NA 592 870 0 NA NA NA NA NA NA 1139 1366 181 NA NA NA NA NA NA 714 1192 213 NA NA NA NA NA 
1759352400.0 25202.15 NA 382 597 0 160 NA NA NA NA NA 570 872 0 262 NA NA NA NA NA 927 1459 182 235 NA NA NA NA NA 568 1129 222 275 NA NA NA NA 
1759352400.0 25202.2 NA 432 648 0 NA NA NA NA NA NA 606 874 0 NA NA NA NA NA NA 1314 1672 206 NA NA NA NA NA NA 768 1231 314 NA NA NA NA NA 
1759352400.0 25203.0 NA 390 600 0 145 NA NA NA NA NA 558 862 0 233 NA NA NA NA NA 993 1420 175 203 NA NA NA NA NA 620 1196 208 238 NA NA NA NA 
1759352400.0 25204.0 NA 394 585 0 NA NA NA NA NA NA 566 852 0 NA NA NA NA NA NA 996 1425 177 NA NA NA NA NA NA 668 1175 203 NA NA NA NA NA 
1759352400.0 25205.0 NA 409 637 0 155 NA NA NA NA NA 546 817 0 232 NA NA NA NA NA 1128 1512 231 252 NA NA NA NA NA 682 1319 304 282 NA NA NA NA 
1759352400.0 25206.0 NA 411 664 0 154 NA NA NA NA NA 576 925 0 236 NA NA NA NA NA 1111 1522 193 208 NA NA NA NA NA 665 1306 217 221 NA NA NA NA 
1759352400.0 25207.0 NA 401 633 0 NA NA NA NA NA NA 555 838 0 NA NA NA NA NA NA 1087 1452 237 NA NA NA NA NA NA 862 1337 269 NA NA NA NA NA 
1759352400.0 25208.0 NA 396 621 0 NA NA NA NA NA NA 569 849 0 NA NA NA NA NA NA 978 1784 186 NA NA NA NA NA NA 627 1187 254 NA NA NA NA NA 
1759352400.0 25209.0 NA 420 648 0 156 NA NA NA NA NA 561 937 0 227 NA NA NA NA NA 1169 1685 201 228 NA NA NA NA NA 722 1304 250 286 NA NA NA NA 
1759352400.0 25210.0 151 415 642 0 NA NA NA NA NA 244 529 788 0 NA NA NA NA NA 1376 501 1155 180 NA NA NA NA NA 591 480 1319 233 NA NA NA NA NA 
1759352400.0 25211.0 157 403 604 0 NA NA NA NA NA 251 568 879 0 NA NA NA NA NA 3779 1115 1683 194 NA NA NA NA NA 2699 890 1565 268 NA NA NA NA NA 
1759352400.0 25211.17 138 483 725 0 NA NA NA NA NA 226 624 996 0 NA NA NA NA NA 3316 1750 1861 260 NA NA NA NA NA 2529 800 1440 404 NA NA NA NA NA 
1759352400.0 25211.18 133 534 779 0 NA NA NA NA NA 220 714 1129 0 NA NA NA NA NA 3905 2082 2048 247 NA NA NA NA NA 3081 915 1536 311 NA NA NA NA NA 
1759352400.0 25212.0 160 405 644 0 NA NA NA NA NA 262 555 831 0 NA NA NA NA NA 4684 1106 1601 249 NA NA NA NA NA 3724 764 1460 277 NA NA NA NA NA 
1759352400.0 25212.17 138 459 709 0 NA NA NA NA NA 222 603 991 0 NA NA NA NA NA 5000 1585 1641 246 NA NA NA NA NA 3329 829 1460 279 NA NA NA NA NA 
1759352400.0 25212.18 141 526 790 0 NA NA NA NA NA 223 720 1092 0 NA NA NA NA NA 4301 2268 2079 271 NA NA NA NA NA 3642 1057 1551 313 NA NA NA NA NA 
1759352400.0 25213.0 165 412 638 0 NA NA NA NA NA 266 558 895 0 NA NA NA NA NA 4920 1040 1651 207 NA NA NA NA NA 3914 635 1488 248 NA NA NA NA NA 
1759352400.0 25213.17 139 453 692 0 NA NA NA NA NA 225 643 965 0 NA NA NA NA NA 4938 1668 1691 244 NA NA NA NA NA 3633 939 1560 275 NA NA NA NA NA 
1759352400.0 25213.18 139 545 809 0 NA NA NA NA NA 227 700 1069 0 NA NA NA NA NA 4382 2393 2183 247 NA NA NA NA NA 3189 1194 1386 290 NA NA NA NA NA 
1759352400.0 25214.0 NA 392 623 0 NA NA NA NA NA NA 570 830 0 NA NA NA NA NA NA 982 1512 181 NA NA NA NA NA NA 610 1362 237 NA NA NA NA NA 
1759352400.0 25215.0 56 148 401 618 0 NA NA NA NA 91 257 580 918 0 NA NA NA NA 25 1134 1008 1499 170 NA NA NA NA 69 537 543 1224 190 NA NA NA NA 
1759352400.0 25215.17 56 128 438 659 0 NA NA NA NA 92 221 627 927 0 NA NA NA NA 24 1060 1427 1444 218 NA NA NA NA 53 525 719 1349 286 NA NA NA NA 
1759352400.0 25215.18 56 127 537 781 0 NA NA NA NA 91 218 723 1047 0 NA NA NA NA 24 1036 2015 1926 217 NA NA NA NA 55 581 909 1298 234 NA NA NA NA 
1759352400.0 25234.0 179 468 509 0 194 NA NA NA NA 268 608 686 0 266 NA NA NA NA 3438 1074 1558 325 571 NA NA NA NA 2935 1157 1890 433 588 NA NA NA NA 
1759352400.0 25400.0 502 0 190 NA NA NA NA NA NA 702 0 257 NA NA NA NA NA NA 1114 138 351 NA NA NA NA NA NA 1318 161 461 NA NA NA NA NA NA 
1759352400.0 25400.17 640 0 196 NA NA NA NA NA NA 867 0 261 NA NA NA NA NA NA 1518 136 361 NA NA NA NA NA NA 918 151 379 NA NA NA NA NA NA 
1759352400.0 25400.18 652 0 194 NA NA NA NA NA NA 836 0 266 NA NA NA NA NA NA 1688 141 357 NA NA NA NA NA NA 1153 187 463 NA NA NA NA NA NA 
1759352400.0 25402.0 550 0 192 NA NA NA NA NA NA 730 0 256 NA NA NA NA NA NA 1116 141 341 NA NA NA NA NA NA 868 179 448 NA NA NA NA NA NA 
1759352400.0 25402.17 650 0 198 NA NA NA NA NA NA 884 0 265 NA NA NA NA NA NA 1796 158 368 NA NA NA NA NA NA 958 197 440 NA NA NA NA NA NA 
1759352400.0 25402.18 650 0 197 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 1805 142 376 NA NA NA NA NA NA 988 165 371 NA NA NA NA NA NA 
1759352400.0 25403.0 554 0 189 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 913 131 323 NA NA NA NA NA NA 692 168 429 NA NA NA NA NA NA 
1759352400.0 25403.17 640 0 195 NA NA NA NA NA NA 829 0 272 NA NA NA NA NA NA 1633 157 384 NA NA NA NA NA NA 971 195 464 NA NA NA NA NA NA 
1759352400.0 25403.18 643 0 196 NA NA NA NA NA NA 803 0 278 NA NA NA NA NA NA 1697 156 354 NA NA NA NA NA NA 933 189 353 NA NA NA NA NA NA 
1759352400.0 25405.0 545 0 190 NA NA NA NA NA NA 712 0 266 NA NA NA NA NA NA 1047 144 355 NA NA NA NA NA NA 957 226 401 NA NA NA NA NA NA 
1759352400.0 25405.17 636 0 193 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1670 151 341 NA NA NA NA NA NA 1131 224 392 NA NA NA NA NA NA 
1759352400.0 25405.18 645 0 194 NA NA NA NA NA NA 842 0 264 NA NA NA NA NA NA 1764 145 361 NA NA NA NA NA NA 955 168 404 NA NA NA NA NA NA 
1759352400.0 25406.0 536 0 191 NA NA NA NA NA NA 704 0 265 NA NA NA NA NA NA 696 133 314 NA NA NA NA NA NA 798 206 414 NA NA NA NA NA NA 
1759352400.0 25406.17 641 0 196 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1149 146 377 NA NA NA NA NA NA 1168 171 425 NA NA NA NA NA NA 
1759352400.0 25406.18 620 0 193 NA NA NA NA NA NA 802 0 261 NA NA NA NA NA NA 1156 157 342 NA NA NA NA NA NA 945 185 411 NA NA NA NA NA NA 
1759352400.0 25407.0 472 0 188 NA NA NA NA NA NA 625 0 268 NA NA NA NA NA NA 932 129 306 NA NA NA NA NA NA 774 168 421 NA NA NA NA NA NA 
1759352400.0 25407.17 564 0 192 NA NA NA NA NA NA 751 0 278 NA NA NA NA NA NA 1575 143 342 NA NA NA NA NA NA 976 170 346 NA NA NA NA NA NA 
1759352400.0 25407.18 563 0 199 NA NA NA NA NA NA 717 0 273 NA NA NA NA NA NA 1640 124 347 NA NA NA NA NA NA 977 141 340 NA NA NA NA NA NA 
1759352400.0 25408.0 559 0 194 NA NA NA NA NA NA 722 0 275 NA NA NA NA NA NA 1159 136 434 NA NA NA NA NA NA 709 157 479 NA NA NA NA NA NA 
1759352400.0 25408.17 642 0 200 NA NA NA NA NA NA 799 0 276 NA NA NA NA NA NA 1797 153 418 NA NA NA NA NA NA 923 174 382 NA NA NA NA NA NA 
1759352400.0 25408.18 654 0 201 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 2255 140 419 NA NA NA NA NA NA 1090 204 372 NA NA NA NA NA NA 
1759352400.0 25409.0 537 0 195 NA NA NA NA NA NA 715 0 269 NA NA NA NA NA NA 1153 137 316 NA NA NA NA NA NA 969 189 367 NA NA NA NA NA NA 
1759352400.0 25409.17 654 0 199 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 1941 147 360 NA NA NA NA NA NA 1052 209 371 NA NA NA NA NA NA 
1759352400.0 25409.18 638 0 195 NA NA NA NA NA NA 803 0 262 NA NA NA NA NA NA 2081 138 367 NA NA NA NA NA NA 1115 158 410 NA NA NA NA NA NA 
1759352400.0 26.0 NA 187 357 0 NA NA NA NA NA NA 270 536 0 NA NA NA NA NA NA 717 1165 177 NA NA NA NA NA NA 334 898 200 NA NA NA NA NA 
