Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 21061.97 922 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1787436000.0 22.0 NA 180 332 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 692 1410 221 NA NA NA NA NA NA 320 1085 250 NA NA NA NA NA 
1787436000.0 22034.0 171 474 514 0 192 NA NA NA NA 248 593 683 0 263 NA NA NA NA 3527 1055 1738 277 588 NA NA NA NA 2167 825 1724 394 594 NA NA NA NA 
1787436000.0 22434.0 178 427 515 0 194 NA NA NA NA 254 613 674 0 271 NA NA NA NA 3087 1066 1667 295 622 NA NA NA NA 2164 1098 1975 423 648 NA NA NA NA 
1787436000.0 22834.0 176 471 519 0 193 NA NA NA NA 255 592 677 0 273 NA NA NA NA 3999 832 1430 292 401 NA NA NA NA 1826 521 1394 331 476 NA NA NA NA 
1787436000.0 23.0 NA 195 381 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 981 1733 296 NA NA NA NA NA NA 460 1311 332 NA NA NA NA NA 
1787436000.0 23234.0 147 466 510 0 195 NA NA NA NA 263 614 705 0 284 NA NA NA NA 3574 1257 1769 299 604 NA NA NA NA 3100 1192 2164 422 601 NA NA NA NA 
1787436000.0 23634.0 138 529 544 0 189 NA NA NA NA 248 655 725 0 277 NA NA NA NA 2999 1222 1677 291 624 NA NA NA NA 2554 1097 2089 374 640 NA NA NA NA 
1787436000.0 24.0 NA 190 360 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1024 1825 253 NA NA NA NA NA NA 448 1262 285 NA NA NA NA NA 
1787436000.0 24034.0 180 469 525 0 189 NA NA NA NA 261 573 697 0 263 NA NA NA NA 3136 1141 1724 359 578 NA NA NA NA 2180 883 1809 487 699 NA NA NA NA 
1787436000.0 24434.0 169 467 511 0 153 NA NA NA NA 248 574 683 0 272 NA NA NA NA 3526 1066 1728 330 557 NA NA NA NA 1948 940 1760 491 595 NA NA NA NA 
1787436000.0 24834.0 171 471 516 0 188 NA NA NA NA 251 584 681 0 276 NA NA NA NA 3141 1128 1680 297 606 NA NA NA NA 1927 924 1749 490 791 NA NA NA NA 
1787436000.0 25.0 NA 198 407 0 127 NA NA NA NA NA 278 549 0 181 NA NA NA NA NA 1168 2725 299 211 NA NA NA NA NA 516 1609 336 259 NA NA NA NA 
1787436000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 12559 85 NA NA NA NA NA NA NA 5697 140 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 13978 79 NA NA NA NA NA NA NA 6397 105 NA NA NA NA NA NA 
1787436000.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13964 95 NA NA NA NA NA NA NA 6042 140 NA NA NA NA NA NA 
1787436000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7099 93 NA NA NA NA NA NA NA 2535 121 NA NA NA NA NA NA 
1787436000.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11799 89 NA NA NA NA NA NA NA 3967 133 NA NA NA NA NA NA 
1787436000.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7934 91 NA NA NA NA NA NA NA 2935 145 NA NA NA NA NA NA 
1787436000.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11814 95 NA NA NA NA NA NA NA 5189 128 NA NA NA NA NA NA 
1787436000.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7942 87 NA NA NA NA NA NA NA 2634 114 NA NA NA NA NA NA 
1787436000.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12970 96 NA NA NA NA NA NA NA 6916 157 NA NA NA NA NA NA 
1787436000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1745 101 NA NA NA NA NA NA NA 824 193 NA NA NA NA NA NA 
1787436000.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4909 92 NA NA NA NA NA NA NA 3086 126 NA NA NA NA NA NA 
1787436000.0 250199.0 382 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 467 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 414 473 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 3131 1700 275 NA NA NA NA NA NA 1289 1480 314 NA NA NA NA NA 
1787436000.0 250200.1 161 415 345 NA NA NA NA NA NA 254 550 491 NA NA NA NA NA NA 1146 443 1236 NA NA NA NA NA NA 611 449 1219 NA NA NA NA NA NA 
1787436000.0 250200.117 136 494 374 NA NA NA NA NA NA 214 647 513 NA NA NA NA NA NA 1444 1903 993 NA NA NA NA NA NA 678 882 828 NA NA NA NA NA NA 
1787436000.0 250200.118 136 537 391 158 NA NA NA NA NA 217 737 545 235 NA NA NA NA NA 1306 1862 1340 282 NA NA NA NA NA 648 855 973 331 NA NA NA NA NA 
1787436000.0 250200.17 NA 499 516 0 NA NA NA NA NA NA 704 760 0 NA NA NA NA NA NA 3749 1390 243 NA NA NA NA NA NA 1643 1486 273 NA NA NA NA NA 
1787436000.0 250200.18 NA 518 570 0 NA NA NA NA NA NA 832 791 0 NA NA NA NA NA NA 4528 1672 229 NA NA NA NA NA NA 3124 1647 274 NA NA NA NA NA 
1787436000.0 250200.182 127 538 520 0 NA NA NA NA NA 217 819 798 0 NA NA NA NA NA 1254 1459 1556 222 NA NA NA NA NA 648 716 1286 258 NA NA NA NA NA 
1787436000.0 250202.0 NA 413 481 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 3374 1623 259 NA NA NA NA NA NA 1343 1225 311 NA NA NA NA NA 
1787436000.0 250202.1 NA 368 392 460 0 NA NA NA NA NA 559 583 644 0 NA NA NA NA NA 1136 2631 1380 219 NA NA NA NA NA 903 860 1043 250 NA NA NA NA 
1787436000.0 250202.118 136 539 401 160 NA NA NA NA NA 215 758 540 235 NA NA NA NA NA 1868 1941 1429 266 NA NA NA NA NA 972 852 979 271 NA NA NA NA NA 
1787436000.0 250202.17 NA 506 558 0 NA NA NA NA NA NA 724 797 0 NA NA NA NA NA NA 3584 1605 223 NA NA NA NA NA NA 2473 1632 258 NA NA NA NA NA 
1787436000.0 250202.171 NA 376 504 547 0 NA NA NA NA NA 544 687 773 0 NA NA NA NA NA 1556 4634 1854 331 NA NA NA NA NA 1321 1508 1498 382 NA NA NA NA 
1787436000.0 250202.172 NA 512 540 0 NA NA NA NA NA NA 726 774 0 NA NA NA NA NA NA 4224 1564 229 NA NA NA NA NA NA 1608 1169 328 NA NA NA NA NA 
1787436000.0 250202.18 NA 543 601 0 NA NA NA NA NA NA 813 833 0 NA NA NA NA NA NA 6299 2362 302 NA NA NA NA NA NA 2857 1641 362 NA NA NA NA NA 
1787436000.0 250202.181 NA 463 569 580 0 NA NA NA NA NA 652 834 811 0 NA NA NA NA NA 1745 5833 2065 305 NA NA NA NA NA 1576 1755 1623 390 NA NA NA NA 
1787436000.0 250202.182 130 537 552 0 NA NA NA NA NA 219 787 826 0 NA NA NA NA NA 1483 1798 1985 283 NA NA NA NA NA 700 923 1569 329 NA NA NA NA NA 
1787436000.0 250202.183 132 542 553 0 NA NA NA NA NA 221 774 832 0 NA NA NA NA NA 1570 1710 1818 308 NA NA NA NA NA 930 815 1661 410 NA NA NA NA NA 
1787436000.0 250202.184 NA 425 519 581 0 NA NA NA NA NA 635 812 807 0 NA NA NA NA NA 1841 5029 1985 319 NA NA NA NA NA 1180 1619 1501 412 NA NA NA NA 
1787436000.0 250202.2 NA 429 447 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 4892 1309 198 NA NA NA NA NA NA 1888 1338 229 NA NA NA NA NA 
1787436000.0 250202.3 NA 387 426 469 0 NA NA NA NA NA 556 588 627 0 NA NA NA NA NA 1462 5637 1531 257 NA NA NA NA NA 1038 1652 1245 292 NA NA NA NA 
1787436000.0 250202.4 NA 427 456 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 5154 1394 206 NA NA NA NA NA NA 1838 1232 294 NA NA NA NA NA 
1787436000.0 250202.5 NA 383 427 460 0 NA NA NA NA NA 549 594 622 0 NA NA NA NA NA 1500 5871 1719 217 NA NA NA NA NA 1340 1790 1266 275 NA NA NA NA 
1787436000.0 250203.0 NA 433 476 0 NA NA NA NA NA NA 633 621 0 NA NA NA NA NA NA 2926 1581 270 NA NA NA NA NA NA 1319 1262 334 NA NA NA NA NA 
1787436000.0 250203.17 NA 512 493 0 NA NA NA NA NA NA 721 748 0 NA NA NA NA NA NA 4119 1606 222 NA NA NA NA NA NA 2104 1693 275 NA NA NA NA NA 
1787436000.0 250203.18 NA 563 584 0 NA NA NA NA NA NA 833 813 0 NA NA NA NA NA NA 6189 2092 322 NA NA NA NA NA NA 2133 1494 419 NA NA NA NA NA 
1787436000.0 250204.0 NA 426 472 0 NA NA NA NA NA NA 622 629 0 NA NA NA NA NA NA 3142 1606 263 NA NA NA NA NA NA 1461 1236 336 NA NA NA NA NA 
1787436000.0 250204.17 NA 474 537 0 NA NA NA NA NA NA 739 776 0 NA NA NA NA NA NA 3774 1462 252 NA NA NA NA NA NA 1543 1378 291 NA NA NA NA NA 
1787436000.0 250204.18 NA 532 558 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 5484 1779 254 NA NA NA NA NA NA 2326 1426 334 NA NA NA NA NA 
1787436000.0 250205.0 NA 425 465 0 NA NA NA NA NA NA 617 626 0 NA NA NA NA NA NA 2973 1628 257 NA NA NA NA NA NA 1195 1347 297 NA NA NA NA NA 
1787436000.0 250205.17 NA 492 524 0 NA NA NA NA NA NA 702 739 0 NA NA NA NA NA NA 4195 1345 230 NA NA NA NA NA NA 1548 1443 259 NA NA NA NA NA 
1787436000.0 250205.18 NA 541 568 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 4996 1786 232 NA NA NA NA NA NA 1860 1283 267 NA NA NA NA NA 
1787436000.0 250206.0 NA 422 438 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 3217 1502 273 NA NA NA NA NA NA 1443 1270 317 NA NA NA NA NA 
1787436000.0 250206.118 130 500 338 150 NA NA NA NA NA 208 677 521 232 NA NA NA NA NA 694 1425 829 190 NA NA NA NA NA 593 725 752 212 NA NA NA NA NA 
1787436000.0 250206.17 NA 499 545 0 NA NA NA NA NA NA 685 770 0 NA NA NA NA NA NA 4285 1381 268 NA NA NA NA NA NA 1902 1424 319 NA NA NA NA NA 
1787436000.0 250206.18 NA 534 606 0 NA NA NA NA NA NA 817 861 0 NA NA NA NA NA NA 4532 1818 248 NA NA NA NA NA NA 3272 1645 332 NA NA NA NA NA 
1787436000.0 250206.181 NA 445 552 567 0 NA NA NA NA NA 676 823 853 0 NA NA NA NA NA 1788 4609 1522 268 NA NA NA NA NA 1179 1407 1332 307 NA NA NA NA 
1787436000.0 250206.182 127 457 565 0 NA NA NA NA NA 213 680 840 0 NA NA NA NA NA 643 1255 1257 219 NA NA NA NA NA 508 717 1203 245 NA NA NA NA NA 
1787436000.0 250207.0 NA 423 465 0 NA NA NA NA NA NA 593 612 0 NA NA NA NA NA NA 2928 1575 236 NA NA NA NA NA NA 1158 1307 271 NA NA NA NA NA 
1787436000.0 250207.17 NA 485 519 0 NA NA NA NA NA NA 690 749 0 NA NA NA NA NA NA 3812 1226 231 NA NA NA NA NA NA 1552 2066 262 NA NA NA NA NA 
1787436000.0 250207.18 NA 557 567 0 NA NA NA NA NA NA 817 793 0 NA NA NA NA NA NA 5263 1563 226 NA NA NA NA NA NA 2238 1688 290 NA NA NA NA NA 
1787436000.0 250208.17 NA 512 586 0 NA NA NA NA NA NA 720 787 0 NA NA NA NA NA NA 3961 1625 224 NA NA NA NA NA NA 1598 1260 270 NA NA NA NA NA 
1787436000.0 250208.18 NA 511 541 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 5443 2351 281 NA NA NA NA NA NA 2129 1532 375 NA NA NA NA NA 
1787436000.0 250399.0 296 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 353 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 342 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 445 0 193 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 539 120 324 NA NA NA NA NA NA 726 176 336 NA NA NA NA NA NA 
1787436000.0 250400.17 508 0 193 NA NA NA NA NA NA 656 0 265 NA NA NA NA NA NA 580 115 366 NA NA NA NA NA NA 932 142 393 NA NA NA NA NA NA 
1787436000.0 250400.18 505 0 195 NA NA NA NA NA NA 652 0 259 NA NA NA NA NA NA 701 131 353 NA NA NA NA NA NA 919 172 371 NA NA NA NA NA NA 
1787436000.0 250402.0 452 0 192 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 546 110 342 NA NA NA NA NA NA 1125 141 380 NA NA NA NA NA NA 
1787436000.0 250402.1 288 394 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 406 545 130 NA NA NA NA NA NA 470 569 218 NA NA NA NA NA NA 
1787436000.0 250402.17 520 0 188 NA NA NA NA NA NA 652 0 258 NA NA NA NA NA NA 728 123 315 NA NA NA NA NA NA 799 183 369 NA NA NA NA NA NA 
1787436000.0 250402.171 352 509 0 NA NA NA NA NA NA 454 668 0 NA NA NA NA NA NA 565 687 151 NA NA NA NA NA NA 613 649 181 NA NA NA NA NA NA 
1787436000.0 250402.18 519 0 196 NA NA NA NA NA NA 681 0 264 NA NA NA NA NA NA 768 145 327 NA NA NA NA NA NA 879 192 356 NA NA NA NA NA NA 
1787436000.0 250402.181 344 493 0 NA NA NA NA NA NA 468 638 0 NA NA NA NA NA NA 625 665 161 NA NA NA NA NA NA 706 551 203 NA NA NA NA NA NA 
1787436000.0 250403.0 418 0 190 NA NA NA NA NA NA 608 0 260 NA NA NA NA NA NA 515 115 339 NA NA NA NA NA NA 744 165 342 NA NA NA NA NA NA 
1787436000.0 250403.17 468 0 181 NA NA NA NA NA NA 670 0 266 NA NA NA NA NA NA 730 148 327 NA NA NA NA NA NA 905 174 328 NA NA NA NA NA NA 
1787436000.0 250403.18 486 0 192 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 790 142 320 NA NA NA NA NA NA 1085 191 326 NA NA NA NA NA NA 
1787436000.0 250405.0 435 0 188 NA NA NA NA NA NA 577 0 258 NA NA NA NA NA NA 495 116 315 NA NA NA NA NA NA 903 160 350 NA NA NA NA NA NA 
1787436000.0 250405.17 495 0 194 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 626 137 323 NA NA NA NA NA NA 874 203 328 NA NA NA NA NA NA 
1787436000.0 250405.18 474 0 183 NA NA NA NA NA NA 680 0 262 NA NA NA NA NA NA 745 152 368 NA NA NA NA NA NA 838 186 389 NA NA NA NA NA NA 
1787436000.0 250406.0 439 0 188 NA NA NA NA NA NA 585 0 259 NA NA NA NA NA NA 529 121 296 NA NA NA NA NA NA 915 152 327 NA NA NA NA NA NA 
1787436000.0 250406.17 510 0 194 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 563 137 305 NA NA NA NA NA NA 891 222 366 NA NA NA NA NA NA 
1787436000.0 250406.18 470 0 186 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 617 146 345 NA NA NA NA NA NA 920 199 379 NA NA NA NA NA NA 
1787436000.0 250407.0 363 0 189 NA NA NA NA NA NA 501 0 269 NA NA NA NA NA NA 443 122 299 NA NA NA NA NA NA 774 184 318 NA NA NA NA NA NA 
1787436000.0 250407.17 435 0 194 NA NA NA NA NA NA 582 0 274 NA NA NA NA NA NA 505 118 326 NA NA NA NA NA NA 911 142 336 NA NA NA NA NA NA 
1787436000.0 250407.18 426 0 178 NA NA NA NA NA NA 569 0 266 NA NA NA NA NA NA 666 145 327 NA NA NA NA NA NA 827 178 470 NA NA NA NA NA NA 
1787436000.0 250408.0 403 0 190 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 599 121 317 NA NA NA NA NA NA 990 166 349 NA NA NA NA NA NA 
1787436000.0 250408.17 433 0 193 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 810 123 316 NA NA NA NA NA NA 1080 160 360 NA NA NA NA NA NA 
1787436000.0 250408.18 484 0 194 NA NA NA NA NA NA 657 0 261 NA NA NA NA NA NA 726 128 330 NA NA NA NA NA NA 948 160 354 NA NA NA NA NA NA 
1787436000.0 250409.0 449 0 171 NA NA NA NA NA NA 606 0 266 NA NA NA NA NA NA 747 118 381 NA NA NA NA NA NA 847 183 412 NA NA NA NA NA NA 
1787436000.0 250409.17 480 0 192 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 883 162 395 NA NA NA NA NA NA 907 198 336 NA NA NA NA NA NA 
1787436000.0 250409.18 492 0 197 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 878 161 372 NA NA NA NA NA NA 983 219 337 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 431 666 0 155 NA NA NA NA NA 626 934 0 230 NA NA NA NA NA 1322 1859 250 248 NA NA NA NA NA 826 1434 310 264 NA NA NA NA 
1787436000.0 25202.0 NA 417 650 0 156 NA NA NA NA NA 565 912 0 234 NA NA NA NA NA 1296 1870 223 253 NA NA NA NA NA 739 1313 269 268 NA NA NA NA 
1787436000.0 25202.1 NA 412 608 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 1634 1866 250 NA NA NA NA NA NA 906 1492 289 NA NA NA NA NA 
1787436000.0 25202.15 NA 415 655 0 174 NA NA NA NA NA 598 896 0 258 NA NA NA NA NA 1305 2026 252 318 NA NA NA NA NA 821 1554 334 357 NA NA NA NA 
1787436000.0 25202.2 NA 409 617 0 NA NA NA NA NA NA 593 816 0 NA NA NA NA NA NA 1637 2006 268 NA NA NA NA NA NA 849 1654 311 NA NA NA NA NA 
1787436000.0 25203.0 NA 410 626 0 156 NA NA NA NA NA 578 890 0 232 NA NA NA NA NA 1301 1945 239 293 NA NA NA NA NA 766 1478 291 347 NA NA NA NA 
1787436000.0 25204.0 NA 407 649 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 1296 1936 263 NA NA NA NA NA NA 852 1471 297 NA NA NA NA NA 
1787436000.0 25205.0 NA 413 613 0 155 NA NA NA NA NA 575 878 0 228 NA NA NA NA NA 1132 1960 233 287 NA NA NA NA NA 696 1555 315 322 NA NA NA NA 
1787436000.0 25206.0 NA 389 613 0 140 NA NA NA NA NA 554 945 0 232 NA NA NA NA NA 1233 1656 200 218 NA NA NA NA NA 754 1903 249 240 NA NA NA NA 
1787436000.0 25207.0 NA 371 625 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 1309 1929 244 NA NA NA NA NA NA 889 1717 289 NA NA NA NA NA 
1787436000.0 25208.0 NA 409 677 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 1432 2141 275 NA NA NA NA NA NA 892 1432 388 NA NA NA NA NA 
1787436000.0 25209.0 NA 420 650 0 156 NA NA NA NA NA 568 863 0 235 NA NA NA NA NA 1044 1908 260 286 NA NA NA NA NA 754 1436 315 309 NA NA NA NA 
1787436000.0 25210.0 154 426 633 0 NA NA NA NA NA 244 552 850 0 NA NA NA NA NA 2045 597 1514 230 NA NA NA NA NA 1121 543 1300 261 NA NA NA NA NA 
1787436000.0 25211.0 150 389 613 0 NA NA NA NA NA 260 553 891 0 NA NA NA NA NA 3821 1029 1619 217 NA NA NA NA NA 1642 688 1484 244 NA NA NA NA NA 
1787436000.0 25211.17 127 443 679 0 NA NA NA NA NA 216 609 941 0 NA NA NA NA NA 3633 1647 1767 263 NA NA NA NA NA 1555 810 1680 374 NA NA NA NA NA 
1787436000.0 25211.18 121 515 769 0 NA NA NA NA NA 222 709 1128 0 NA NA NA NA NA 3542 2415 2106 244 NA NA NA NA NA 1345 1116 1568 270 NA NA NA NA NA 
1787436000.0 25212.0 133 401 631 0 NA NA NA NA NA 262 573 870 0 NA NA NA NA NA 5484 1073 1632 232 NA NA NA NA NA 2503 773 1506 285 NA NA NA NA NA 
1787436000.0 25212.17 108 466 708 0 NA NA NA NA NA 222 613 946 0 NA NA NA NA NA 5456 1749 1963 252 NA NA NA NA NA 2471 915 1691 280 NA NA NA NA NA 
1787436000.0 25212.18 138 541 782 0 NA NA NA NA NA 224 728 1095 0 NA NA NA NA NA 5301 2192 2384 248 NA NA NA NA NA 2301 938 1724 280 NA NA NA NA NA 
1787436000.0 25213.0 151 397 615 0 NA NA NA NA NA 273 559 908 0 NA NA NA NA NA 4946 1123 1677 229 NA NA NA NA NA 1821 710 1242 264 NA NA NA NA NA 
1787436000.0 25213.17 143 427 648 0 NA NA NA NA NA 234 630 992 0 NA NA NA NA NA 4826 2001 2038 278 NA NA NA NA NA 2463 925 1669 431 NA NA NA NA NA 
1787436000.0 25213.18 112 505 758 0 NA NA NA NA NA 232 725 1085 0 NA NA NA NA NA 5379 2591 2467 266 NA NA NA NA NA 2485 1215 1751 402 NA NA NA NA NA 
1787436000.0 25214.0 NA 399 634 0 NA NA NA NA NA NA 546 893 0 NA NA NA NA NA NA 1292 1986 265 NA NA NA NA NA NA 865 1477 303 NA NA NA NA NA 
1787436000.0 25215.0 60 146 401 602 0 NA NA NA NA 92 246 567 907 0 NA NA NA NA 31 1029 1017 1453 196 NA NA NA NA 113 578 589 1183 228 NA NA NA NA 
1787436000.0 25215.17 61 129 443 675 0 NA NA NA NA 92 218 628 999 0 NA NA NA NA 35 1260 1724 1760 228 NA NA NA NA 113 755 1029 1531 256 NA NA NA NA 
1787436000.0 25215.18 61 139 539 763 0 NA NA NA NA 92 219 741 1160 0 NA NA NA NA 42 1485 2672 2540 329 NA NA NA NA 132 752 1318 1860 423 NA NA NA NA 
1787436000.0 25234.0 170 471 517 0 188 NA NA NA NA 261 618 685 0 270 NA NA NA NA 3137 1115 1656 311 654 NA NA NA NA 2435 897 2095 368 806 NA NA NA NA 
1787436000.0 25400.0 484 0 179 NA NA NA NA NA NA 691 0 269 NA NA NA NA NA NA 1113 139 381 NA NA NA NA NA NA 869 165 410 NA NA NA NA NA NA 
1787436000.0 25400.17 606 0 185 NA NA NA NA NA NA 804 0 266 NA NA NA NA NA NA 1932 187 405 NA NA NA NA NA NA 1015 217 469 NA NA NA NA NA NA 
1787436000.0 25400.18 565 0 182 NA NA NA NA NA NA 784 0 259 NA NA NA NA NA NA 1775 131 340 NA NA NA NA NA NA 978 154 339 NA NA NA NA NA NA 
1787436000.0 25402.0 509 0 192 NA NA NA NA NA NA 706 0 265 NA NA NA NA NA NA 1246 120 326 NA NA NA NA NA NA 914 182 371 NA NA NA NA NA NA 
1787436000.0 25402.17 649 0 176 NA NA NA NA NA NA 825 0 265 NA NA NA NA NA NA 2360 179 414 NA NA NA NA NA NA 1319 252 462 NA NA NA NA NA NA 
1787436000.0 25402.18 608 0 177 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 2589 188 459 NA NA NA NA NA NA 1457 260 600 NA NA NA NA NA NA 
1787436000.0 25403.0 494 0 177 NA NA NA NA NA NA 695 0 264 NA NA NA NA NA NA 1149 146 313 NA NA NA NA NA NA 969 184 343 NA NA NA NA NA NA 
1787436000.0 25403.17 581 0 196 NA NA NA NA NA NA 828 0 273 NA NA NA NA NA NA 2016 169 406 NA NA NA NA NA NA 1199 232 396 NA NA NA NA NA NA 
1787436000.0 25403.18 588 0 200 NA NA NA NA NA NA 800 0 266 NA NA NA NA NA NA 2152 177 387 NA NA NA NA NA NA 1255 275 444 NA NA NA NA NA NA 
1787436000.0 25405.0 555 0 188 NA NA NA NA NA NA 708 0 263 NA NA NA NA NA NA 1053 119 349 NA NA NA NA NA NA 927 141 385 NA NA NA NA NA NA 
1787436000.0 25405.17 633 0 195 NA NA NA NA NA NA 784 0 267 NA NA NA NA NA NA 2228 134 414 NA NA NA NA NA NA 1273 183 480 NA NA NA NA NA NA 
1787436000.0 25405.18 593 0 183 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 1548 145 385 NA NA NA NA NA NA 901 176 385 NA NA NA NA NA NA 
1787436000.0 25406.0 485 0 177 NA NA NA NA NA NA 691 0 269 NA NA NA NA NA NA 792 133 325 NA NA NA NA NA NA 1030 186 347 NA NA NA NA NA NA 
1787436000.0 25406.17 624 0 190 NA NA NA NA NA NA 780 0 272 NA NA NA NA NA NA 1174 134 291 NA NA NA NA NA NA 1109 165 359 NA NA NA NA NA NA 
1787436000.0 25406.18 596 0 182 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1176 175 329 NA NA NA NA NA NA 1405 228 335 NA NA NA NA NA NA 
1787436000.0 25407.0 466 0 186 NA NA NA NA NA NA 637 0 272 NA NA NA NA NA NA 914 113 298 NA NA NA NA NA NA 802 140 345 NA NA NA NA NA NA 
1787436000.0 25407.17 569 0 191 NA NA NA NA NA NA 763 0 262 NA NA NA NA NA NA 1431 124 305 NA NA NA NA NA NA 1133 168 362 NA NA NA NA NA NA 
1787436000.0 25407.18 559 0 190 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 1782 133 310 NA NA NA NA NA NA 1338 228 363 NA NA NA NA NA NA 
1787436000.0 25408.0 555 0 170 NA NA NA NA NA NA 731 0 258 NA NA NA NA NA NA 1300 128 389 NA NA NA NA NA NA 882 189 416 NA NA NA NA NA NA 
1787436000.0 25408.17 645 0 167 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 2432 168 467 NA NA NA NA NA NA 1277 207 526 NA NA NA NA NA NA 
1787436000.0 25408.18 650 0 199 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 2654 196 440 NA NA NA NA NA NA 1368 239 421 NA NA NA NA NA NA 
1787436000.0 25409.0 524 0 195 NA NA NA NA NA NA 714 0 265 NA NA NA NA NA NA 1070 139 313 NA NA NA NA NA NA 978 177 352 NA NA NA NA NA NA 
