Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 27.0 NA 188 361 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 725 1130 180 NA NA NA NA NA NA 320 832 199 NA NA NA NA NA 
1761429600.0 28.0 NA 198 359 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 767 1432 183 NA NA NA NA NA NA 338 902 204 NA NA NA NA NA 
1761429600.0 280.0 182 169 346 0 NA NA NA NA NA 337 234 477 0 NA NA NA NA NA 1056 215 1007 254 NA NA NA NA NA 574 192 1086 307 NA NA NA NA NA 
1761429600.0 281.0 141 223 444 0 NA NA NA NA NA 342 321 607 0 NA NA NA NA NA 697 201 632 157 NA NA NA NA NA 386 199 635 176 NA NA NA NA NA 
1761429600.0 29.0 NA 194 368 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 695 1189 172 NA NA NA NA NA NA 315 853 193 NA NA NA NA NA 
1761429600.0 3.0 138 158 257 NA NA NA NA NA NA 251 232 399 NA NA NA NA NA NA 1745 164 574 NA NA NA NA NA NA 877 180 530 NA NA NA NA NA NA 
1761429600.0 30.0 NA 187 361 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 749 1304 187 NA NA NA NA NA NA 335 865 209 NA NA NA NA NA 
1761429600.0 300.0 87 228 476 0 NA NA NA NA NA 220 333 657 0 NA NA NA NA NA 497 244 831 274 NA NA NA NA NA 597 411 1001 300 NA NA NA NA NA 
1761429600.0 301.0 135 246 477 0 NA NA NA NA NA 221 344 647 0 NA NA NA NA NA 523 257 928 286 NA NA NA NA NA 568 370 1069 309 NA NA NA NA NA 
1761429600.0 302.0 132 245 480 0 NA NA NA NA NA 220 330 638 0 NA NA NA NA NA 500 247 893 289 NA NA NA NA NA 543 341 1048 315 NA NA NA NA NA 
1761429600.0 31.0 NA 197 377 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1001 1576 192 NA NA NA NA NA NA 456 1124 214 NA NA NA NA NA 
1761429600.0 310.0 148 234 458 0 NA NA NA NA NA 234 322 653 0 NA NA NA NA NA 535 153 605 190 NA NA NA NA NA 599 240 726 220 NA NA NA NA NA 
1761429600.0 311.0 147 240 472 0 NA NA NA NA NA 240 327 665 0 NA NA NA NA NA 716 238 851 282 NA NA NA NA NA 722 382 929 308 NA NA NA NA NA 
1761429600.0 312.0 145 238 472 0 NA NA NA NA NA 226 319 643 0 NA NA NA NA NA 697 239 812 242 NA NA NA NA NA 734 326 937 264 NA NA NA NA NA 
1761429600.0 32.0 NA 196 360 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 734 1296 178 NA NA NA NA NA NA 326 894 200 NA NA NA NA NA 
1761429600.0 33.0 NA 195 365 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 703 1075 179 NA NA NA NA NA NA 319 857 203 NA NA NA NA NA 
1761429600.0 34.0 159 167 351 0 NA NA NA NA NA 263 235 480 0 NA NA NA NA NA 1277 240 1035 239 NA NA NA NA NA 673 204 1127 266 NA NA NA NA NA 
1761429600.0 35.0 NA 196 363 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 750 1344 189 NA NA NA NA NA NA 334 940 212 NA NA NA NA NA 
1761429600.0 36.0 NA 193 387 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1124 5352 206 NA NA NA NA NA NA 462 2345 248 NA NA NA NA NA 
1761429600.0 37.0 NA 195 388 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1105 2098 222 NA NA NA NA NA NA 492 1153 247 NA NA NA NA NA 
1761429600.0 38.0 NA 197 388 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1057 1836 204 NA NA NA NA NA NA 447 1134 228 NA NA NA NA NA 
1761429600.0 39.0 NA 198 391 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 1171 2900 222 NA NA NA NA NA NA 476 1409 241 NA NA NA NA NA 
1761429600.0 4.17 NA 91 345 0 246 NA NA NA NA NA 148 495 0 331 NA NA NA NA NA 97 1706 191 680 NA NA NA NA NA 111 1150 220 693 NA NA NA NA 
1761429600.0 4.22 NA 196 121 127 0 NA NA NA NA NA 313 176 193 0 NA NA NA NA NA 391 120 114 92 NA NA NA NA NA 389 154 182 114 NA NA NA NA 
1761429600.0 4.23 NA 120 366 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 109 1252 184 NA NA NA NA NA NA 194 1166 209 NA NA NA NA NA 
1761429600.0 4.24 NA 109 349 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 105 1357 139 NA NA NA NA NA NA 184 1017 159 NA NA NA NA NA 
1761429600.0 4.25 NA 113 357 0 NA NA NA NA NA NA 172 480 0 NA NA NA NA NA NA 102 1277 151 NA NA NA NA NA NA 196 929 172 NA NA NA NA NA 
1761429600.0 4.26 NA 109 353 0 NA NA NA NA NA NA 167 488 0 NA NA NA NA NA NA 104 1572 168 NA NA NA NA NA NA 174 1070 190 NA NA NA NA NA 
1761429600.0 4.27 NA 112 366 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 108 1555 217 NA NA NA NA NA NA 153 961 270 NA NA NA NA NA 
1761429600.0 4.28 NA 121 359 0 NA NA NA NA NA NA 185 479 0 NA NA NA NA NA NA 129 2107 990 NA NA NA NA NA NA 333 1862 1106 NA NA NA NA NA 
1761429600.0 4.29 NA 96 332 0 249 NA NA NA NA NA 155 503 0 330 NA NA NA NA NA 83 1897 213 675 NA NA NA NA NA 99 1412 242 786 NA NA NA NA 
1761429600.0 4.34 NA 120 360 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 110 1466 198 NA NA NA NA NA NA 208 1020 234 NA NA NA NA NA 
1761429600.0 4.36 NA 115 355 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 103 1558 144 NA NA NA NA NA NA 159 1092 167 NA NA NA NA NA 
1761429600.0 4.37 NA 114 362 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 105 1768 154 NA NA NA NA NA NA 195 1033 174 NA NA NA NA NA 
1761429600.0 4.4 NA 85 434 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 67 1618 147 NA NA NA NA NA NA 95 997 172 NA NA NA NA NA 
1761429600.0 4.41 NA 85 433 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 74 2072 141 NA NA NA NA NA NA 164 1093 160 NA NA NA NA NA 
1761429600.0 4.42 NA 89 459 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 111 2659 156 NA NA NA NA NA NA 241 1303 178 NA NA NA NA NA 
1761429600.0 4.43 NA 89 399 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 67 1590 146 NA NA NA NA NA NA 148 1147 175 NA NA NA NA NA 
1761429600.0 4.44 NA 83 433 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 71 1879 133 NA NA NA NA NA NA 97 1078 152 NA NA NA NA NA 
1761429600.0 4.45 NA 81 446 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 73 2474 131 NA NA NA NA NA NA 120 1156 148 NA NA NA NA NA 
1761429600.0 4.51 NA 86 448 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 71 2074 140 NA NA NA NA NA NA 151 1105 158 NA NA NA NA NA 
1761429600.0 4.52 NA 87 452 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 90 3265 165 NA NA NA NA NA NA 140 1652 189 NA NA NA NA NA 
1761429600.0 4.53 NA 82 448 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 74 2483 127 NA NA NA NA NA NA 112 1176 143 NA NA NA NA NA 
1761429600.0 4.54 NA 85 440 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 78 2508 144 NA NA NA NA NA NA 151 1311 168 NA NA NA NA NA 
1761429600.0 4.55 NA 89 454 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 96 4188 160 NA NA NA NA NA NA 185 1984 179 NA NA NA NA NA 
1761429600.0 4.57 NA 116 461 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 143 3802 191 NA NA NA NA NA NA 178 1713 215 NA NA NA NA NA 
1761429600.0 4.58 NA 84 443 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 77 1865 128 NA NA NA NA NA NA 134 1092 145 NA NA NA NA NA 
1761429600.0 4.6 NA 345 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1310 208 NA NA NA NA NA NA NA 1315 267 NA NA NA NA NA NA 
1761429600.0 4.61 NA 89 455 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 69 2417 145 NA NA NA NA NA NA 107 1174 171 NA NA NA NA NA 
1761429600.0 4.62 NA 83 442 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 78 2475 147 NA NA NA NA NA NA 120 1200 170 NA NA NA NA NA 
1761429600.0 4.63 NA 84 445 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 78 2747 144 NA NA NA NA NA NA 152 1277 168 NA NA NA NA NA 
1761429600.0 4.64 NA 83 453 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 80 2605 135 NA NA NA NA NA NA 172 1250 155 NA NA NA NA NA 
1761429600.0 4.65 NA 88 461 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 107 4942 203 NA NA NA NA NA NA 187 2096 255 NA NA NA NA NA 
1761429600.0 4.67 NA 116 454 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 111 3068 148 NA NA NA NA NA NA 161 1450 174 NA NA NA NA NA 
1761429600.0 4.68 NA 84 440 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 77 2385 141 NA NA NA NA NA NA 120 1194 167 NA NA NA NA NA 
1761429600.0 4.71 NA 88 400 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 74 1949 137 NA NA NA NA NA NA 154 1122 159 NA NA NA NA NA 
1761429600.0 4.72 NA 82 441 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 75 2230 142 NA NA NA NA NA NA 157 1114 164 NA NA NA NA NA 
1761429600.0 4.73 NA 89 449 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 78 2562 142 NA NA NA NA NA NA 137 1162 162 NA NA NA NA NA 
1761429600.0 4.74 NA 87 440 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 74 2280 133 NA NA NA NA NA NA 118 1125 149 NA NA NA NA NA 
1761429600.0 4.75 NA 91 440 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 73 2880 139 NA NA NA NA NA NA 128 1607 165 NA NA NA NA NA 
1761429600.0 4.76 NA 114 455 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 119 2904 148 NA NA NA NA NA NA 205 1378 166 NA NA NA NA NA 
1761429600.0 4.77 NA 112 458 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 158 4014 158 NA NA NA NA NA NA 229 1833 181 NA NA NA NA NA 
1761429600.0 4.78 NA 91 457 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 117 3326 169 NA NA NA NA NA NA 200 1623 190 NA NA NA NA NA 
1761429600.0 4000.0 NA 199 381 NA NA NA NA NA NA NA 285 515 NA NA NA NA NA NA NA 811 1815 NA NA NA NA NA NA NA 346 967 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 234 422 NA NA NA NA NA NA NA 345 594 NA NA NA NA NA NA NA 356 1139 NA NA NA NA NA NA NA 364 1120 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA 732 1186 NA NA NA NA NA NA NA 349 967 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 201 378 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 748 1304 NA NA NA NA NA NA NA 375 975 NA NA NA NA NA NA 
1761429600.0 4006.0 121 213 389 NA NA NA NA NA NA 220 317 550 NA NA NA NA NA NA 384 293 878 NA NA NA NA NA NA 432 407 877 NA NA NA NA NA NA 
1761429600.0 4007.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 294 58 588 NA NA NA NA NA NA 394 166 783 NA NA NA NA NA NA 
1761429600.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 285 62 597 NA NA NA NA NA NA 286 176 779 NA NA NA NA NA NA 
1761429600.0 43.0 NA 187 371 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 746 1467 186 NA NA NA NA NA NA 362 946 210 NA NA NA NA NA 
1761429600.0 44.0 NA 194 363 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 730 1361 182 NA NA NA NA NA NA 330 948 210 NA NA NA NA NA 
1761429600.0 45.0 NA 192 368 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 730 1358 185 NA NA NA NA NA NA 341 873 204 NA NA NA NA NA 
1761429600.0 5.1 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 454 104 NA NA NA NA NA NA NA 425 129 NA NA NA NA NA NA NA 
1761429600.0 5.2 315 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 374 96 NA NA NA NA NA NA NA 429 119 NA NA NA NA NA NA NA 
1761429600.0 5.3 315 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 369 98 NA NA NA NA NA NA NA 415 122 NA NA NA NA NA NA NA 
1761429600.0 5.4 396 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 406 102 NA NA NA NA NA NA NA 384 127 NA NA NA NA NA NA NA 
1761429600.0 5.5 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 379 103 NA NA NA NA NA NA NA 408 126 NA NA NA NA NA NA NA 
1761429600.0 5.6 390 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 422 100 NA NA NA NA NA NA NA 409 117 NA NA NA NA NA NA NA 
1761429600.0 5.7 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 411 101 NA NA NA NA NA NA NA 472 118 NA NA NA NA NA NA NA 
1761429600.0 500199.0 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 276 404 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 1440 1005 172 NA NA NA NA NA NA 709 878 191 NA NA NA NA NA 
1761429600.0 500200.1 151 251 292 NA NA NA NA NA NA 253 363 417 NA NA NA NA NA NA 870 256 847 NA NA NA NA NA NA 455 381 771 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 299 416 0 NA NA NA NA NA NA 440 529 0 NA NA NA NA NA NA 2036 1634 266 NA NA NA NA NA NA 969 1301 298 NA NA NA NA NA 
1761429600.0 500203.0 NA 291 412 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 2067 1512 229 NA NA NA NA NA NA 912 1265 287 NA NA NA NA NA 
1761429600.0 500204.0 NA 294 408 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 1888 1554 215 NA NA NA NA NA NA 830 1331 258 NA NA NA NA NA 
1761429600.0 500205.0 NA 295 413 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2052 1499 258 NA NA NA NA NA NA 944 1155 292 NA NA NA NA NA 
1761429600.0 500206.0 NA 290 426 0 NA NA NA NA NA NA 416 577 0 NA NA NA NA NA NA 2012 1658 216 NA NA NA NA NA NA 903 1255 318 NA NA NA NA NA 
1761429600.0 500207.0 NA 275 402 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 1321 979 178 NA NA NA NA NA NA 693 796 201 NA NA NA NA NA 
1761429600.0 50200.0 NA 291 500 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 552 1190 186 NA NA NA NA NA NA 490 986 210 NA NA NA NA NA 
1761429600.0 50202.0 NA 301 547 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 826 1687 284 NA NA NA NA NA NA 595 1317 311 NA NA NA NA NA 
1761429600.0 50203.0 NA 300 497 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 520 1151 184 NA NA NA NA NA NA 441 1100 205 NA NA NA NA NA 
1761429600.0 50204.0 NA 298 524 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 729 1529 247 NA NA NA NA NA NA 560 1458 295 NA NA NA NA NA 
1761429600.0 50205.0 NA 287 508 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 555 1159 177 NA NA NA NA NA NA 546 1059 199 NA NA NA NA NA 
1761429600.0 50206.0 NA 304 513 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 764 1840 261 NA NA NA NA NA NA 576 1534 342 NA NA NA NA NA 
1761429600.0 50207.0 NA 307 519 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 742 1626 252 NA NA NA NA NA NA 549 1351 306 NA NA NA NA NA 
1761429600.0 50208.0 NA 277 491 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 718 2135 268 NA NA NA NA NA NA 521 1660 298 NA NA NA NA NA 
1761429600.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1318 68 NA NA NA NA NA NA NA 794 88 NA NA NA NA NA NA NA 
1761429600.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 153 91 NA NA NA NA NA NA NA 
1761429600.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 169 152 NA NA NA NA NA NA NA 
1761429600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 
1761429600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 629 68 NA NA NA NA NA NA NA 400 84 NA NA NA NA NA NA NA 
1761429600.0 508.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 120 91 NA NA NA NA NA NA NA 
1761429600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 121 93 NA NA NA NA NA NA NA 
1761429600.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1331 69 NA NA NA NA NA NA NA 762 87 NA NA NA NA NA NA NA 
1761429600.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2648 68 NA NA NA NA NA NA NA 6624 87 NA NA NA NA NA NA NA 
1761429600.0 512.0 28 95 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 3704 124 69 NA NA NA NA NA NA 4606 177 90 NA NA NA NA NA NA 
1761429600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 912 132 73 NA NA NA NA NA NA 373 140 93 NA NA NA NA NA NA 
1761429600.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 484 114 68 NA NA NA NA NA NA 174 123 82 NA NA NA NA NA NA 
1761429600.0 515.0 29 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4527 157 100 NA NA NA NA NA NA 3234 162 125 NA NA NA NA NA NA 
1761429600.0 516.0 29 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3696 108 68 NA NA NA NA NA NA 4090 115 86 NA NA NA NA NA NA 
1761429600.0 517.0 60 94 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 512 112 69 NA NA NA NA NA NA 204 140 89 NA NA NA NA NA NA 
1761429600.0 518.0 28 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3678 111 66 NA NA NA NA NA NA 4455 125 83 NA NA NA NA NA NA 
1761429600.0 519.0 58 88 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3756 112 72 NA NA NA NA NA NA 2941 139 97 NA NA NA NA NA NA 
1761429600.0 520.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 500 115 71 NA NA NA NA NA NA 185 135 93 NA NA NA NA NA NA 
1761429600.0 521.0 28 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4403 137 98 NA NA NA NA NA NA 2423 161 135 NA NA NA NA NA NA 
1761429600.0 522.0 61 89 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 913 95 69 NA NA NA NA NA NA 438 144 90 NA NA NA NA NA NA 
1761429600.0 523.0 60 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1217 96 69 NA NA NA NA NA NA 459 118 88 NA NA NA NA NA NA 
1761429600.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 511 98 69 NA NA NA NA NA NA 191 131 88 NA NA NA NA NA NA 
1761429600.0 525.0 29 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5459 135 104 NA NA NA NA NA NA 5009 159 132 NA NA NA NA NA NA 
1761429600.0 526.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3636 95 68 NA NA NA NA NA NA 3553 144 86 NA NA NA NA NA NA 
1761429600.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 506 91 69 NA NA NA NA NA NA 239 111 87 NA NA NA NA NA NA 
1761429600.0 528.0 59 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3709 92 68 NA NA NA NA NA NA 2516 115 84 NA NA NA NA NA NA 
1761429600.0 529.0 28 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 4450 141 105 NA NA NA NA NA NA 2981 166 134 NA NA NA NA NA NA 
1761429600.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 508 91 68 NA NA NA NA NA NA 223 109 90 NA NA NA NA NA NA 
1761429600.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 73 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 
1761429600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 756 69 NA NA NA NA NA NA NA 902 88 NA NA NA NA NA NA NA 
1761429600.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 645 72 NA NA NA NA NA NA NA 444 102 NA NA NA NA NA NA NA 
1761429600.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 178 88 NA NA NA NA NA NA NA 
1761429600.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1956 69 NA NA NA NA NA NA NA 1190 89 NA NA NA NA NA NA NA 
1761429600.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3803 69 NA NA NA NA NA NA NA 4522 89 NA NA NA NA NA NA NA 
1761429600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10697 70 NA NA NA NA NA NA NA 26695 95 NA NA NA NA NA NA NA 
1761429600.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 98 68 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1761429600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
1761429600.0 546.0 94 97 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 122 122 NA NA NA NA NA NA NA 152 152 NA NA NA NA NA NA NA 
1761429600.0 547.0 60 95 96 NA NA NA NA NA NA 103 147 164 NA NA NA NA NA NA 3674 152 119 NA NA NA NA NA NA 4431 166 147 NA NA NA NA NA NA 
1761429600.0 548.0 60 96 97 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 470 143 126 NA NA NA NA NA NA 221 157 160 NA NA NA NA NA NA 
1761429600.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1182 163 71 NA NA NA NA NA NA 441 149 92 NA NA NA NA NA NA 
1761429600.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 510 111 67 NA NA NA NA NA NA 213 125 89 NA NA NA NA NA NA 
1761429600.0 554.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2389 117 69 NA NA NA NA NA NA 736 133 89 NA NA NA NA NA NA 
1761429600.0 555.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1801 109 70 NA NA NA NA NA NA 598 119 102 NA NA NA NA NA NA 
1761429600.0 556.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 475 135 68 NA NA NA NA NA NA 183 125 83 NA NA NA NA NA NA 
1761429600.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 
1761429600.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 116 68 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 
1761429600.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 503 113 69 NA NA NA NA NA NA 285 151 90 NA NA NA NA NA NA 
1761429600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 163 71 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 
1761429600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 185 71 NA NA NA NA NA NA NA 181 94 NA NA NA NA NA NA NA 
1761429600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 146 68 NA NA NA NA NA NA NA 161 88 NA NA NA NA NA NA NA 
1761429600.0 573.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 314 69 NA NA NA NA NA NA NA 226 92 NA NA NA NA NA NA NA 
1761429600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 378 68 NA NA NA NA NA NA NA 251 87 NA NA NA NA NA NA NA 
1761429600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 174 91 NA NA NA NA NA NA NA 
