Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 21061.97 964 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 
1786226400.0 22.0 NA 171 333 0 NA NA NA NA NA NA 252 515 0 NA NA NA NA NA NA 777 1542 231 NA NA NA NA NA NA 400 1189 258 NA NA NA NA NA 
1786226400.0 22034.0 166 453 448 0 191 NA NA NA NA 253 613 663 0 263 NA NA NA NA 4221 1332 1928 335 848 NA NA NA NA 2435 1415 2289 436 921 NA NA NA NA 
1786226400.0 22434.0 142 459 483 0 184 NA NA NA NA 254 604 661 0 273 NA NA NA NA 4012 1286 1841 362 807 NA NA NA NA 2971 1141 2328 651 1034 NA NA NA NA 
1786226400.0 22834.0 169 463 491 0 190 NA NA NA NA 255 603 678 0 264 NA NA NA NA 3144 813 1454 271 316 NA NA NA NA 1536 457 1203 339 406 NA NA NA NA 
1786226400.0 23.0 NA 194 363 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1040 1788 249 NA NA NA NA NA NA 488 1349 293 NA NA NA NA NA 
1786226400.0 23234.0 169 470 500 0 188 NA NA NA NA 256 598 694 0 284 NA NA NA NA 4729 1292 2018 328 737 NA NA NA NA 3668 1494 2461 421 785 NA NA NA NA 
1786226400.0 23634.0 166 479 522 0 176 NA NA NA NA 248 687 700 0 275 NA NA NA NA 3745 1546 1962 356 789 NA NA NA NA 3014 1551 2320 570 947 NA NA NA NA 
1786226400.0 24.0 NA 199 384 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 786 1686 209 NA NA NA NA NA NA 346 1061 256 NA NA NA NA NA 
1786226400.0 24034.0 178 460 489 0 190 NA NA NA NA 262 571 701 0 271 NA NA NA NA 3699 1324 1915 366 795 NA NA NA NA 2820 1372 1981 542 987 NA NA NA NA 
1786226400.0 24434.0 171 413 456 0 188 NA NA NA NA 247 583 689 0 268 NA NA NA NA 4017 1282 1888 347 750 NA NA NA NA 2429 1189 1950 625 848 NA NA NA NA 
1786226400.0 24834.0 157 465 491 0 189 NA NA NA NA 248 588 691 0 275 NA NA NA NA 3914 1162 2010 326 817 NA NA NA NA 3051 1375 2431 440 810 NA NA NA NA 
1786226400.0 25.0 NA 199 408 0 126 NA NA NA NA NA 282 538 0 181 NA NA NA NA NA 821 1759 191 134 NA NA NA NA NA 375 988 223 160 NA NA NA NA 
1786226400.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 14111 103 NA NA NA NA NA NA NA 6205 137 NA NA NA NA NA NA 
1786226400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 14685 84 NA NA NA NA NA NA NA 8241 113 NA NA NA NA NA NA 
1786226400.0 2500.312 NA 256 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 12535 99 NA NA NA NA NA NA NA 6747 172 NA NA NA NA NA NA 
1786226400.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7437 111 NA NA NA NA NA NA NA 2510 145 NA NA NA NA NA NA 
1786226400.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12190 112 NA NA NA NA NA NA NA 4502 176 NA NA NA NA NA NA 
1786226400.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7895 113 NA NA NA NA NA NA NA 2987 179 NA NA NA NA NA NA 
1786226400.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 11492 112 NA NA NA NA NA NA NA 6346 172 NA NA NA NA NA NA 
1786226400.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7775 86 NA NA NA NA NA NA NA 2796 110 NA NA NA NA NA NA 
1786226400.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 15805 98 NA NA NA NA NA NA NA 9938 123 NA NA NA NA NA NA 
1786226400.0 2500.5111 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1971 93 NA NA NA NA NA NA NA 940 128 NA NA NA NA NA NA 
1786226400.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4568 69 NA NA NA NA NA NA NA 2952 93 NA NA NA NA NA NA 
1786226400.0 250199.0 376 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 396 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 460 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 428 482 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 2241 1177 179 NA NA NA NA NA NA 972 963 217 NA NA NA NA NA 
1786226400.0 250200.1 163 399 345 NA NA NA NA NA NA 253 548 476 NA NA NA NA NA NA 1222 493 1160 NA NA NA NA NA NA 625 458 1095 NA NA NA NA NA NA 
1786226400.0 250200.117 137 495 368 NA NA NA NA NA NA 216 651 518 NA NA NA NA NA NA 1032 1171 723 NA NA NA NA NA NA 497 607 622 NA NA NA NA NA NA 
1786226400.0 250200.118 136 534 400 159 NA NA NA NA NA 212 702 541 241 NA NA NA NA NA 920 1234 898 182 NA NA NA NA NA 444 639 717 194 NA NA NA NA NA 
1786226400.0 250200.17 NA 515 552 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 3325 1172 201 NA NA NA NA NA NA 1371 905 226 NA NA NA NA NA 
1786226400.0 250200.18 NA 561 577 0 NA NA NA NA NA NA 827 806 0 NA NA NA NA NA NA 4791 1428 318 NA NA NA NA NA NA 2191 1178 449 NA NA NA NA NA 
1786226400.0 250200.182 139 568 598 0 NA NA NA NA NA 216 772 830 0 NA NA NA NA NA 952 1353 1650 217 NA NA NA NA NA 479 687 1117 270 NA NA NA NA NA 
1786226400.0 250202.0 NA 444 473 0 NA NA NA NA NA NA 648 630 0 NA NA NA NA NA NA 2348 1157 163 NA NA NA NA NA NA 986 847 186 NA NA NA NA NA 
1786226400.0 250202.1 NA 385 406 484 0 NA NA NA NA NA 556 563 639 0 NA NA NA NA NA 1085 2345 1233 180 NA NA NA NA NA 956 786 1027 246 NA NA NA NA 
1786226400.0 250202.118 106 563 392 161 NA NA NA NA NA 216 754 547 240 NA NA NA NA NA 1294 1348 1126 201 NA NA NA NA NA 597 708 837 232 NA NA NA NA NA 
1786226400.0 250202.17 NA 500 544 0 NA NA NA NA NA NA 699 802 0 NA NA NA NA NA NA 4948 1683 283 NA NA NA NA NA NA 2024 1327 314 NA NA NA NA NA 
1786226400.0 250202.171 NA 390 493 555 0 NA NA NA NA NA 548 699 780 0 NA NA NA NA NA 1245 4883 1667 299 NA NA NA NA NA 988 1638 1467 365 NA NA NA NA 
1786226400.0 250202.172 NA 519 553 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 3410 1292 224 NA NA NA NA NA NA 1277 985 254 NA NA NA NA NA 
1786226400.0 250202.18 NA 552 568 0 NA NA NA NA NA NA 814 780 0 NA NA NA NA NA NA 5575 1837 331 NA NA NA NA NA NA 2194 1471 398 NA NA NA NA NA 
1786226400.0 250202.181 NA 466 570 564 0 NA NA NA NA NA 660 834 823 0 NA NA NA NA NA 1882 6185 2147 278 NA NA NA NA NA 1529 2109 1537 313 NA NA NA NA 
1786226400.0 250202.182 107 528 592 0 NA NA NA NA NA 219 764 828 0 NA NA NA NA NA 1643 1859 2129 316 NA NA NA NA NA 708 1052 1371 389 NA NA NA NA NA 
1786226400.0 250202.183 108 574 610 0 NA NA NA NA NA 219 738 818 0 NA NA NA NA NA 1329 1311 1736 272 NA NA NA NA NA 795 669 1200 318 NA NA NA NA NA 
1786226400.0 250202.184 NA 417 546 564 0 NA NA NA NA NA 616 813 816 0 NA NA NA NA NA 2068 5374 2012 285 NA NA NA NA NA 2052 2004 1544 318 NA NA NA NA 
1786226400.0 250202.2 NA 434 467 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 5776 1381 210 NA NA NA NA NA NA 1942 1049 263 NA NA NA NA NA 
1786226400.0 250202.3 NA 385 412 455 0 NA NA NA NA NA 554 566 641 0 NA NA NA NA NA 1139 5609 1520 247 NA NA NA NA NA 921 1659 1302 282 NA NA NA NA 
1786226400.0 250202.4 NA 441 468 0 NA NA NA NA NA NA 640 613 0 NA NA NA NA NA NA 4540 1090 165 NA NA NA NA NA NA 1565 955 189 NA NA NA NA NA 
1786226400.0 250202.5 NA 378 417 463 0 NA NA NA NA NA 543 580 637 0 NA NA NA NA NA 1137 5042 1597 268 NA NA NA NA NA 1018 1471 1165 315 NA NA NA NA 
1786226400.0 250203.0 NA 435 480 0 NA NA NA NA NA NA 617 633 0 NA NA NA NA NA NA 2260 1148 185 NA NA NA NA NA NA 977 965 231 NA NA NA NA NA 
1786226400.0 250203.17 NA 489 496 0 NA NA NA NA NA NA 734 771 0 NA NA NA NA NA NA 3682 1644 324 NA NA NA NA NA NA 1588 1584 438 NA NA NA NA NA 
1786226400.0 250203.18 NA 543 577 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 5364 1734 323 NA NA NA NA NA NA 2087 1506 478 NA NA NA NA NA 
1786226400.0 250204.0 NA 440 477 0 NA NA NA NA NA NA 628 636 0 NA NA NA NA NA NA 2237 1132 159 NA NA NA NA NA NA 981 1001 180 NA NA NA NA NA 
1786226400.0 250204.17 NA 528 567 0 NA NA NA NA NA NA 725 816 0 NA NA NA NA NA NA 3436 1283 213 NA NA NA NA NA NA 1334 1056 246 NA NA NA NA NA 
1786226400.0 250204.18 NA 541 562 0 NA NA NA NA NA NA 815 807 0 NA NA NA NA NA NA 5225 1641 328 NA NA NA NA NA NA 2427 1468 366 NA NA NA NA NA 
1786226400.0 250205.0 NA 442 476 0 NA NA NA NA NA NA 655 640 0 NA NA NA NA NA NA 2241 1104 156 NA NA NA NA NA NA 1007 905 177 NA NA NA NA NA 
1786226400.0 250205.17 NA 493 530 0 NA NA NA NA NA NA 699 772 0 NA NA NA NA NA NA 4644 1627 306 NA NA NA NA NA NA 1676 1235 381 NA NA NA NA NA 
1786226400.0 250205.18 NA 530 570 0 NA NA NA NA NA NA 792 793 0 NA NA NA NA NA NA 5265 1787 307 NA NA NA NA NA NA 2368 1489 348 NA NA NA NA NA 
1786226400.0 250206.0 NA 426 489 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 2277 1172 172 NA NA NA NA NA NA 999 903 199 NA NA NA NA NA 
1786226400.0 250206.118 129 498 331 157 NA NA NA NA NA 206 682 517 234 NA NA NA NA NA 589 1359 802 276 NA NA NA NA NA 465 690 820 294 NA NA NA NA NA 
1786226400.0 250206.17 NA 505 525 0 NA NA NA NA NA NA 721 758 0 NA NA NA NA NA NA 4219 1396 299 NA NA NA NA NA NA 1838 1301 349 NA NA NA NA NA 
1786226400.0 250206.18 NA 561 622 0 NA NA NA NA NA NA 791 867 0 NA NA NA NA NA NA 4642 1947 337 NA NA NA NA NA NA 1865 1517 432 NA NA NA NA NA 
1786226400.0 250206.181 NA 441 529 600 0 NA NA NA NA NA 692 808 859 0 NA NA NA NA NA 1831 5736 1588 233 NA NA NA NA NA 1555 1872 1302 326 NA NA NA NA 
1786226400.0 250206.182 137 533 618 0 NA NA NA NA NA 210 704 811 0 NA NA NA NA NA 570 1196 1100 216 NA NA NA NA NA 417 702 1029 273 NA NA NA NA NA 
1786226400.0 250207.0 NA 431 473 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 2167 966 164 NA NA NA NA NA NA 1059 835 188 NA NA NA NA NA 
1786226400.0 250207.17 NA 505 544 0 NA NA NA NA NA NA 671 741 0 NA NA NA NA NA NA 3137 1039 210 NA NA NA NA NA NA 1250 895 253 NA NA NA NA NA 
1786226400.0 250207.18 NA 560 582 0 NA NA NA NA NA NA 814 803 0 NA NA NA NA NA NA 4283 1267 208 NA NA NA NA NA NA 1704 1066 236 NA NA NA NA NA 
1786226400.0 250208.17 NA 531 578 0 NA NA NA NA NA NA 720 780 0 NA NA NA NA NA NA 3560 1524 224 NA NA NA NA NA NA 1299 1135 286 NA NA NA NA NA 
1786226400.0 250208.18 NA 558 573 0 NA NA NA NA NA NA 809 816 0 NA NA NA NA NA NA 5060 2039 319 NA NA NA NA NA NA 2171 1475 366 NA NA NA NA NA 
1786226400.0 250399.0 295 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 347 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 350 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 431 0 186 NA NA NA NA NA NA 589 0 261 NA NA NA NA NA NA 559 154 436 NA NA NA NA NA NA 987 353 490 NA NA NA NA NA NA 
1786226400.0 250400.17 466 0 194 NA NA NA NA NA NA 659 0 266 NA NA NA NA NA NA 601 149 432 NA NA NA NA NA NA 770 241 472 NA NA NA NA NA NA 
1786226400.0 250400.18 439 0 185 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 722 185 432 NA NA NA NA NA NA 1188 229 499 NA NA NA NA NA NA 
1786226400.0 250402.0 401 0 187 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 565 125 442 NA NA NA NA NA NA 747 182 474 NA NA NA NA NA NA 
1786226400.0 250402.1 286 407 0 NA NA NA NA NA NA 395 581 0 NA NA NA NA NA NA 484 722 168 NA NA NA NA NA NA 747 752 237 NA NA NA NA NA NA 
1786226400.0 250402.17 485 0 191 NA NA NA NA NA NA 668 0 268 NA NA NA NA NA NA 786 156 403 NA NA NA NA NA NA 798 196 394 NA NA NA NA NA NA 
1786226400.0 250402.171 345 478 0 NA NA NA NA NA NA 476 676 0 NA NA NA NA NA NA 714 808 163 NA NA NA NA NA NA 615 814 205 NA NA NA NA NA NA 
1786226400.0 250402.18 516 0 193 NA NA NA NA NA NA 681 0 259 NA NA NA NA NA NA 861 186 408 NA NA NA NA NA NA 1121 243 511 NA NA NA NA NA NA 
1786226400.0 250402.181 336 477 0 NA NA NA NA NA NA 450 649 0 NA NA NA NA NA NA 701 849 184 NA NA NA NA NA NA 643 830 230 NA NA NA NA NA NA 
1786226400.0 250403.0 404 0 192 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 700 120 403 NA NA NA NA NA NA 972 171 491 NA NA NA NA NA NA 
1786226400.0 250403.17 472 0 187 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 593 122 449 NA NA NA NA NA NA 808 167 496 NA NA NA NA NA NA 
1786226400.0 250403.18 477 0 192 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 780 154 425 NA NA NA NA NA NA 1024 192 536 NA NA NA NA NA NA 
1786226400.0 250405.0 432 0 191 NA NA NA NA NA NA 584 0 262 NA NA NA NA NA NA 687 144 402 NA NA NA NA NA NA 838 182 424 NA NA NA NA NA NA 
1786226400.0 250405.17 487 0 187 NA NA NA NA NA NA 658 0 268 NA NA NA NA NA NA 667 171 431 NA NA NA NA NA NA 1071 217 498 NA NA NA NA NA NA 
1786226400.0 250405.18 484 0 184 NA NA NA NA NA NA 680 0 265 NA NA NA NA NA NA 623 141 438 NA NA NA NA NA NA 691 252 445 NA NA NA NA NA NA 
1786226400.0 250406.0 393 0 186 NA NA NA NA NA NA 606 0 255 NA NA NA NA NA NA 580 147 397 NA NA NA NA NA NA 965 186 468 NA NA NA NA NA NA 
1786226400.0 250406.17 441 0 196 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 654 145 399 NA NA NA NA NA NA 814 178 503 NA NA NA NA NA NA 
1786226400.0 250406.18 479 0 166 NA NA NA NA NA NA 642 0 257 NA NA NA NA NA NA 531 129 422 NA NA NA NA NA NA 716 189 628 NA NA NA NA NA NA 
1786226400.0 250407.0 357 0 182 NA NA NA NA NA NA 514 0 264 NA NA NA NA NA NA 531 148 335 NA NA NA NA NA NA 1009 224 373 NA NA NA NA NA NA 
1786226400.0 250407.17 421 0 156 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 540 117 397 NA NA NA NA NA NA 742 193 599 NA NA NA NA NA NA 
1786226400.0 250407.18 433 0 188 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 690 147 411 NA NA NA NA NA NA 845 202 429 NA NA NA NA NA NA 
1786226400.0 250408.0 405 0 182 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 587 155 420 NA NA NA NA NA NA 1056 218 519 NA NA NA NA NA NA 
1786226400.0 250408.17 488 0 197 NA NA NA NA NA NA 666 0 272 NA NA NA NA NA NA 747 173 424 NA NA NA NA NA NA 1256 210 451 NA NA NA NA NA NA 
1786226400.0 250408.18 481 0 183 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 742 180 454 NA NA NA NA NA NA 1045 361 476 NA NA NA NA NA NA 
1786226400.0 250409.0 439 0 196 NA NA NA NA NA NA 609 0 267 NA NA NA NA NA NA 887 140 437 NA NA NA NA NA NA 1228 172 478 NA NA NA NA NA NA 
1786226400.0 250409.17 497 0 203 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 675 149 462 NA NA NA NA NA NA 740 252 442 NA NA NA NA NA NA 
1786226400.0 250409.18 521 0 197 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 964 151 515 NA NA NA NA NA NA 1046 185 559 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 415 627 0 156 NA NA NA NA NA 568 875 0 233 NA NA NA NA NA 934 1310 183 201 NA NA NA NA NA 607 1082 244 243 NA NA NA NA 
1786226400.0 25202.0 NA 405 625 0 157 NA NA NA NA NA 545 892 0 230 NA NA NA NA NA 895 1368 180 194 NA NA NA NA NA 632 1078 216 224 NA NA NA NA 
1786226400.0 25202.1 NA 424 614 0 NA NA NA NA NA NA 596 840 0 NA NA NA NA NA NA 1107 1353 163 NA NA NA NA NA NA 646 1140 189 NA NA NA NA NA 
1786226400.0 25202.15 NA 412 605 0 173 NA NA NA NA NA 547 890 0 264 NA NA NA NA NA 936 1479 181 223 NA NA NA NA NA 601 1231 221 232 NA NA NA NA 
1786226400.0 25202.2 NA 419 629 0 NA NA NA NA NA NA 582 847 0 NA NA NA NA NA NA 1154 1358 189 NA NA NA NA NA NA 714 1248 226 NA NA NA NA NA 
1786226400.0 25203.0 NA 410 598 0 156 NA NA NA NA NA 557 863 0 234 NA NA NA NA NA 890 1399 183 186 NA NA NA NA NA 610 1138 230 208 NA NA NA NA 
1786226400.0 25204.0 NA 414 654 0 NA NA NA NA NA NA 557 870 0 NA NA NA NA NA NA 947 1414 179 NA NA NA NA NA NA 582 1154 220 NA NA NA NA NA 
1786226400.0 25205.0 NA 409 639 0 153 NA NA NA NA NA 569 847 0 232 NA NA NA NA NA 900 1315 184 195 NA NA NA NA NA 582 1060 224 246 NA NA NA NA 
1786226400.0 25206.0 NA 422 651 0 153 NA NA NA NA NA 582 938 0 233 NA NA NA NA NA 903 1412 190 191 NA NA NA NA NA 618 1196 241 200 NA NA NA NA 
1786226400.0 25207.0 NA 390 594 0 NA NA NA NA NA NA 546 905 0 NA NA NA NA NA NA 1043 1874 231 NA NA NA NA NA NA 643 1614 269 NA NA NA NA NA 
1786226400.0 25208.0 NA 419 663 0 NA NA NA NA NA NA 574 896 0 NA NA NA NA NA NA 966 1703 192 NA NA NA NA NA NA 603 1238 236 NA NA NA NA NA 
1786226400.0 25209.0 NA 412 650 0 156 NA NA NA NA NA 557 933 0 235 NA NA NA NA NA 1013 1581 180 194 NA NA NA NA NA 635 1091 228 213 NA NA NA NA 
1786226400.0 25210.0 153 414 641 0 NA NA NA NA NA 246 540 822 0 NA NA NA NA NA 1469 455 1008 178 NA NA NA NA NA 626 390 883 206 NA NA NA NA NA 
1786226400.0 25211.0 156 398 617 0 NA NA NA NA NA 257 569 860 0 NA NA NA NA NA 3578 1090 1658 252 NA NA NA NA NA 2083 767 1584 297 NA NA NA NA NA 
1786226400.0 25211.17 136 459 700 0 NA NA NA NA NA 222 621 993 0 NA NA NA NA NA 3835 1791 1920 281 NA NA NA NA NA 1603 1078 1550 328 NA NA NA NA NA 
1786226400.0 25211.18 138 483 778 0 NA NA NA NA NA 221 719 1060 0 NA NA NA NA NA 3530 2561 2232 245 NA NA NA NA NA 1533 1069 1516 273 NA NA NA NA NA 
1786226400.0 25212.0 152 381 596 0 NA NA NA NA NA 251 564 893 0 NA NA NA NA NA 5048 1018 1752 245 NA NA NA NA NA 3492 701 1575 313 NA NA NA NA NA 
1786226400.0 25212.17 132 468 642 0 NA NA NA NA NA 222 618 966 0 NA NA NA NA NA 4977 2103 2239 273 NA NA NA NA NA 3358 986 1624 317 NA NA NA NA NA 
1786226400.0 25212.18 132 538 719 0 NA NA NA NA NA 227 740 1134 0 NA NA NA NA NA 6269 2756 2598 308 NA NA NA NA NA 2972 1321 2477 455 NA NA NA NA NA 
1786226400.0 25213.0 158 405 620 0 NA NA NA NA NA 255 558 909 0 NA NA NA NA NA 4715 1114 1871 239 NA NA NA NA NA 1880 639 1435 284 NA NA NA NA NA 
1786226400.0 25213.17 131 446 676 0 NA NA NA NA NA 221 615 997 0 NA NA NA NA NA 5168 2011 2180 287 NA NA NA NA NA 3462 932 1633 324 NA NA NA NA NA 
1786226400.0 25213.18 134 542 770 0 NA NA NA NA NA 223 704 1071 0 NA NA NA NA NA 5330 2735 2754 333 NA NA NA NA NA 3415 1103 1788 392 NA NA NA NA NA 
1786226400.0 25214.0 NA 418 662 0 NA NA NA NA NA NA 568 882 0 NA NA NA NA NA NA 948 1475 166 NA NA NA NA NA NA 595 1160 187 NA NA NA NA NA 
1786226400.0 25215.0 57 147 401 624 0 NA NA NA NA 92 257 557 892 0 NA NA NA NA 30 1207 978 1659 205 NA NA NA NA 93 896 676 1494 234 NA NA NA NA 
1786226400.0 25215.17 61 134 460 648 0 NA NA NA NA 91 222 624 1001 0 NA NA NA NA 28 1113 1641 1670 268 NA NA NA NA 84 582 827 1434 338 NA NA NA NA 
1786226400.0 25215.18 61 134 525 769 0 NA NA NA NA 92 219 727 1104 0 NA NA NA NA 27 1614 2779 2719 294 NA NA NA NA 81 760 1167 1778 356 NA NA NA NA 
1786226400.0 25234.0 175 461 478 0 189 NA NA NA NA 260 613 667 0 273 NA NA NA NA 3667 1339 1877 325 787 NA NA NA NA 3011 1202 2340 607 889 NA NA NA NA 
1786226400.0 25400.0 501 0 156 NA NA NA NA NA NA 711 0 267 NA NA NA NA NA NA 1366 144 409 NA NA NA NA NA NA 989 174 491 NA NA NA NA NA NA 
1786226400.0 25400.17 554 0 193 NA NA NA NA NA NA 796 0 266 NA NA NA NA NA NA 2144 186 430 NA NA NA NA NA NA 1131 225 453 NA NA NA NA NA NA 
1786226400.0 25400.18 606 0 185 NA NA NA NA NA NA 841 0 258 NA NA NA NA NA NA 2161 147 428 NA NA NA NA NA NA 1328 177 515 NA NA NA NA NA NA 
1786226400.0 25402.0 538 0 194 NA NA NA NA NA NA 705 0 267 NA NA NA NA NA NA 1360 167 421 NA NA NA NA NA NA 1055 249 471 NA NA NA NA NA NA 
1786226400.0 25402.17 616 0 190 NA NA NA NA NA NA 802 0 279 NA NA NA NA NA NA 2435 174 443 NA NA NA NA NA NA 1293 197 446 NA NA NA NA NA NA 
1786226400.0 25402.18 564 0 190 NA NA NA NA NA NA 846 0 261 NA NA NA NA NA NA 2467 169 440 NA NA NA NA NA NA 1612 216 471 NA NA NA NA NA NA 
1786226400.0 25403.0 505 0 173 NA NA NA NA NA NA 717 0 266 NA NA NA NA NA NA 1029 142 408 NA NA NA NA NA NA 978 261 426 NA NA NA NA NA NA 
1786226400.0 25403.17 625 0 159 NA NA NA NA NA NA 842 0 270 NA NA NA NA NA NA 2217 198 459 NA NA NA NA NA NA 1185 277 636 NA NA NA NA NA NA 
1786226400.0 25403.18 620 0 192 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 2324 190 401 NA NA NA NA NA NA 1188 301 485 NA NA NA NA NA NA 
1786226400.0 25405.0 521 0 183 NA NA NA NA NA NA 718 0 267 NA NA NA NA NA NA 1362 139 423 NA NA NA NA NA NA 1061 181 459 NA NA NA NA NA NA 
1786226400.0 25405.17 599 0 193 NA NA NA NA NA NA 783 0 262 NA NA NA NA NA NA 2213 195 418 NA NA NA NA NA NA 1610 312 530 NA NA NA NA NA NA 
1786226400.0 25405.18 620 0 197 NA NA NA NA NA NA 884 0 269 NA NA NA NA NA NA 2082 193 417 NA NA NA NA NA NA 1264 289 537 NA NA NA NA NA NA 
1786226400.0 25406.0 488 0 190 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 764 125 406 NA NA NA NA NA NA 875 209 447 NA NA NA NA NA NA 
1786226400.0 25406.17 599 0 185 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1289 140 435 NA NA NA NA NA NA 1096 167 586 NA NA NA NA NA NA 
1786226400.0 25406.18 598 0 188 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 1114 145 406 NA NA NA NA NA NA 878 186 437 NA NA NA NA NA NA 
1786226400.0 25407.0 470 0 186 NA NA NA NA NA NA 614 0 263 NA NA NA NA NA NA 749 108 300 NA NA NA NA NA NA 646 134 348 NA NA NA NA NA NA 
1786226400.0 25407.17 549 0 187 NA NA NA NA NA NA 766 0 262 NA NA NA NA NA NA 1494 141 409 NA NA NA NA NA NA 1065 237 410 NA NA NA NA NA NA 
1786226400.0 25407.18 510 0 190 NA NA NA NA NA NA 722 0 266 NA NA NA NA NA NA 2275 202 395 NA NA NA NA NA NA 1423 342 506 NA NA NA NA NA NA 
1786226400.0 25408.0 541 0 196 NA NA NA NA NA NA 719 0 267 NA NA NA NA NA NA 1554 166 485 NA NA NA NA NA NA 1022 204 592 NA NA NA NA NA NA 
1786226400.0 25408.17 633 0 196 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 2231 180 466 NA NA NA NA NA NA 1282 255 482 NA NA NA NA NA NA 
1786226400.0 25408.18 629 0 196 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 2455 197 502 NA NA NA NA NA NA 1272 230 438 NA NA NA NA NA NA 
1786226400.0 25409.0 496 0 185 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 1053 115 386 NA NA NA NA NA NA 834 152 383 NA NA NA NA NA NA 
