Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 22034.0 165 414 435 0 181 NA NA NA NA 254 583 693 0 264 NA NA NA NA 3103 948 1379 249 534 NA NA NA NA 2449 1403 2473 284 516 NA NA NA NA 
1759010400.0 22434.0 140 449 450 0 181 NA NA NA NA 253 604 693 0 267 NA NA NA NA 3093 931 1412 251 552 NA NA NA NA 3721 1062 2632 289 589 NA NA NA NA 
1759010400.0 22834.0 169 458 473 0 185 NA NA NA NA 252 598 684 0 269 NA NA NA NA 2613 590 984 188 263 NA NA NA NA 2030 356 814 218 291 NA NA NA NA 
1759010400.0 23.0 NA 197 379 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1009 1850 283 NA NA NA NA NA NA 453 1425 326 NA NA NA NA NA 
1759010400.0 23234.0 177 474 440 0 186 NA NA NA NA 257 619 684 0 278 NA NA NA NA 3534 1005 1495 271 595 NA NA NA NA 2263 1196 2874 330 573 NA NA NA NA 
1759010400.0 23634.0 134 485 467 0 185 NA NA NA NA 247 690 716 0 277 NA NA NA NA 3228 1090 1465 254 546 NA NA NA NA 3035 1600 2710 467 553 NA NA NA NA 
1759010400.0 24.0 NA 195 360 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 756 1517 180 NA NA NA NA NA NA 323 974 200 NA NA NA NA NA 
1759010400.0 24034.0 173 424 460 0 182 NA NA NA NA 261 596 684 0 267 NA NA NA NA 3134 955 1443 247 544 NA NA NA NA 2520 1459 2617 307 553 NA NA NA NA 
1759010400.0 24434.0 164 448 449 0 182 NA NA NA NA 250 606 701 0 261 NA NA NA NA 3105 945 1407 256 529 NA NA NA NA 2477 1333 2570 370 511 NA NA NA NA 
1759010400.0 24834.0 165 452 444 0 187 NA NA NA NA 252 591 675 0 265 NA NA NA NA 3120 969 1415 256 549 NA NA NA NA 2411 1488 2497 640 570 NA NA NA NA 
1759010400.0 25.0 NA 196 378 0 122 NA NA NA NA NA 288 552 0 183 NA NA NA NA NA 780 1720 191 138 NA NA NA NA NA 342 965 262 197 NA NA NA NA 
1759010400.0 2500.31 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 11045 69 NA NA NA NA NA NA NA 7414 89 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 203 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 12358 70 NA NA NA NA NA NA NA 8750 90 NA NA NA NA NA NA 
1759010400.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11849 69 NA NA NA NA NA NA NA 8419 90 NA NA NA NA NA NA 
1759010400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7237 96 NA NA NA NA NA NA NA 2530 124 NA NA NA NA NA NA 
1759010400.0 2500.331 NA 190 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10724 77 NA NA NA NA NA NA NA 7609 189 NA NA NA NA NA NA 
1759010400.0 2500.332 NA 210 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 9861 105 NA NA NA NA NA NA NA 8503 148 NA NA NA NA NA NA 
1759010400.0 2500.401 NA 157 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10921 70 NA NA NA NA NA NA NA 7650 92 NA NA NA NA NA NA 
1759010400.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5769 69 NA NA NA NA NA NA NA 2077 89 NA NA NA NA NA NA 
1759010400.0 2500.511 NA 207 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12811 70 NA NA NA NA NA NA NA 8967 91 NA NA NA NA NA NA 
1759010400.0 2500.5111 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1520 69 NA NA NA NA NA NA NA 665 92 NA NA NA NA NA NA 
1759010400.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5981 106 NA NA NA NA NA NA NA 4845 168 NA NA NA NA NA NA 
1759010400.0 250199.0 367 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 374 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 453 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 431 466 0 NA NA NA NA NA NA 638 650 0 NA NA NA NA NA NA 2672 1886 224 NA NA NA NA NA NA 1043 1413 284 NA NA NA NA NA 
1759010400.0 250200.1 161 395 299 NA NA NA NA NA NA 252 549 486 NA NA NA NA NA NA 809 328 833 NA NA NA NA NA NA 412 342 729 NA NA NA NA NA NA 
1759010400.0 250200.117 137 482 368 NA NA NA NA NA NA 216 623 484 NA NA NA NA NA NA 1358 1730 1095 NA NA NA NA NA NA 653 789 841 NA NA NA NA NA NA 
1759010400.0 250200.118 125 542 352 151 NA NA NA NA NA 211 735 548 229 NA NA NA NA NA 903 1209 871 181 NA NA NA NA NA 456 596 637 231 NA NA NA NA NA 
1759010400.0 250200.17 NA 496 533 0 NA NA NA NA NA NA 721 782 0 NA NA NA NA NA NA 3078 1076 193 NA NA NA NA NA NA 1184 816 219 NA NA NA NA NA 
1759010400.0 250200.18 NA 560 586 0 NA NA NA NA NA NA 815 798 0 NA NA NA NA NA NA 6242 2041 218 NA NA NA NA NA NA 3307 1994 240 NA NA NA NA NA 
1759010400.0 250200.182 131 537 568 0 NA NA NA NA NA 215 773 790 0 NA NA NA NA NA 882 1258 1367 200 NA NA NA NA NA 452 636 1042 232 NA NA NA NA NA 
1759010400.0 250202.0 NA 433 482 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 3298 1628 204 NA NA NA NA NA NA 1243 1189 270 NA NA NA NA NA 
1759010400.0 250202.1 NA 358 399 462 0 NA NA NA NA NA 558 565 641 0 NA NA NA NA NA 982 2147 1114 168 NA NA NA NA NA 790 708 863 207 NA NA NA NA 
1759010400.0 250202.118 138 557 401 159 NA NA NA NA NA 213 779 523 235 NA NA NA NA NA 1709 1824 1543 284 NA NA NA NA NA 838 824 952 300 NA NA NA NA NA 
1759010400.0 250202.17 NA 494 539 0 NA NA NA NA NA NA 741 779 0 NA NA NA NA NA NA 3257 1146 198 NA NA NA NA NA NA 1301 844 227 NA NA NA NA NA 
1759010400.0 250202.171 NA 343 496 545 0 NA NA NA NA NA 552 739 801 0 NA NA NA NA NA 1085 3131 1211 202 NA NA NA NA NA 1224 1054 877 245 NA NA NA NA 
1759010400.0 250202.172 NA 503 532 0 NA NA NA NA NA NA 735 721 0 NA NA NA NA NA NA 3233 1110 194 NA NA NA NA NA NA 1239 876 221 NA NA NA NA NA 
1759010400.0 250202.18 NA 547 542 0 NA NA NA NA NA NA 835 815 0 NA NA NA NA NA NA 6315 2052 286 NA NA NA NA NA NA 4483 2176 391 NA NA NA NA NA 
1759010400.0 250202.181 NA 464 567 595 0 NA NA NA NA NA 647 796 821 0 NA NA NA NA NA 2323 6099 1790 313 NA NA NA NA NA 2514 2150 1132 364 NA NA NA NA 
1759010400.0 250202.182 133 536 579 0 NA NA NA NA NA 221 772 822 0 NA NA NA NA NA 1207 1278 1496 207 NA NA NA NA NA 563 640 1107 241 NA NA NA NA NA 
1759010400.0 250202.183 135 540 558 0 NA NA NA NA NA 219 739 819 0 NA NA NA NA NA 1243 1292 1591 254 NA NA NA NA NA 542 686 1138 300 NA NA NA NA NA 
1759010400.0 250202.184 NA 426 589 588 0 NA NA NA NA NA 620 830 818 0 NA NA NA NA NA 2316 6174 2009 303 NA NA NA NA NA 2459 1868 1419 334 NA NA NA NA 
1759010400.0 250202.2 NA 402 454 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 4270 1050 158 NA NA NA NA NA NA 1660 876 188 NA NA NA NA NA 
1759010400.0 250202.3 NA 367 409 452 0 NA NA NA NA NA 549 603 631 0 NA NA NA NA NA 981 4001 1030 165 NA NA NA NA NA 734 1161 781 210 NA NA NA NA 
1759010400.0 250202.4 NA 431 452 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 4319 1040 158 NA NA NA NA NA NA 1782 787 181 NA NA NA NA NA 
1759010400.0 250202.5 NA 366 410 459 0 NA NA NA NA NA 553 627 615 0 NA NA NA NA NA 1006 4082 1026 155 NA NA NA NA NA 1103 1307 793 172 NA NA NA NA 
1759010400.0 250203.0 NA 424 468 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 3238 1615 206 NA NA NA NA NA NA 1274 1309 244 NA NA NA NA NA 
1759010400.0 250203.17 NA 501 540 0 NA NA NA NA NA NA 728 765 0 NA NA NA NA NA NA 3133 1112 197 NA NA NA NA NA NA 1204 859 267 NA NA NA NA NA 
1759010400.0 250203.18 NA 543 586 0 NA NA NA NA NA NA 792 794 0 NA NA NA NA NA NA 6326 1787 283 NA NA NA NA NA NA 4618 1289 307 NA NA NA NA NA 
1759010400.0 250204.0 NA 432 473 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 3243 1557 233 NA NA NA NA NA NA 1242 1167 299 NA NA NA NA NA 
1759010400.0 250204.17 NA 495 529 0 NA NA NA NA NA NA 716 756 0 NA NA NA NA NA NA 3190 1059 194 NA NA NA NA NA NA 1512 795 217 NA NA NA NA NA 
1759010400.0 250204.18 NA 543 584 0 NA NA NA NA NA NA 797 815 0 NA NA NA NA NA NA 6221 2017 260 NA NA NA NA NA NA 4204 1988 338 NA NA NA NA NA 
1759010400.0 250205.0 NA 408 458 0 NA NA NA NA NA NA 618 614 0 NA NA NA NA NA NA 2122 1058 156 NA NA NA NA NA NA 940 792 176 NA NA NA NA NA 
1759010400.0 250205.17 NA 497 526 0 NA NA NA NA NA NA 727 748 0 NA NA NA NA NA NA 3102 1072 193 NA NA NA NA NA NA 1204 851 218 NA NA NA NA NA 
1759010400.0 250205.18 NA 524 583 0 NA NA NA NA NA NA 796 799 0 NA NA NA NA NA NA 5979 2036 283 NA NA NA NA NA NA 3384 1756 313 NA NA NA NA NA 
1759010400.0 250206.0 NA 436 473 0 NA NA NA NA NA NA 621 649 0 NA NA NA NA NA NA 3164 1552 219 NA NA NA NA NA NA 1517 1142 291 NA NA NA NA NA 
1759010400.0 250206.118 123 481 332 145 NA NA NA NA NA 207 668 519 231 NA NA NA NA NA 592 1131 707 199 NA NA NA NA NA 630 647 635 230 NA NA NA NA NA 
1759010400.0 250206.17 NA 499 532 0 NA NA NA NA NA NA 709 776 0 NA NA NA NA NA NA 3123 1039 193 NA NA NA NA NA NA 1186 808 225 NA NA NA NA NA 
1759010400.0 250206.18 NA 527 587 0 NA NA NA NA NA NA 825 847 0 NA NA NA NA NA NA 6406 2100 290 NA NA NA NA NA NA 5195 2160 434 NA NA NA NA NA 
1759010400.0 250206.181 NA 400 572 602 0 NA NA NA NA NA 648 816 852 0 NA NA NA NA NA 2440 5791 1904 320 NA NA NA NA NA 3041 1899 1507 387 NA NA NA NA 
1759010400.0 250206.182 122 514 611 0 NA NA NA NA NA 209 702 826 0 NA NA NA NA NA 527 1094 1063 200 NA NA NA NA NA 363 633 1024 233 NA NA NA NA NA 
1759010400.0 250207.0 NA 428 453 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 2581 1528 214 NA NA NA NA NA NA 1040 1304 255 NA NA NA NA NA 
1759010400.0 250207.17 NA 483 517 0 NA NA NA NA NA NA 658 746 0 NA NA NA NA NA NA 2975 988 187 NA NA NA NA NA NA 1093 942 208 NA NA NA NA NA 
1759010400.0 250207.18 NA 524 557 0 NA NA NA NA NA NA 821 803 0 NA NA NA NA NA NA 4109 1148 194 NA NA NA NA NA NA 2677 884 233 NA NA NA NA NA 
1759010400.0 250208.17 NA 523 563 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 3413 1369 197 NA NA NA NA NA NA 1564 884 220 NA NA NA NA NA 
1759010400.0 250208.18 NA 555 603 0 NA NA NA NA NA NA 819 818 0 NA NA NA NA NA NA 6186 2234 317 NA NA NA NA NA NA 3904 1322 373 NA NA NA NA NA 
1759010400.0 250399.0 285 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 342 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 397 0 178 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 494 105 303 NA NA NA NA NA NA 803 160 386 NA NA NA NA NA NA 
1759010400.0 250400.17 463 0 187 NA NA NA NA NA NA 625 0 258 NA NA NA NA NA NA 571 118 318 NA NA NA NA NA NA 816 145 362 NA NA NA NA NA NA 
1759010400.0 250400.18 491 0 183 NA NA NA NA NA NA 648 0 272 NA NA NA NA NA NA 781 153 370 NA NA NA NA NA NA 807 178 471 NA NA NA NA NA NA 
1759010400.0 250402.0 445 0 181 NA NA NA NA NA NA 572 0 274 NA NA NA NA NA NA 650 153 380 NA NA NA NA NA NA 711 172 483 NA NA NA NA NA NA 
1759010400.0 250402.1 284 388 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 359 510 107 NA NA NA NA NA NA 500 393 141 NA NA NA NA NA NA 
1759010400.0 250402.17 471 0 187 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 592 125 316 NA NA NA NA NA NA 822 155 362 NA NA NA NA NA NA 
1759010400.0 250402.171 339 471 0 NA NA NA NA NA NA 462 667 0 NA NA NA NA NA NA 492 595 120 NA NA NA NA NA NA 544 475 144 NA NA NA NA NA NA 
1759010400.0 250402.18 453 0 185 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 653 123 317 NA NA NA NA NA NA 865 154 370 NA NA NA NA NA NA 
1759010400.0 250402.181 338 473 0 NA NA NA NA NA NA 465 667 0 NA NA NA NA NA NA 519 649 124 NA NA NA NA NA NA 572 519 153 NA NA NA NA NA NA 
1759010400.0 250403.0 450 0 185 NA NA NA NA NA NA 570 0 261 NA NA NA NA NA NA 649 147 363 NA NA NA NA NA NA 741 176 464 NA NA NA NA NA NA 
1759010400.0 250403.17 478 0 181 NA NA NA NA NA NA 668 0 273 NA NA NA NA NA NA 767 185 393 NA NA NA NA NA NA 895 219 553 NA NA NA NA NA NA 
1759010400.0 250403.18 475 0 179 NA NA NA NA NA NA 672 0 266 NA NA NA NA NA NA 610 124 310 NA NA NA NA NA NA 813 185 384 NA NA NA NA NA NA 
1759010400.0 250405.0 398 0 186 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 476 107 297 NA NA NA NA NA NA 736 135 379 NA NA NA NA NA NA 
1759010400.0 250405.17 469 0 185 NA NA NA NA NA NA 646 0 273 NA NA NA NA NA NA 581 123 306 NA NA NA NA NA NA 770 151 356 NA NA NA NA NA NA 
1759010400.0 250405.18 514 0 187 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 779 168 378 NA NA NA NA NA NA 905 196 493 NA NA NA NA NA NA 
1759010400.0 250406.0 406 0 182 NA NA NA NA NA NA 588 0 264 NA NA NA NA NA NA 577 150 372 NA NA NA NA NA NA 1221 177 508 NA NA NA NA NA NA 
1759010400.0 250406.17 506 0 195 NA NA NA NA NA NA 659 0 261 NA NA NA NA NA NA 667 176 368 NA NA NA NA NA NA 902 287 413 NA NA NA NA NA NA 
1759010400.0 250406.18 477 0 183 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 521 120 297 NA NA NA NA NA NA 787 151 371 NA NA NA NA NA NA 
1759010400.0 250407.0 311 0 175 NA NA NA NA NA NA 493 0 260 NA NA NA NA NA NA 430 104 296 NA NA NA NA NA NA 621 134 324 NA NA NA NA NA NA 
1759010400.0 250407.17 412 0 183 NA NA NA NA NA NA 568 0 272 NA NA NA NA NA NA 519 118 301 NA NA NA NA NA NA 755 172 357 NA NA NA NA NA NA 
1759010400.0 250407.18 428 0 178 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 541 111 293 NA NA NA NA NA NA 1045 141 371 NA NA NA NA NA NA 
1759010400.0 250408.0 399 0 182 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 510 108 302 NA NA NA NA NA NA 786 134 323 NA NA NA NA NA NA 
1759010400.0 250408.17 474 0 189 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 607 120 318 NA NA NA NA NA NA 796 144 351 NA NA NA NA NA NA 
1759010400.0 250408.18 473 0 182 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 655 119 315 NA NA NA NA NA NA 899 142 384 NA NA NA NA NA NA 
1759010400.0 250409.0 450 0 184 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 837 165 463 NA NA NA NA NA NA 1017 192 549 NA NA NA NA NA NA 
1759010400.0 250409.17 479 0 197 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 970 171 459 NA NA NA NA NA NA 1356 211 454 NA NA NA NA NA NA 
1759010400.0 250409.18 484 0 192 NA NA NA NA NA NA 696 0 282 NA NA NA NA NA NA 746 121 360 NA NA NA NA NA NA 895 145 404 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 391 613 0 142 NA NA NA NA NA 570 889 0 232 NA NA NA NA NA 835 1291 155 179 NA NA NA NA NA 550 1021 173 218 NA NA NA NA 
1759010400.0 25202.0 NA 408 624 0 144 NA NA NA NA NA 590 837 0 230 NA NA NA NA NA 825 1307 163 180 NA NA NA NA NA 510 935 182 204 NA NA NA NA 
1759010400.0 25202.1 NA 426 624 0 NA NA NA NA NA NA 613 818 0 NA NA NA NA NA NA 1467 1801 197 NA NA NA NA NA NA 882 1475 239 NA NA NA NA NA 
1759010400.0 25202.15 NA 383 607 0 160 NA NA NA NA NA 576 904 0 263 NA NA NA NA NA 840 1312 163 206 NA NA NA NA NA 557 1053 193 218 NA NA NA NA 
1759010400.0 25202.2 NA 425 638 0 NA NA NA NA NA NA 601 829 0 NA NA NA NA NA NA 1544 2006 205 NA NA NA NA NA NA 820 1666 260 NA NA NA NA NA 
1759010400.0 25203.0 NA 407 629 0 155 NA NA NA NA NA 572 832 0 235 NA NA NA NA NA 1327 1835 258 272 NA NA NA NA NA 733 1308 307 345 NA NA NA NA 
1759010400.0 25204.0 NA 420 635 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 1292 1778 229 NA NA NA NA NA NA 758 1439 290 NA NA NA NA NA 
1759010400.0 25205.0 NA 411 634 0 154 NA NA NA NA NA 568 829 0 232 NA NA NA NA NA 1240 1747 261 252 NA NA NA NA NA 764 1358 300 317 NA NA NA NA 
1759010400.0 25206.0 NA 392 642 0 151 NA NA NA NA NA 578 866 0 237 NA NA NA NA NA 864 1276 158 173 NA NA NA NA NA 519 1001 177 185 NA NA NA NA 
1759010400.0 25207.0 NA 392 618 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1255 1754 223 NA NA NA NA NA NA 886 1612 251 NA NA NA NA NA 
1759010400.0 25208.0 NA 419 666 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 1201 2422 232 NA NA NA NA NA NA 690 1595 269 NA NA NA NA NA 
1759010400.0 25209.0 NA 414 646 0 154 NA NA NA NA NA 551 861 0 231 NA NA NA NA NA 1273 1940 271 296 NA NA NA NA NA 725 1415 312 322 NA NA NA NA 
1759010400.0 25210.0 133 351 551 0 NA NA NA NA NA 239 478 744 0 NA NA NA NA NA 1248 346 861 149 NA NA NA NA NA 536 386 919 168 NA NA NA NA NA 
1759010400.0 25211.0 130 396 624 0 NA NA NA NA NA 266 558 874 0 NA NA NA NA NA 4746 1243 1981 276 NA NA NA NA NA 4065 911 1984 333 NA NA NA NA NA 
1759010400.0 25211.17 107 470 699 0 NA NA NA NA NA 231 628 989 0 NA NA NA NA NA 4194 2015 2023 329 NA NA NA NA NA 2889 938 1584 399 NA NA NA NA NA 
1759010400.0 25211.18 131 506 809 0 NA NA NA NA NA 219 696 1060 0 NA NA NA NA NA 4755 2697 2667 329 NA NA NA NA NA 3797 1167 1682 384 NA NA NA NA NA 
1759010400.0 25212.0 115 392 604 0 NA NA NA NA NA 266 578 842 0 NA NA NA NA NA 4351 981 1532 185 NA NA NA NA NA 2885 812 1532 248 NA NA NA NA NA 
1759010400.0 25212.17 129 417 675 0 NA NA NA NA NA 224 610 962 0 NA NA NA NA NA 4500 1461 1510 223 NA NA NA NA NA 2131 855 1369 307 NA NA NA NA NA 
1759010400.0 25212.18 96 521 787 0 NA NA NA NA NA 227 709 1125 0 NA NA NA NA NA 4666 2040 2032 237 NA NA NA NA NA 3691 1001 1459 310 NA NA NA NA NA 
1759010400.0 25213.0 108 393 592 0 NA NA NA NA NA 247 570 861 0 NA NA NA NA NA 4237 984 1459 179 NA NA NA NA NA 2900 701 1563 218 NA NA NA NA NA 
1759010400.0 25213.17 102 472 678 0 NA NA NA NA NA 224 615 949 0 NA NA NA NA NA 6462 2053 2098 303 NA NA NA NA NA 5944 1087 1692 427 NA NA NA NA NA 
1759010400.0 25213.18 97 526 775 0 NA NA NA NA NA 224 733 1096 0 NA NA NA NA NA 4465 2001 1909 223 NA NA NA NA NA 3222 925 1442 274 NA NA NA NA NA 
1759010400.0 25214.0 NA 400 637 0 NA NA NA NA NA NA 557 834 0 NA NA NA NA NA NA 1202 1831 214 NA NA NA NA NA NA 706 1427 273 NA NA NA NA NA 
1759010400.0 25215.0 58 142 387 584 0 NA NA NA NA 92 242 555 832 0 NA NA NA NA 23 885 835 1285 162 NA NA NA NA 70 430 611 1077 187 NA NA NA NA 
1759010400.0 25215.17 56 133 434 687 0 NA NA NA NA 92 221 602 997 0 NA NA NA NA 24 1041 1334 1378 196 NA NA NA NA 78 506 726 1078 229 NA NA NA NA 
1759010400.0 25215.18 57 131 528 792 0 NA NA NA NA 92 222 730 1148 0 NA NA NA NA 25 1066 1837 1650 194 NA NA NA NA 78 550 773 1031 215 NA NA NA NA 
1759010400.0 25234.0 166 452 489 0 184 NA NA NA NA 264 607 700 0 272 NA NA NA NA 3159 942 1352 254 556 NA NA NA NA 3089 883 1378 313 608 NA NA NA NA 
1759010400.0 25400.0 493 0 182 NA NA NA NA NA NA 704 0 264 NA NA NA NA NA NA 918 110 306 NA NA NA NA NA NA 937 129 391 NA NA NA NA NA NA 
1759010400.0 25400.17 632 0 198 NA NA NA NA NA NA 770 0 275 NA NA NA NA NA NA 2143 166 457 NA NA NA NA NA NA 1126 202 459 NA NA NA NA NA NA 
1759010400.0 25400.18 592 0 182 NA NA NA NA NA NA 804 0 265 NA NA NA NA NA NA 1540 127 312 NA NA NA NA NA NA 938 178 358 NA NA NA NA NA NA 
1759010400.0 25402.0 514 0 186 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 1427 149 417 NA NA NA NA NA NA 1094 175 536 NA NA NA NA NA NA 
1759010400.0 25402.17 654 0 197 NA NA NA NA NA NA 842 0 275 NA NA NA NA NA NA 2040 156 467 NA NA NA NA NA NA 1057 193 472 NA NA NA NA NA NA 
1759010400.0 25402.18 654 0 195 NA NA NA NA NA NA 880 0 262 NA NA NA NA NA NA 2292 150 473 NA NA NA NA NA NA 1127 178 494 NA NA NA NA NA NA 
1759010400.0 25403.0 545 0 180 NA NA NA NA NA NA 687 0 262 NA NA NA NA NA NA 1362 154 381 NA NA NA NA NA NA 1053 180 543 NA NA NA NA NA NA 
1759010400.0 25403.17 597 0 184 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 1391 127 312 NA NA NA NA NA NA 830 154 375 NA NA NA NA NA NA 
1759010400.0 25403.18 641 0 194 NA NA NA NA NA NA 804 0 262 NA NA NA NA NA NA 2236 156 463 NA NA NA NA NA NA 1169 202 465 NA NA NA NA NA NA 
1759010400.0 25405.0 499 0 185 NA NA NA NA NA NA 744 0 275 NA NA NA NA NA NA 1310 160 345 NA NA NA NA NA NA 1241 204 403 NA NA NA NA NA NA 
1759010400.0 25405.17 597 0 194 NA NA NA NA NA NA 805 0 272 NA NA NA NA NA NA 2082 167 363 NA NA NA NA NA NA 1185 189 430 NA NA NA NA NA NA 
1759010400.0 25405.18 647 0 192 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 2079 164 457 NA NA NA NA NA NA 1101 210 480 NA NA NA NA NA NA 
1759010400.0 25406.0 517 0 184 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 857 139 357 NA NA NA NA NA NA 1210 164 464 NA NA NA NA NA NA 
1759010400.0 25406.17 603 0 184 NA NA NA NA NA NA 826 0 275 NA NA NA NA NA NA 872 113 266 NA NA NA NA NA NA 751 154 283 NA NA NA NA NA NA 
1759010400.0 25406.18 608 0 187 NA NA NA NA NA NA 783 0 263 NA NA NA NA NA NA 875 113 261 NA NA NA NA NA NA 715 133 277 NA NA NA NA NA NA 
1759010400.0 25407.0 453 0 177 NA NA NA NA NA NA 615 0 266 NA NA NA NA NA NA 1139 144 398 NA NA NA NA NA NA 971 171 526 NA NA NA NA NA NA 
1759010400.0 25407.17 571 0 193 NA NA NA NA NA NA 788 0 263 NA NA NA NA NA NA 1822 176 324 NA NA NA NA NA NA 1038 228 365 NA NA NA NA NA NA 
1759010400.0 25407.18 567 0 191 NA NA NA NA NA NA 717 0 273 NA NA NA NA NA NA 1859 161 423 NA NA NA NA NA NA 1044 206 419 NA NA NA NA NA NA 
1759010400.0 25408.0 513 0 185 NA NA NA NA NA NA 701 0 266 NA NA NA NA NA NA 1089 121 357 NA NA NA NA NA NA 687 183 375 NA NA NA NA NA NA 
1759010400.0 25408.17 638 0 202 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 2217 159 506 NA NA NA NA NA NA 1121 199 454 NA NA NA NA NA NA 
1759010400.0 25408.18 653 0 201 NA NA NA NA NA NA 865 0 260 NA NA NA NA NA NA 2350 197 520 NA NA NA NA NA NA 1151 247 476 NA NA NA NA NA NA 
1759010400.0 25409.0 534 0 187 NA NA NA NA NA NA 720 0 265 NA NA NA NA NA NA 1319 158 377 NA NA NA NA NA NA 1068 196 450 NA NA NA NA NA NA 
1759010400.0 25409.17 654 0 196 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 1823 175 461 NA NA NA NA NA NA 971 218 490 NA NA NA NA NA NA 
1759010400.0 25409.18 640 0 194 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 2293 156 484 NA NA NA NA NA NA 1163 188 479 NA NA NA NA NA NA 
