Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 250406.17 517 0 195 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 897 249 552 NA NA NA NA NA NA 1362 372 639 NA NA NA NA NA NA 
1728165600.0 250406.18 515 0 196 NA NA NA NA NA NA 668 0 266 NA NA NA NA NA NA 899 240 543 NA NA NA NA NA NA 1087 418 601 NA NA NA NA NA NA 
1728165600.0 250407.0 368 0 185 NA NA NA NA NA NA 504 0 269 NA NA NA NA NA NA 865 222 587 NA NA NA NA NA NA 1236 345 674 NA NA NA NA NA NA 
1728165600.0 250407.17 436 0 195 NA NA NA NA NA NA 582 0 276 NA NA NA NA NA NA 933 242 579 NA NA NA NA NA NA 1292 457 812 NA NA NA NA NA NA 
1728165600.0 250407.18 443 0 192 NA NA NA NA NA NA 570 0 268 NA NA NA NA NA NA 976 222 550 NA NA NA NA NA NA 1232 306 563 NA NA NA NA NA NA 
1728165600.0 250408.0 444 0 190 NA NA NA NA NA NA 594 0 257 NA NA NA NA NA NA 949 223 584 NA NA NA NA NA NA 1116 268 756 NA NA NA NA NA NA 
1728165600.0 250408.17 515 0 199 NA NA NA NA NA NA 650 0 258 NA NA NA NA NA NA 1129 240 596 NA NA NA NA NA NA 1297 307 650 NA NA NA NA NA NA 
1728165600.0 250408.18 521 0 194 NA NA NA NA NA NA 675 0 262 NA NA NA NA NA NA 1117 249 583 NA NA NA NA NA NA 1333 436 586 NA NA NA NA NA NA 
1728165600.0 250409.0 451 0 197 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 1160 229 663 NA NA NA NA NA NA 1185 318 683 NA NA NA NA NA NA 
1728165600.0 250409.17 523 0 200 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 1315 258 682 NA NA NA NA NA NA 1375 471 767 NA NA NA NA NA NA 
1728165600.0 250409.18 526 0 199 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 1450 276 718 NA NA NA NA NA NA 1700 416 725 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 406 597 0 155 NA NA NA NA NA 552 904 0 234 NA NA NA NA NA 1777 2908 356 418 NA NA NA NA NA 1284 2375 388 536 NA NA NA NA 
1728165600.0 25202.0 NA 414 645 0 156 NA NA NA NA NA 554 888 0 231 NA NA NA NA NA 1685 2911 411 413 NA NA NA NA NA 1015 2161 529 532 NA NA NA NA 
1728165600.0 25202.15 NA 401 633 0 172 NA NA NA NA NA 552 826 0 260 NA NA NA NA NA 1730 2976 406 462 NA NA NA NA NA 1589 2309 519 491 NA NA NA NA 
1728165600.0 25202.2 NA 416 624 0 NA NA NA NA NA NA 588 834 0 NA NA NA NA NA NA 2302 2819 399 NA NA NA NA NA NA 1083 2189 500 NA NA NA NA NA 
1728165600.0 25203.0 NA 405 636 0 155 NA NA NA NA NA 553 881 0 237 NA NA NA NA NA 1842 2947 358 411 NA NA NA NA NA 1502 2269 390 498 NA NA NA NA 
1728165600.0 25205.0 NA 370 622 0 155 NA NA NA NA NA 556 807 0 236 NA NA NA NA NA 1735 2797 363 384 NA NA NA NA NA 1179 2232 407 399 NA NA NA NA 
1728165600.0 25206.0 NA 417 663 0 154 NA NA NA NA NA 577 867 0 230 NA NA NA NA NA 1560 2645 368 360 NA NA NA NA NA 1061 2373 548 440 NA NA NA NA 
1728165600.0 25207.0 NA 399 628 0 NA NA NA NA NA NA 551 812 0 NA NA NA NA NA NA 1714 2610 355 NA NA NA NA NA NA 1032 1969 402 NA NA NA NA NA 
1728165600.0 25208.0 NA 416 648 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 1815 3717 413 NA NA NA NA NA NA 1188 2392 562 NA NA NA NA NA 
1728165600.0 25209.0 NA 418 650 0 155 NA NA NA NA NA 597 880 0 233 NA NA NA NA NA 1698 2975 384 403 NA NA NA NA NA 1267 2911 500 525 NA NA NA NA 
1728165600.0 25210.0 153 411 638 0 NA NA NA NA NA 244 554 802 0 NA NA NA NA NA 3070 1005 2273 396 NA NA NA NA NA 2854 834 1866 470 NA NA NA NA NA 
1728165600.0 25211.0 163 404 601 0 NA NA NA NA NA 255 572 885 0 NA NA NA NA NA 6003 1574 2649 344 NA NA NA NA NA 3307 1132 2644 371 NA NA NA NA NA 
1728165600.0 25211.17 139 449 689 0 NA NA NA NA NA 229 594 979 0 NA NA NA NA NA 5957 2741 2837 440 NA NA NA NA NA 3039 1199 2326 517 NA NA NA NA NA 
1728165600.0 25211.18 138 535 779 0 NA NA NA NA NA 234 728 1056 0 NA NA NA NA NA 6293 3611 3627 445 NA NA NA NA NA 2710 1511 2398 580 NA NA NA NA NA 
1728165600.0 25212.0 132 411 644 0 NA NA NA NA NA 267 584 807 0 NA NA NA NA NA 7814 1610 2866 361 NA NA NA NA NA 3565 1089 2607 445 NA NA NA NA NA 
1728165600.0 25212.17 137 458 695 0 NA NA NA NA NA 222 594 879 0 NA NA NA NA NA 7739 2722 2845 452 NA NA NA NA NA 3798 1213 2327 549 NA NA NA NA NA 
1728165600.0 25212.18 107 539 786 0 NA NA NA NA NA 226 724 1051 0 NA NA NA NA NA 8070 3668 3418 446 NA NA NA NA NA 4891 1394 2153 556 NA NA NA NA NA 
1728165600.0 25213.0 162 380 627 0 NA NA NA NA NA 255 578 852 0 NA NA NA NA NA 7911 1598 2841 371 NA NA NA NA NA 3864 1167 2445 446 NA NA NA NA NA 
1728165600.0 25213.17 140 477 710 0 NA NA NA NA NA 226 613 930 0 NA NA NA NA NA 7973 2752 2918 450 NA NA NA NA NA 3361 1245 2330 533 NA NA NA NA NA 
1728165600.0 25213.18 107 528 785 0 NA NA NA NA NA 221 704 1066 0 NA NA NA NA NA 7888 3608 3614 446 NA NA NA NA NA 3939 1564 2585 528 NA NA NA NA NA 
1728165600.0 25214.0 NA 411 639 0 NA NA NA NA NA NA 562 838 0 NA NA NA NA NA NA 1714 3068 410 NA NA NA NA NA NA 968 2626 528 NA NA NA NA NA 
1728165600.0 25215.18 61 140 505 794 0 NA NA NA NA 90 221 717 1155 0 NA NA NA NA 51 2098 3792 3546 443 NA NA NA NA 139 1574 2017 2107 532 NA NA NA NA 
1728165600.0 25234.0 182 470 486 0 193 NA NA NA NA 264 607 673 0 275 NA NA NA NA 5384 1716 2710 503 1079 NA NA NA NA 3493 1783 2972 649 1588 NA NA NA NA 
1728165600.0 25400.0 532 0 191 NA NA NA NA NA NA 702 0 258 NA NA NA NA NA NA 2346 233 571 NA NA NA NA NA NA 1551 305 692 NA NA NA NA NA NA 
1728165600.0 25400.17 640 0 196 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 3959 257 583 NA NA NA NA NA NA 2041 308 684 NA NA NA NA NA NA 
1728165600.0 25400.18 642 0 193 NA NA NA NA NA NA 797 0 269 NA NA NA NA NA NA 4224 259 570 NA NA NA NA NA NA 1875 305 715 NA NA NA NA NA NA 
1728165600.0 25402.0 539 0 197 NA NA NA NA NA NA 696 0 268 NA NA NA NA NA NA 2273 232 593 NA NA NA NA NA NA 1166 278 706 NA NA NA NA NA NA 
1728165600.0 25402.17 646 0 196 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 4550 255 607 NA NA NA NA NA NA 2106 304 701 NA NA NA NA NA NA 
1728165600.0 25402.18 646 0 196 NA NA NA NA NA NA 863 0 262 NA NA NA NA NA NA 4309 275 586 NA NA NA NA NA NA 1941 322 564 NA NA NA NA NA NA 
1728165600.0 25403.0 544 0 190 NA NA NA NA NA NA 706 0 265 NA NA NA NA NA NA 2333 233 596 NA NA NA NA NA NA 1538 303 748 NA NA NA NA NA NA 
1728165600.0 25403.17 635 0 194 NA NA NA NA NA NA 829 0 274 NA NA NA NA NA NA 3854 259 571 NA NA NA NA NA NA 1978 321 602 NA NA NA NA NA NA 
1728165600.0 25403.18 634 0 193 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 4085 264 581 NA NA NA NA NA NA 1815 385 644 NA NA NA NA NA NA 
1728165600.0 25405.0 541 0 190 NA NA NA NA NA NA 696 0 263 NA NA NA NA NA NA 2249 219 546 NA NA NA NA NA NA 1530 251 564 NA NA NA NA NA NA 
1728165600.0 25405.17 631 0 193 NA NA NA NA NA NA 848 0 265 NA NA NA NA NA NA 3596 247 569 NA NA NA NA NA NA 1958 294 704 NA NA NA NA NA NA 
1728165600.0 25405.18 593 0 192 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 4055 280 626 NA NA NA NA NA NA 2471 422 771 NA NA NA NA NA NA 
1728165600.0 25406.0 496 0 176 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 1555 217 565 NA NA NA NA NA NA 1561 261 769 NA NA NA NA NA NA 
1728165600.0 25406.17 624 0 193 NA NA NA NA NA NA 842 0 268 NA NA NA NA NA NA 2343 256 580 NA NA NA NA NA NA 1783 364 799 NA NA NA NA NA NA 
1728165600.0 25406.18 602 0 192 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 2472 258 554 NA NA NA NA NA NA 1673 310 747 NA NA NA NA NA NA 
1728165600.0 25407.0 465 0 189 NA NA NA NA NA NA 618 0 270 NA NA NA NA NA NA 1928 205 553 NA NA NA NA NA NA 1595 233 635 NA NA NA NA NA NA 
1728165600.0 25407.17 569 0 192 NA NA NA NA NA NA 754 0 273 NA NA NA NA NA NA 3609 240 541 NA NA NA NA NA NA 1640 270 519 NA NA NA NA NA NA 
1728165600.0 25407.18 560 0 194 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 3757 241 541 NA NA NA NA NA NA 1802 281 531 NA NA NA NA NA NA 
1728165600.0 25408.0 553 0 197 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 2996 226 692 NA NA NA NA NA NA 1569 257 693 NA NA NA NA NA NA 
1728165600.0 25408.17 639 0 200 NA NA NA NA NA NA 858 0 266 NA NA NA NA NA NA 4806 265 672 NA NA NA NA NA NA 2155 416 699 NA NA NA NA NA NA 
1728165600.0 25408.18 651 0 200 NA NA NA NA NA NA 902 0 278 NA NA NA NA NA NA 5185 283 714 NA NA NA NA NA NA 2938 373 759 NA NA NA NA NA NA 
1728165600.0 25409.0 505 0 192 NA NA NA NA NA NA 699 0 276 NA NA NA NA NA NA 2481 233 577 NA NA NA NA NA NA 1474 369 635 NA NA NA NA NA NA 
1728165600.0 25409.17 602 0 196 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 4483 288 634 NA NA NA NA NA NA 2596 437 701 NA NA NA NA NA NA 
1728165600.0 25409.18 641 0 196 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 4502 253 583 NA NA NA NA NA NA 2350 308 607 NA NA NA NA NA NA 
1728165600.0 27.0 NA 199 375 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1233 2072 386 NA NA NA NA NA NA 536 1581 500 NA NA NA NA NA 
1728165600.0 28.0 NA 198 380 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1386 2673 370 NA NA NA NA NA NA 630 1673 396 NA NA NA NA NA 
1728165600.0 280.0 184 169 351 0 NA NA NA NA NA 333 242 488 0 NA NA NA NA NA 1924 342 1474 378 NA NA NA NA NA 1459 364 1724 448 NA NA NA NA NA 
1728165600.0 281.0 180 235 460 0 NA NA NA NA NA 356 315 587 0 NA NA NA NA NA 1477 375 1191 333 NA NA NA NA NA 1138 394 1422 364 NA NA NA NA NA 
1728165600.0 29.0 NA 195 397 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1293 2272 376 NA NA NA NA NA NA 760 1876 443 NA NA NA NA NA 
1728165600.0 3.0 144 164 287 NA NA NA NA NA NA 245 232 401 NA NA NA NA NA NA 3224 293 1086 NA NA NA NA NA NA 1693 311 1228 NA NA NA NA NA NA 
1728165600.0 30.0 NA 196 378 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1293 2474 397 NA NA NA NA NA NA 614 1891 444 NA NA NA NA NA 
1728165600.0 300.0 131 242 478 0 NA NA NA NA NA 219 322 668 0 NA NA NA NA NA 776 364 1372 421 NA NA NA NA NA 1419 546 1637 460 NA NA NA NA NA 
1728165600.0 301.0 134 245 479 0 NA NA NA NA NA 222 327 668 0 NA NA NA NA NA 889 375 1403 440 NA NA NA NA NA 1242 529 1720 535 NA NA NA NA NA 
1728165600.0 302.0 130 242 460 0 NA NA NA NA NA 218 326 633 0 NA NA NA NA NA 692 341 1311 410 NA NA NA NA NA 1083 540 1625 470 NA NA NA NA NA 
1728165600.0 31.0 NA 198 375 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1275 2211 364 NA NA NA NA NA NA 640 1694 393 NA NA NA NA NA 
1728165600.0 310.0 142 224 468 0 NA NA NA NA NA 224 321 658 0 NA NA NA NA NA 1118 354 1265 421 NA NA NA NA NA 1435 456 1397 460 NA NA NA NA NA 
1728165600.0 311.0 144 239 472 0 NA NA NA NA NA 226 327 650 0 NA NA NA NA NA 1257 352 1326 445 NA NA NA NA NA 1612 404 1455 567 NA NA NA NA NA 
1728165600.0 312.0 146 238 470 0 NA NA NA NA NA 223 334 668 0 NA NA NA NA NA 1194 360 1345 444 NA NA NA NA NA 1461 467 1704 627 NA NA NA NA NA 
1728165600.0 32.0 NA 194 378 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1292 2347 361 NA NA NA NA NA NA 524 1522 389 NA NA NA NA NA 
1728165600.0 33.0 NA 197 376 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 1233 2009 364 NA NA NA NA NA NA 616 1535 460 NA NA NA NA NA 
1728165600.0 34.0 161 167 325 0 NA NA NA NA NA 270 238 485 0 NA NA NA NA NA 1827 353 1453 402 NA NA NA NA NA 1338 325 1400 530 NA NA NA NA NA 
1728165600.0 36.0 NA 192 387 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1591 7746 434 NA NA NA NA NA NA 873 2824 480 NA NA NA NA NA 
1728165600.0 4.17 NA 91 359 0 221 NA NA NA NA NA 148 495 0 319 NA NA NA NA NA 159 2590 309 996 NA NA NA NA NA 238 2532 397 1367 NA NA NA NA 
1728165600.0 4.22 NA 194 121 126 0 NA NA NA NA NA 303 178 192 0 NA NA NA NA NA 819 242 237 213 NA NA NA NA NA 1001 437 344 284 NA NA NA NA 
1728165600.0 4.23 NA 118 372 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 213 2398 361 NA NA NA NA NA NA 396 2485 392 NA NA NA NA NA 
1728165600.0 4.24 NA 113 361 0 NA NA NA NA NA NA 177 480 0 NA NA NA NA NA NA 225 2737 322 NA NA NA NA NA NA 475 2686 435 NA NA NA NA NA 
1728165600.0 4.25 NA 114 363 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 226 2762 344 NA NA NA NA NA NA 321 2384 398 NA NA NA NA NA 
1728165600.0 4.26 NA 114 360 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 221 3128 366 NA NA NA NA NA NA 402 2823 523 NA NA NA NA NA 
1728165600.0 4.27 NA 111 371 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 209 2927 387 NA NA NA NA NA NA 279 1837 417 NA NA NA NA NA 
1728165600.0 4.28 NA 120 357 0 NA NA NA NA NA NA 183 485 0 NA NA NA NA NA NA 224 2750 1389 NA NA NA NA NA NA 569 3195 1795 NA NA NA NA NA 
1728165600.0 4.29 NA 93 367 0 211 NA NA NA NA NA 154 492 0 317 NA NA NA NA NA 156 2767 314 1002 NA NA NA NA NA 255 2601 551 1336 NA NA NA NA 
1728165600.0 4.34 NA 121 375 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 237 2959 404 NA NA NA NA NA NA 422 2584 514 NA NA NA NA NA 
1728165600.0 4.36 NA 115 370 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 203 2909 301 NA NA NA NA NA NA 335 2555 360 NA NA NA NA NA 
1728165600.0 4.37 NA 102 349 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 212 3267 321 NA NA NA NA NA NA 426 2196 418 NA NA NA NA NA 
1728165600.0 4.4 NA 90 405 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 155 3362 336 NA NA NA NA NA NA 186 2402 451 NA NA NA NA NA 
1728165600.0 4.41 NA 87 442 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 147 3801 296 NA NA NA NA NA NA 292 1947 357 NA NA NA NA NA 
1728165600.0 4.42 NA 87 456 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 154 4347 284 NA NA NA NA NA NA 252 2133 314 NA NA NA NA NA 
1728165600.0 4.43 NA 89 418 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 141 2965 293 NA NA NA NA NA NA 197 2477 374 NA NA NA NA NA 
1728165600.0 4.44 NA 88 439 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 140 3442 294 NA NA NA NA NA NA 257 1847 394 NA NA NA NA NA 
1728165600.0 4.51 NA 90 451 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 142 3896 298 NA NA NA NA NA NA 227 2043 363 NA NA NA NA NA 
1728165600.0 4.54 NA 88 449 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 169 4944 287 NA NA NA NA NA NA 313 2622 312 NA NA NA NA NA 
1728165600.0 4.58 NA 90 447 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 147 3363 292 NA NA NA NA NA NA 294 1825 363 NA NA NA NA NA 
1728165600.0 4.6 NA 361 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2631 427 NA NA NA NA NA NA NA 3316 582 NA NA NA NA NA NA 
1728165600.0 4.61 NA 87 456 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 152 4436 283 NA NA NA NA NA NA 284 2119 321 NA NA NA NA NA 
1728165600.0 4.62 NA 88 449 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 152 4482 298 NA NA NA NA NA NA 293 2149 374 NA NA NA NA NA 
1728165600.0 4.68 NA 72 450 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 153 4244 293 NA NA NA NA NA NA 279 2104 382 NA NA NA NA NA 
1728165600.0 4.71 NA 90 443 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 148 3429 289 NA NA NA NA NA NA 272 1834 327 NA NA NA NA NA 
1728165600.0 4.74 NA 88 447 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 154 4209 308 NA NA NA NA NA NA 302 2101 390 NA NA NA NA NA 
1728165600.0 4000.0 NA 195 389 NA NA NA NA NA NA NA 282 545 NA NA NA NA NA NA NA 1468 3380 NA NA NA NA NA NA NA 613 1908 NA NA NA NA NA NA 
1728165600.0 4001.0 NA 231 424 NA NA NA NA NA NA NA 335 578 NA NA NA NA NA NA NA 561 1908 NA NA NA NA NA NA NA 592 2038 NA NA NA NA NA NA 
1728165600.0 4002.0 NA 195 376 NA NA NA NA NA NA NA 273 514 NA NA NA NA NA NA NA 1263 2108 NA NA NA NA NA NA NA 651 1428 NA NA NA NA NA NA 
1728165600.0 4003.0 NA 199 377 NA NA NA NA NA NA NA 286 523 NA NA NA NA NA NA NA 1305 2399 NA NA NA NA NA NA NA 595 1724 NA NA NA NA NA NA 
1728165600.0 4006.0 126 231 419 NA NA NA NA NA NA 221 311 561 NA NA NA NA NA NA 765 589 1872 NA NA NA NA NA NA 903 616 1930 NA NA NA NA NA NA 
1728165600.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 122 1178 NA NA NA NA NA NA 578 257 1649 NA NA NA NA NA NA 
1728165600.0 4008.0 132 175 371 NA NA NA NA NA NA 214 242 494 NA NA NA NA NA NA 806 286 1542 NA NA NA NA NA NA 858 466 2068 NA NA NA NA NA NA 
1728165600.0 43.0 NA 195 380 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1297 2679 396 NA NA NA NA NA NA 571 1717 444 NA NA NA NA NA 
1728165600.0 44.0 NA 196 378 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 1297 2593 395 NA NA NA NA NA NA 762 1841 472 NA NA NA NA NA 
1728165600.0 45.0 NA 198 378 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 1283 2541 384 NA NA NA NA NA NA 590 1826 544 NA NA NA NA NA 
1728165600.0 5.1 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 881 222 NA NA NA NA NA NA NA 991 267 NA NA NA NA NA NA NA 
1728165600.0 5.2 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 719 195 NA NA NA NA NA NA NA 933 225 NA NA NA NA NA NA NA 
1728165600.0 5.3 309 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 715 197 NA NA NA NA NA NA NA 775 235 NA NA NA NA NA NA NA 
1728165600.0 5.4 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 787 214 NA NA NA NA NA NA NA 805 272 NA NA NA NA NA NA NA 
1728165600.0 5.5 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 764 212 NA NA NA NA NA NA NA 814 260 NA NA NA NA NA NA NA 
1728165600.0 5.6 363 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 835 218 NA NA NA NA NA NA NA 983 281 NA NA NA NA NA NA NA 
1728165600.0 5.7 390 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 1215 338 NA NA NA NA NA NA NA 
1728165600.0 500199.0 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1728165600.0 500200.1 160 266 322 NA NA NA NA NA NA 254 364 426 NA NA NA NA NA NA 1523 449 1546 NA NA NA NA NA NA 882 468 1258 NA NA NA NA NA NA 
1728165600.0 500202.0 NA 292 421 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 3191 2511 437 NA NA NA NA NA NA 1311 1805 628 NA NA NA NA NA 
1728165600.0 500206.0 NA 284 417 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 2941 2369 407 NA NA NA NA NA NA 1153 1749 458 NA NA NA NA NA 
1728165600.0 500207.0 NA 275 405 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 2591 2081 397 NA NA NA NA NA NA 1354 2032 522 NA NA NA NA NA 
1728165600.0 50200.0 NA 284 458 0 NA NA NA NA NA NA 421 662 0 NA NA NA NA NA NA 1040 2499 399 NA NA NA NA NA NA 1009 2458 469 NA NA NA NA NA 
1728165600.0 50202.0 NA 293 517 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 1002 2542 414 NA NA NA NA NA NA 928 2531 548 NA NA NA NA NA 
1728165600.0 50203.0 NA 301 514 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 971 2442 400 NA NA NA NA NA NA 754 2202 545 NA NA NA NA NA 
1728165600.0 50204.0 NA 263 511 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 1007 2447 399 NA NA NA NA NA NA 835 2675 536 NA NA NA NA NA 
1728165600.0 50205.0 NA 286 486 0 NA NA NA NA NA NA 412 672 0 NA NA NA NA NA NA 1056 2413 390 NA NA NA NA NA NA 962 2116 433 NA NA NA NA NA 
1728165600.0 50206.0 NA 297 523 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 1062 2555 416 NA NA NA NA NA NA 807 2256 561 NA NA NA NA NA 
1728165600.0 50207.0 NA 301 503 0 NA NA NA NA NA NA 415 662 0 NA NA NA NA NA NA 884 2086 370 NA NA NA NA NA NA 622 1666 410 NA NA NA NA NA 
1728165600.0 50208.0 NA 279 513 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 1108 3293 419 NA NA NA NA NA NA 856 2596 489 NA NA NA NA NA 
1728165600.0 503.0 50 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2381 142 NA NA NA NA NA NA NA 1426 189 NA NA NA NA NA NA NA 
1728165600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA NA 
1728165600.0 505.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA 322 184 NA NA NA NA NA NA NA 
1728165600.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 274 193 NA NA NA NA NA NA NA 
1728165600.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1228 141 NA NA NA NA NA NA NA 1026 235 NA NA NA NA NA NA NA 
1728165600.0 508.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA 
1728165600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 296 198 NA NA NA NA NA NA NA 
1728165600.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2419 140 NA NA NA NA NA NA NA 1522 186 NA NA NA NA NA NA NA 
1728165600.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6455 132 NA NA NA NA NA NA NA 11473 159 NA NA NA NA NA NA NA 
1728165600.0 512.0 29 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 6585 306 168 NA NA NA NA NA NA 8247 437 264 NA NA NA NA NA NA 
1728165600.0 513.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1735 290 142 NA NA NA NA NA NA 672 304 210 NA NA NA NA NA NA 
1728165600.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1005 240 128 NA NA NA NA NA NA 395 316 152 NA NA NA NA NA NA 
1728165600.0 515.0 50 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 6671 250 165 NA NA NA NA NA NA 7084 258 248 NA NA NA NA NA NA 
1728165600.0 516.0 29 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5858 265 164 NA NA NA NA NA NA 5505 327 259 NA NA NA NA NA NA 
1728165600.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 987 217 123 NA NA NA NA NA NA 450 208 145 NA NA NA NA NA NA 
1728165600.0 518.0 29 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5320 229 136 NA NA NA NA NA NA 4265 296 189 NA NA NA NA NA NA 
1728165600.0 519.0 30 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5956 230 140 NA NA NA NA NA NA 6249 308 198 NA NA NA NA NA NA 
