Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 27.0 NA 199 378 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 686 1054 171 NA NA NA NA NA NA 332 858 194 NA NA NA NA NA 
1733007600.0 28.0 NA 200 383 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 739 1351 172 NA NA NA NA NA NA 363 917 195 NA NA NA NA NA 
1733007600.0 280.0 187 169 348 0 NA NA NA NA NA 329 240 478 0 NA NA NA NA NA 927 219 892 194 NA NA NA NA NA 508 234 960 254 NA NA NA NA NA 
1733007600.0 281.0 173 236 460 0 NA NA NA NA NA 344 316 609 0 NA NA NA NA NA 735 184 575 157 NA NA NA NA NA 455 173 583 181 NA NA NA NA NA 
1733007600.0 29.0 NA 197 398 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 892 1281 200 NA NA NA NA NA NA 401 1059 266 NA NA NA NA NA 
1733007600.0 3.0 142 166 287 NA NA NA NA NA NA 250 239 410 NA NA NA NA NA NA 1639 149 551 NA NA NA NA NA NA 876 157 540 NA NA NA NA NA NA 
1733007600.0 30.0 NA 199 381 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 711 1195 181 NA NA NA NA NA NA 309 810 205 NA NA NA NA NA 
1733007600.0 300.0 130 243 481 0 NA NA NA NA NA 219 324 673 0 NA NA NA NA NA 408 222 764 202 NA NA NA NA NA 766 405 904 228 NA NA NA NA NA 
1733007600.0 301.0 132 246 480 0 NA NA NA NA NA 221 329 669 0 NA NA NA NA NA 491 219 807 223 NA NA NA NA NA 701 390 1107 243 NA NA NA NA NA 
1733007600.0 302.0 133 242 478 0 NA NA NA NA NA 217 327 650 0 NA NA NA NA NA 403 172 805 242 NA NA NA NA NA 644 357 1072 302 NA NA NA NA NA 
1733007600.0 31.0 NA 197 375 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 795 1221 229 NA NA NA NA NA NA 365 989 289 NA NA NA NA NA 
1733007600.0 310.0 141 237 469 0 NA NA NA NA NA 225 328 659 0 NA NA NA NA NA 626 163 772 220 NA NA NA NA NA 1075 232 840 281 NA NA NA NA NA 
1733007600.0 311.0 145 237 467 0 NA NA NA NA NA 228 325 647 0 NA NA NA NA NA 691 162 772 229 NA NA NA NA NA 1002 252 937 313 NA NA NA NA NA 
1733007600.0 312.0 145 236 469 0 NA NA NA NA NA 224 320 662 0 NA NA NA NA NA 727 179 692 234 NA NA NA NA NA 824 275 708 288 NA NA NA NA NA 
1733007600.0 32.0 NA 195 381 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 715 1193 169 NA NA NA NA NA NA 374 862 187 NA NA NA NA NA 
1733007600.0 33.0 NA 197 378 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 677 1007 166 NA NA NA NA NA NA 372 774 193 NA NA NA NA NA 
1733007600.0 34.0 158 168 353 0 NA NA NA NA NA 266 234 483 0 NA NA NA NA NA 1084 210 803 209 NA NA NA NA NA 558 165 890 235 NA NA NA NA NA 
1733007600.0 35.0 NA 178 382 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 722 1237 174 NA NA NA NA NA NA 400 874 200 NA NA NA NA NA 
1733007600.0 36.0 NA 192 390 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 962 4124 244 NA NA NA NA NA NA 457 1619 299 NA NA NA NA NA 
1733007600.0 37.0 NA 195 390 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 849 1778 192 NA NA NA NA NA NA 525 976 211 NA NA NA NA NA 
1733007600.0 38.0 NA 198 386 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 920 1704 217 NA NA NA NA NA NA 391 1114 244 NA NA NA NA NA 
1733007600.0 39.0 NA 198 391 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1122 2784 229 NA NA NA NA NA NA 467 1248 275 NA NA NA NA NA 
1733007600.0 4.17 NA 90 359 0 242 NA NA NA NA NA 144 496 0 325 NA NA NA NA NA 93 1532 173 564 NA NA NA NA NA 241 1677 252 590 NA NA NA NA 
1733007600.0 4.22 NA 195 122 124 0 NA NA NA NA NA 309 176 192 0 NA NA NA NA NA 387 122 134 111 NA NA NA NA NA 420 237 196 140 NA NA NA NA 
1733007600.0 4.23 NA 121 372 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 99 1179 173 NA NA NA NA NA NA 210 851 215 NA NA NA NA NA 
1733007600.0 4.24 NA 116 357 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 91 1243 136 NA NA NA NA NA NA 120 980 161 NA NA NA NA NA 
1733007600.0 4.25 NA 117 364 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 92 1225 145 NA NA NA NA NA NA 205 951 176 NA NA NA NA NA 
1733007600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 94 1411 151 NA NA NA NA NA NA 120 870 168 NA NA NA NA NA 
1733007600.0 4.27 NA 117 374 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 96 1496 187 NA NA NA NA NA NA 166 953 214 NA NA NA NA NA 
1733007600.0 4.28 NA 122 358 0 NA NA NA NA NA NA 184 484 0 NA NA NA NA NA NA 140 2021 891 NA NA NA NA NA NA 342 2516 936 NA NA NA NA NA 
1733007600.0 4.29 NA 92 368 0 251 NA NA NA NA NA 157 499 0 325 NA NA NA NA NA 93 1735 177 563 NA NA NA NA NA 305 1738 331 743 NA NA NA NA 
1733007600.0 4.34 NA 122 378 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 100 1345 170 NA NA NA NA NA NA 230 1004 189 NA NA NA NA NA 
1733007600.0 4.36 NA 118 374 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 95 1426 136 NA NA NA NA NA NA 164 1006 159 NA NA NA NA NA 
1733007600.0 4.37 NA 117 343 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 102 2016 183 NA NA NA NA NA NA 167 1464 231 NA NA NA NA NA 
1733007600.0 4.4 NA 90 422 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 62 1495 132 NA NA NA NA NA NA 76 978 164 NA NA NA NA NA 
1733007600.0 4.41 NA 88 448 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 72 1933 133 NA NA NA NA NA NA 157 1000 156 NA NA NA NA NA 
1733007600.0 4.42 NA 88 458 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 74 2630 162 NA NA NA NA NA NA 110 1294 192 NA NA NA NA NA 
1733007600.0 4.43 NA 91 437 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 63 1445 137 NA NA NA NA NA NA 171 1135 168 NA NA NA NA NA 
1733007600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 68 1790 132 NA NA NA NA NA NA 186 1096 160 NA NA NA NA NA 
1733007600.0 4.45 NA 88 452 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 67 2419 134 NA NA NA NA NA NA 117 1113 157 NA NA NA NA NA 
1733007600.0 4.51 NA 90 454 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 65 1961 133 NA NA NA NA NA NA 154 1003 157 NA NA NA NA NA 
1733007600.0 4.52 NA 87 452 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 71 2491 136 NA NA NA NA NA NA 136 1268 171 NA NA NA NA NA 
1733007600.0 4.53 NA 90 454 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 69 2336 130 NA NA NA NA NA NA 111 1058 151 NA NA NA NA NA 
1733007600.0 4.54 NA 66 452 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 70 2361 134 NA NA NA NA NA NA 113 1106 156 NA NA NA NA NA 
1733007600.0 4.55 NA 87 424 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 71 2933 134 NA NA NA NA NA NA 165 1310 170 NA NA NA NA NA 
1733007600.0 4.57 NA 114 428 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 141 3434 187 NA NA NA NA NA NA 365 1950 268 NA NA NA NA NA 
1733007600.0 4.58 NA 92 446 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 93 2350 157 NA NA NA NA NA NA 191 1327 203 NA NA NA NA NA 
1733007600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1182 180 NA NA NA NA NA NA NA 1138 205 NA NA NA NA NA NA 
1733007600.0 4.61 NA 89 454 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 71 2249 136 NA NA NA NA NA NA 162 1061 188 NA NA NA NA NA 
1733007600.0 4.62 NA 87 449 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 68 2302 135 NA NA NA NA NA NA 163 1247 160 NA NA NA NA NA 
1733007600.0 4.63 NA 88 451 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 72 2613 134 NA NA NA NA NA NA 120 1177 152 NA NA NA NA NA 
1733007600.0 4.64 NA 87 441 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 71 2448 132 NA NA NA NA NA NA 150 1102 152 NA NA NA NA NA 
1733007600.0 4.65 NA 87 470 0 NA NA NA NA NA NA 152 733 0 NA NA NA NA NA NA 108 3959 162 NA NA NA NA NA NA 179 1616 188 NA NA NA NA NA 
1733007600.0 4.67 NA 117 462 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 110 3203 153 NA NA NA NA NA NA 164 1436 184 NA NA NA NA NA 
1733007600.0 4.68 NA 89 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 70 2199 136 NA NA NA NA NA NA 86 1034 160 NA NA NA NA NA 
1733007600.0 4.71 NA 87 450 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 66 1778 130 NA NA NA NA NA NA 129 933 149 NA NA NA NA NA 
1733007600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 105 2387 142 NA NA NA NA NA NA 232 1284 163 NA NA NA NA NA 
1733007600.0 4.73 NA 90 456 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 71 2484 138 NA NA NA NA NA NA 148 1087 159 NA NA NA NA NA 
1733007600.0 4.74 NA 88 437 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 69 2119 137 NA NA NA NA NA NA 117 1012 180 NA NA NA NA NA 
1733007600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 93 2975 146 NA NA NA NA NA NA 139 1486 185 NA NA NA NA NA 
1733007600.0 4.76 NA 118 459 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 148 3214 174 NA NA NA NA NA NA 290 1566 207 NA NA NA NA NA 
1733007600.0 4.77 NA 113 456 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 129 3226 149 NA NA NA NA NA NA 203 1544 181 NA NA NA NA NA 
1733007600.0 4.78 NA 90 457 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 73 2594 136 NA NA NA NA NA NA 166 1205 162 NA NA NA NA NA 
1733007600.0 4000.0 NA 198 395 NA NA NA NA NA NA NA 278 541 NA NA NA NA NA NA NA 778 1663 NA NA NA NA NA NA NA 332 894 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 224 446 NA NA NA NA NA NA NA 335 564 NA NA NA NA NA NA NA 315 970 NA NA NA NA NA NA NA 382 1033 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 276 509 NA NA NA NA NA NA NA 848 1266 NA NA NA NA NA NA NA 373 948 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 199 369 NA NA NA NA NA NA NA 278 517 NA NA NA NA NA NA NA 858 1498 NA NA NA NA NA NA NA 437 1030 NA NA NA NA NA NA 
1733007600.0 4006.0 126 228 416 NA NA NA NA NA NA 222 326 564 NA NA NA NA NA NA 426 392 1067 NA NA NA NA NA NA 548 436 1391 NA NA NA NA NA NA 
1733007600.0 4007.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 54 550 NA NA NA NA NA NA 271 146 743 NA NA NA NA NA NA 
1733007600.0 4008.0 132 177 369 NA NA NA NA NA NA 214 253 513 NA NA NA NA NA NA 501 175 687 NA NA NA NA NA NA 766 371 833 NA NA NA NA NA NA 
1733007600.0 43.0 NA 195 384 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 708 1374 181 NA NA NA NA NA NA 372 807 200 NA NA NA NA NA 
1733007600.0 44.0 NA 197 379 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 698 1265 175 NA NA NA NA NA NA 344 869 208 NA NA NA NA NA 
1733007600.0 45.0 NA 198 383 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 703 1285 180 NA NA NA NA NA NA 331 818 234 NA NA NA NA NA 
1733007600.0 5.1 396 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 442 115 NA NA NA NA NA NA NA 535 163 NA NA NA NA NA NA NA 
1733007600.0 5.2 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 361 122 NA NA NA NA NA NA NA 410 150 NA NA NA NA NA NA NA 
1733007600.0 5.3 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 687 182 NA NA NA NA NA NA NA 
1733007600.0 5.4 391 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 510 126 NA NA NA NA NA NA NA 766 170 NA NA NA NA NA NA NA 
1733007600.0 5.5 388 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 480 143 NA NA NA NA NA NA NA 528 172 NA NA NA NA NA NA NA 
1733007600.0 5.6 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 493 149 NA NA NA NA NA NA NA 725 176 NA NA NA NA NA NA NA 
1733007600.0 5.7 393 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 497 131 NA NA NA NA NA NA NA 790 181 NA NA NA NA NA NA NA 
1733007600.0 500199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 288 416 0 NA NA NA NA NA NA 421 541 0 NA NA NA NA NA NA 1759 1108 212 NA NA NA NA NA NA 817 877 245 NA NA NA NA NA 
1733007600.0 500200.1 161 249 325 NA NA NA NA NA NA 252 368 429 NA NA NA NA NA NA 833 229 790 NA NA NA NA NA NA 463 320 612 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 298 419 0 NA NA NA NA NA NA 424 554 0 NA NA NA NA NA NA 1914 1199 211 NA NA NA NA NA NA 852 857 265 NA NA NA NA NA 
1733007600.0 500203.0 NA 287 417 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 1783 1298 237 NA NA NA NA NA NA 1057 1210 262 NA NA NA NA NA 
1733007600.0 500204.0 NA 291 425 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 1717 1378 206 NA NA NA NA NA NA 782 1194 236 NA NA NA NA NA 
1733007600.0 500205.0 NA 287 410 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 1678 1191 211 NA NA NA NA NA NA 836 873 260 NA NA NA NA NA 
1733007600.0 500206.0 NA 286 414 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 1852 1132 214 NA NA NA NA NA NA 816 850 253 NA NA NA NA NA 
1733007600.0 500207.0 NA 279 412 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 1229 887 160 NA NA NA NA NA NA 685 759 177 NA NA NA NA NA 
1733007600.0 50200.0 NA 301 511 0 NA NA NA NA NA NA 427 673 0 NA NA NA NA NA NA 561 1477 209 NA NA NA NA NA NA 561 1571 241 NA NA NA NA NA 
1733007600.0 50202.0 NA 282 524 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 559 1527 216 NA NA NA NA NA NA 535 1816 239 NA NA NA NA NA 
1733007600.0 50203.0 NA 307 524 0 NA NA NA NA NA NA 414 736 0 NA NA NA NA NA NA 576 1564 212 NA NA NA NA NA NA 586 1725 268 NA NA NA NA NA 
1733007600.0 50204.0 NA 275 502 0 NA NA NA NA NA NA 404 652 0 NA NA NA NA NA NA 533 1324 209 NA NA NA NA NA NA 537 1582 233 NA NA NA NA NA 
1733007600.0 50205.0 NA 304 520 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 572 1445 199 NA NA NA NA NA NA 561 1415 220 NA NA NA NA NA 
1733007600.0 50206.0 NA 296 502 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 551 1394 212 NA NA NA NA NA NA 579 1511 243 NA NA NA NA NA 
1733007600.0 50207.0 NA 300 509 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 528 1409 214 NA NA NA NA NA NA 496 1673 286 NA NA NA NA NA 
1733007600.0 50208.0 NA 297 515 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 547 1736 226 NA NA NA NA NA NA 447 1711 250 NA NA NA NA NA 
1733007600.0 503.0 50 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1587 80 NA NA NA NA NA NA NA 1134 156 NA NA NA NA NA NA NA 
1733007600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 153 90 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1733007600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 144 127 NA NA NA NA NA NA NA 
1733007600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 
1733007600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 691 88 NA NA NA NA NA NA NA 446 115 NA NA NA NA NA NA NA 
1733007600.0 508.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 
1733007600.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 
1733007600.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1609 78 NA NA NA NA NA NA NA 1398 130 NA NA NA NA NA NA NA 
1733007600.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3271 79 NA NA NA NA NA NA NA 8483 125 NA NA NA NA NA NA NA 
1733007600.0 512.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4308 160 80 NA NA NA NA NA NA 4635 159 104 NA NA NA NA NA NA 
1733007600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1106 140 73 NA NA NA NA NA NA 388 135 96 NA NA NA NA NA NA 
1733007600.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 611 141 80 NA NA NA NA NA NA 267 161 104 NA NA NA NA NA NA 
1733007600.0 515.0 61 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4472 143 88 NA NA NA NA NA NA 4890 149 122 NA NA NA NA NA NA 
1733007600.0 516.0 29 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4272 163 85 NA NA NA NA NA NA 4391 175 105 NA NA NA NA NA NA 
1733007600.0 517.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 629 141 91 NA NA NA NA NA NA 283 171 116 NA NA NA NA NA NA 
1733007600.0 518.0 61 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5288 137 76 NA NA NA NA NA NA 8330 169 94 NA NA NA NA NA NA 
1733007600.0 519.0 61 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4409 127 79 NA NA NA NA NA NA 4362 170 100 NA NA NA NA NA NA 
1733007600.0 520.0 28 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 604 148 79 NA NA NA NA NA NA 297 200 104 NA NA NA NA NA NA 
1733007600.0 521.0 58 77 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5376 113 85 NA NA NA NA NA NA 5909 151 108 NA NA NA NA NA NA 
1733007600.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1145 98 78 NA NA NA NA NA NA 545 144 102 NA NA NA NA NA NA 
1733007600.0 523.0 62 92 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1331 128 80 NA NA NA NA NA NA 495 153 106 NA NA NA NA NA NA 
1733007600.0 524.0 61 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 681 124 96 NA NA NA NA NA NA 313 150 121 NA NA NA NA NA NA 
1733007600.0 525.0 61 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4624 134 99 NA NA NA NA NA NA 3332 156 128 NA NA NA NA NA NA 
1733007600.0 526.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4330 113 77 NA NA NA NA NA NA 4882 157 97 NA NA NA NA NA NA 
1733007600.0 527.0 28 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 656 113 85 NA NA NA NA NA NA 321 153 114 NA NA NA NA NA NA 
1733007600.0 528.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4421 107 92 NA NA NA NA NA NA 4944 150 143 NA NA NA NA NA NA 
1733007600.0 529.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4328 112 97 NA NA NA NA NA NA 4743 163 130 NA NA NA NA NA NA 
1733007600.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 576 103 81 NA NA NA NA NA NA 237 127 105 NA NA NA NA NA NA 
1733007600.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 
1733007600.0 534.0 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1135 96 NA NA NA NA NA NA NA 2092 129 NA NA NA NA NA NA NA 
1733007600.0 535.0 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 746 100 NA NA NA NA NA NA NA 513 122 NA NA NA NA NA NA NA 
1733007600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 151 88 NA NA NA NA NA NA NA 347 166 NA NA NA NA NA NA NA 
1733007600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2406 72 NA NA NA NA NA NA NA 914 99 NA NA NA NA NA NA NA 
1733007600.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4535 83 NA NA NA NA NA NA NA 5664 125 NA NA NA NA NA NA NA 
1733007600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12091 71 NA NA NA NA NA NA NA 21773 158 NA NA NA NA NA NA NA 
1733007600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 102 79 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 
1733007600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 131 93 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 
1733007600.0 546.0 94 97 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 112 134 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA 
1733007600.0 547.0 61 96 97 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 5092 162 148 NA NA NA NA NA NA 8406 186 197 NA NA NA NA NA NA 
1733007600.0 548.0 29 96 98 NA NA NA NA NA NA 103 152 175 NA NA NA NA NA NA 555 157 143 NA NA NA NA NA NA 255 162 198 NA NA NA NA NA NA 
1733007600.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1510 234 87 NA NA NA NA NA NA 536 225 119 NA NA NA NA NA NA 
1733007600.0 552.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 596 141 82 NA NA NA NA NA NA 274 158 108 NA NA NA NA NA NA 
1733007600.0 554.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2863 141 76 NA NA NA NA NA NA 907 182 94 NA NA NA NA NA NA 
1733007600.0 555.0 61 94 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2020 152 76 NA NA NA NA NA NA 686 168 98 NA NA NA NA NA NA 
1733007600.0 556.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 523 160 84 NA NA NA NA NA NA 232 185 107 NA NA NA NA NA NA 
1733007600.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 146 132 NA NA NA NA NA NA NA 
1733007600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 
1733007600.0 562.0 61 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 561 145 86 NA NA NA NA NA NA 290 189 113 NA NA NA NA NA NA 
1733007600.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 183 80 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 
1733007600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 220 83 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 
1733007600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 174 76 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 
1733007600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 359 98 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA 
1733007600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 445 93 NA NA NA NA NA NA NA 346 121 NA NA NA NA NA NA NA 
1733007600.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 247 80 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 
