Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 22834.0 170 460 489 0 183 NA NA NA NA 254 604 656 0 264 NA NA NA NA 2645 624 1071 193 266 NA NA NA NA 1653 435 1082 233 301 NA NA NA NA 
1748124000.0 23.0 NA 192 373 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 702 1147 177 NA NA NA NA NA NA 321 730 195 NA NA NA NA NA 
1748124000.0 23234.0 177 481 513 0 195 NA NA NA NA 256 601 682 0 280 NA NA NA NA 4232 1121 1595 277 549 NA NA NA NA 4479 1371 1807 319 488 NA NA NA NA 
1748124000.0 23634.0 171 519 515 0 190 NA NA NA NA 248 665 712 0 276 NA NA NA NA 3466 1207 1527 251 516 NA NA NA NA 3656 1725 1945 395 534 NA NA NA NA 
1748124000.0 24.0 NA 198 369 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 748 1493 177 NA NA NA NA NA NA 340 845 199 NA NA NA NA NA 
1748124000.0 24034.0 182 468 503 0 193 NA NA NA NA 257 584 671 0 267 NA NA NA NA 3628 987 1538 282 509 NA NA NA NA 4164 1128 1825 507 499 NA NA NA NA 
1748124000.0 24434.0 171 469 518 0 193 NA NA NA NA 252 591 685 0 264 NA NA NA NA 3443 1010 1502 266 519 NA NA NA NA 4131 1222 1693 439 562 NA NA NA NA 
1748124000.0 24834.0 171 459 500 0 194 NA NA NA NA 250 575 671 0 268 NA NA NA NA 3425 1007 1504 280 516 NA NA NA NA 3697 1357 2164 452 540 NA NA NA NA 
1748124000.0 25.0 NA 193 379 0 127 NA NA NA NA NA 273 557 0 181 NA NA NA NA NA 798 1781 179 131 NA NA NA NA NA 353 1110 198 157 NA NA NA NA 
1748124000.0 2500.31 NA 208 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 12112 63 NA NA NA NA NA NA NA 8819 83 NA NA NA NA NA NA 
1748124000.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 13657 63 NA NA NA NA NA NA NA 12366 84 NA NA NA NA NA NA 
1748124000.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12862 64 NA NA NA NA NA NA NA 10400 85 NA NA NA NA NA NA 
1748124000.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5412 63 NA NA NA NA NA NA NA 1893 78 NA NA NA NA NA NA 
1748124000.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11665 62 NA NA NA NA NA NA NA 9533 82 NA NA NA NA NA NA 
1748124000.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7466 60 NA NA NA NA NA NA NA 5338 72 NA NA NA NA NA NA 
1748124000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11728 64 NA NA NA NA NA NA NA 8864 83 NA NA NA NA NA NA 
1748124000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5372 64 NA NA NA NA NA NA NA 2222 81 NA NA NA NA NA NA 
1748124000.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13882 62 NA NA NA NA NA NA NA 12249 85 NA NA NA NA NA NA 
1748124000.0 2500.5111 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1413 62 NA NA NA NA NA NA NA 594 82 NA NA NA NA NA NA 
1748124000.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4450 64 NA NA NA NA NA NA NA 4411 84 NA NA NA NA NA NA 
1748124000.0 250199.0 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 395 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 456 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 414 454 0 NA NA NA NA NA NA 628 635 0 NA NA NA NA NA NA 2150 1107 158 NA NA NA NA NA NA 934 890 175 NA NA NA NA NA 
1748124000.0 250200.1 156 404 304 NA NA NA NA NA NA 257 549 480 NA NA NA NA NA NA 833 320 750 NA NA NA NA NA NA 472 361 564 NA NA NA NA NA NA 
1748124000.0 250200.117 130 482 363 NA NA NA NA NA NA 213 600 486 NA NA NA NA NA NA 936 1138 721 NA NA NA NA NA NA 501 573 574 NA NA NA NA NA NA 
1748124000.0 250200.118 128 530 348 147 NA NA NA NA NA 214 768 535 236 NA NA NA NA NA 897 1238 884 176 NA NA NA NA NA 445 587 564 187 NA NA NA NA NA 
1748124000.0 250200.17 NA 504 545 0 NA NA NA NA NA NA 701 760 0 NA NA NA NA NA NA 3174 1050 189 NA NA NA NA NA NA 1222 841 204 NA NA NA NA NA 
1748124000.0 250200.18 NA 561 573 0 NA NA NA NA NA NA 826 780 0 NA NA NA NA NA NA 4916 1511 190 NA NA NA NA NA NA 2987 1409 217 NA NA NA NA NA 
1748124000.0 250200.182 134 557 586 0 NA NA NA NA NA 218 796 813 0 NA NA NA NA NA 908 1268 1498 201 NA NA NA NA NA 466 625 911 249 NA NA NA NA NA 
1748124000.0 250202.0 NA 430 462 0 NA NA NA NA NA NA 649 640 0 NA NA NA NA NA NA 2252 1131 165 NA NA NA NA NA NA 1282 779 190 NA NA NA NA NA 
1748124000.0 250202.1 NA 377 406 472 0 NA NA NA NA NA 553 582 630 0 NA NA NA NA NA 987 2177 1092 159 NA NA NA NA NA 690 742 829 182 NA NA NA NA 
1748124000.0 250202.118 134 512 367 154 NA NA NA NA NA 219 716 552 242 NA NA NA NA NA 1216 1274 934 177 NA NA NA NA NA 568 623 559 181 NA NA NA NA NA 
1748124000.0 250202.17 NA 497 558 0 NA NA NA NA NA NA 698 786 0 NA NA NA NA NA NA 3321 1212 200 NA NA NA NA NA NA 1266 937 220 NA NA NA NA NA 
1748124000.0 250202.171 NA 373 486 535 0 NA NA NA NA NA 543 681 762 0 NA NA NA NA NA 1126 3186 1181 206 NA NA NA NA NA 1190 1059 888 261 NA NA NA NA 
1748124000.0 250202.172 NA 499 533 0 NA NA NA NA NA NA 741 777 0 NA NA NA NA NA NA 3568 1172 195 NA NA NA NA NA NA 2365 1035 232 NA NA NA NA NA 
1748124000.0 250202.18 NA 559 567 0 NA NA NA NA NA NA 814 808 0 NA NA NA NA NA NA 5410 1677 191 NA NA NA NA NA NA 4076 1487 229 NA NA NA NA NA 
1748124000.0 250202.181 NA 439 563 577 0 NA NA NA NA NA 676 813 810 0 NA NA NA NA NA 1747 4124 1337 192 NA NA NA NA NA 1989 1361 842 213 NA NA NA NA 
1748124000.0 250202.182 139 557 586 0 NA NA NA NA NA 219 772 834 0 NA NA NA NA NA 1168 1272 1464 197 NA NA NA NA NA 523 618 890 257 NA NA NA NA NA 
1748124000.0 250202.183 133 560 588 0 NA NA NA NA NA 220 775 829 0 NA NA NA NA NA 1269 1306 1609 244 NA NA NA NA NA 625 616 974 270 NA NA NA NA NA 
1748124000.0 250202.184 NA 387 545 583 0 NA NA NA NA NA 619 785 798 0 NA NA NA NA NA 1657 4286 1363 203 NA NA NA NA NA 1828 1283 896 276 NA NA NA NA 
1748124000.0 250202.2 NA 433 454 0 NA NA NA NA NA NA 636 623 0 NA NA NA NA NA NA 4324 1021 160 NA NA NA NA NA NA 1773 794 194 NA NA NA NA NA 
1748124000.0 250202.3 NA 374 411 475 0 NA NA NA NA NA 554 576 637 0 NA NA NA NA NA 1070 4034 1029 154 NA NA NA NA NA 1057 1311 806 171 NA NA NA NA 
1748124000.0 250202.4 NA 439 457 0 NA NA NA NA NA NA 649 629 0 NA NA NA NA NA NA 4479 1092 161 NA NA NA NA NA NA 1749 853 186 NA NA NA NA NA 
1748124000.0 250202.5 NA 373 415 460 0 NA NA NA NA NA 566 602 639 0 NA NA NA NA NA 1068 4088 1105 166 NA NA NA NA NA 1177 1259 810 202 NA NA NA NA 
1748124000.0 250203.0 NA 426 466 0 NA NA NA NA NA NA 617 627 0 NA NA NA NA NA NA 2155 1040 150 NA NA NA NA NA NA 871 780 170 NA NA NA NA NA 
1748124000.0 250203.17 NA 500 543 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 3301 1149 200 NA NA NA NA NA NA 2030 904 227 NA NA NA NA NA 
1748124000.0 250203.18 NA 545 591 0 NA NA NA NA NA NA 815 811 0 NA NA NA NA NA NA 4506 1405 189 NA NA NA NA NA NA 3561 1099 206 NA NA NA NA NA 
1748124000.0 250204.0 NA 416 464 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 2185 1054 159 NA NA NA NA NA NA 967 801 197 NA NA NA NA NA 
1748124000.0 250204.17 NA 498 549 0 NA NA NA NA NA NA 712 778 0 NA NA NA NA NA NA 3166 1200 192 NA NA NA NA NA NA 1265 914 223 NA NA NA NA NA 
1748124000.0 250204.18 NA 536 565 0 NA NA NA NA NA NA 811 777 0 NA NA NA NA NA NA 5177 1711 195 NA NA NA NA NA NA 3234 1681 232 NA NA NA NA NA 
1748124000.0 250205.0 NA 425 464 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 2164 1035 158 NA NA NA NA NA NA 954 777 182 NA NA NA NA NA 
1748124000.0 250205.17 NA 506 537 0 NA NA NA NA NA NA 716 742 0 NA NA NA NA NA NA 3175 1113 193 NA NA NA NA NA NA 1242 892 221 NA NA NA NA NA 
1748124000.0 250205.18 NA 534 580 0 NA NA NA NA NA NA 814 837 0 NA NA NA NA NA NA 5183 1761 191 NA NA NA NA NA NA 4035 2039 240 NA NA NA NA NA 
1748124000.0 250206.0 NA 425 463 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 2213 1131 171 NA NA NA NA NA NA 864 795 236 NA NA NA NA NA 
1748124000.0 250206.118 125 508 340 151 NA NA NA NA NA 207 686 513 233 NA NA NA NA NA 544 1066 657 168 NA NA NA NA NA 424 552 517 184 NA NA NA NA NA 
1748124000.0 250206.17 NA 497 537 0 NA NA NA NA NA NA 677 745 0 NA NA NA NA NA NA 3172 1096 193 NA NA NA NA NA NA 1273 896 211 NA NA NA NA NA 
1748124000.0 250206.18 NA 543 619 0 NA NA NA NA NA NA 797 841 0 NA NA NA NA NA NA 5155 1664 200 NA NA NA NA NA NA 3909 1880 250 NA NA NA NA NA 
1748124000.0 250206.181 NA 446 564 636 0 NA NA NA NA NA 663 835 879 0 NA NA NA NA NA 1922 4065 1227 199 NA NA NA NA NA 2125 1388 847 262 NA NA NA NA 
1748124000.0 250206.182 129 518 595 0 NA NA NA NA NA 212 687 834 0 NA NA NA NA NA 539 1094 1035 191 NA NA NA NA NA 397 585 892 208 NA NA NA NA NA 
1748124000.0 250207.0 NA 409 448 0 NA NA NA NA NA NA 607 613 0 NA NA NA NA NA NA 2036 992 156 NA NA NA NA NA NA 869 879 177 NA NA NA NA NA 
1748124000.0 250207.17 NA 498 518 0 NA NA NA NA NA NA 716 764 0 NA NA NA NA NA NA 2995 1001 185 NA NA NA NA NA NA 1111 824 210 NA NA NA NA NA 
1748124000.0 250207.18 NA 536 565 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 4949 1441 187 NA NA NA NA NA NA 3082 1552 235 NA NA NA NA NA 
1748124000.0 250208.17 NA 508 552 0 NA NA NA NA NA NA 698 794 0 NA NA NA NA NA NA 3424 1405 205 NA NA NA NA NA NA 1391 960 250 NA NA NA NA NA 
1748124000.0 250208.18 NA 560 588 0 NA NA NA NA NA NA 817 822 0 NA NA NA NA NA NA 5459 2230 201 NA NA NA NA NA NA 3126 1926 245 NA NA NA NA NA 
1748124000.0 250399.0 288 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 355 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 349 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 404 0 188 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 515 95 268 NA NA NA NA NA NA 636 154 335 NA NA NA NA NA NA 
1748124000.0 250400.17 498 0 197 NA NA NA NA NA NA 668 0 261 NA NA NA NA NA NA 598 111 281 NA NA NA NA NA NA 764 146 326 NA NA NA NA NA NA 
1748124000.0 250400.18 487 0 190 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 641 107 273 NA NA NA NA NA NA 810 135 329 NA NA NA NA NA NA 
1748124000.0 250402.0 441 0 192 NA NA NA NA NA NA 598 0 266 NA NA NA NA NA NA 566 103 283 NA NA NA NA NA NA 767 157 325 NA NA NA NA NA NA 
1748124000.0 250402.1 291 392 0 NA NA NA NA NA NA 392 564 0 NA NA NA NA NA NA 355 450 97 NA NA NA NA NA NA 441 340 121 NA NA NA NA NA NA 
1748124000.0 250402.17 505 0 195 NA NA NA NA NA NA 681 0 260 NA NA NA NA NA NA 656 116 291 NA NA NA NA NA NA 874 194 350 NA NA NA NA NA NA 
1748124000.0 250402.171 351 511 0 NA NA NA NA NA NA 460 649 0 NA NA NA NA NA NA 505 549 109 NA NA NA NA NA NA 518 430 134 NA NA NA NA NA NA 
1748124000.0 250402.18 479 0 196 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 720 113 291 NA NA NA NA NA NA 1063 141 319 NA NA NA NA NA NA 
1748124000.0 250402.181 344 494 0 NA NA NA NA NA NA 467 649 0 NA NA NA NA NA NA 523 567 109 NA NA NA NA NA NA 548 436 130 NA NA NA NA NA NA 
1748124000.0 250403.0 420 0 193 NA NA NA NA NA NA 586 0 274 NA NA NA NA NA NA 523 96 271 NA NA NA NA NA NA 795 123 321 NA NA NA NA NA NA 
1748124000.0 250403.17 506 0 194 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 625 106 279 NA NA NA NA NA NA 885 131 315 NA NA NA NA NA NA 
1748124000.0 250403.18 485 0 191 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 655 110 275 NA NA NA NA NA NA 810 148 301 NA NA NA NA NA NA 
1748124000.0 250405.0 416 0 188 NA NA NA NA NA NA 574 0 260 NA NA NA NA NA NA 533 96 269 NA NA NA NA NA NA 768 123 314 NA NA NA NA NA NA 
1748124000.0 250405.17 474 0 194 NA NA NA NA NA NA 672 0 264 NA NA NA NA NA NA 599 109 277 NA NA NA NA NA NA 756 152 354 NA NA NA NA NA NA 
1748124000.0 250405.18 483 0 185 NA NA NA NA NA NA 671 0 278 NA NA NA NA NA NA 552 120 279 NA NA NA NA NA NA 676 167 287 NA NA NA NA NA NA 
1748124000.0 250406.0 395 0 190 NA NA NA NA NA NA 578 0 262 NA NA NA NA NA NA 447 94 261 NA NA NA NA NA NA 693 129 357 NA NA NA NA NA NA 
1748124000.0 250406.17 516 0 197 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 588 110 267 NA NA NA NA NA NA 712 144 322 NA NA NA NA NA NA 
1748124000.0 250406.18 500 0 194 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 597 107 262 NA NA NA NA NA NA 872 142 320 NA NA NA NA NA NA 
1748124000.0 250407.0 352 0 180 NA NA NA NA NA NA 522 0 269 NA NA NA NA NA NA 417 90 270 NA NA NA NA NA NA 705 115 297 NA NA NA NA NA NA 
1748124000.0 250407.17 439 0 195 NA NA NA NA NA NA 590 0 270 NA NA NA NA NA NA 561 97 269 NA NA NA NA NA NA 674 118 326 NA NA NA NA NA NA 
1748124000.0 250407.18 435 0 189 NA NA NA NA NA NA 591 0 268 NA NA NA NA NA NA 580 100 270 NA NA NA NA NA NA 823 118 331 NA NA NA NA NA NA 
1748124000.0 250408.0 402 0 192 NA NA NA NA NA NA 588 0 260 NA NA NA NA NA NA 560 96 278 NA NA NA NA NA NA 713 116 344 NA NA NA NA NA NA 
1748124000.0 250408.17 473 0 203 NA NA NA NA NA NA 664 0 277 NA NA NA NA NA NA 681 112 291 NA NA NA NA NA NA 1022 142 326 NA NA NA NA NA NA 
1748124000.0 250408.18 480 0 181 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 600 111 291 NA NA NA NA NA NA 744 139 306 NA NA NA NA NA NA 
1748124000.0 250409.0 428 0 198 NA NA NA NA NA NA 612 0 259 NA NA NA NA NA NA 660 111 321 NA NA NA NA NA NA 724 148 335 NA NA NA NA NA NA 
1748124000.0 250409.17 480 0 202 NA NA NA NA NA NA 656 0 279 NA NA NA NA NA NA 838 114 329 NA NA NA NA NA NA 1053 156 374 NA NA NA NA NA NA 
1748124000.0 250409.18 518 0 203 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 800 116 325 NA NA NA NA NA NA 828 197 329 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 393 614 0 156 NA NA NA NA NA 574 880 0 233 NA NA NA NA NA 834 1250 155 175 NA NA NA NA NA 552 1011 169 213 NA NA NA NA 
1748124000.0 25202.0 NA 387 595 0 145 NA NA NA NA NA 547 870 0 232 NA NA NA NA NA 872 1350 164 181 NA NA NA NA NA 600 1155 198 209 NA NA NA NA 
1748124000.0 25202.1 NA 412 606 0 NA NA NA NA NA NA 592 795 0 NA NA NA NA NA NA 1102 1253 168 NA NA NA NA NA NA 671 1039 220 NA NA NA NA NA 
1748124000.0 25202.15 NA 384 631 0 161 NA NA NA NA NA 562 859 0 256 NA NA NA NA NA 887 1372 165 214 NA NA NA NA NA 621 1055 193 246 NA NA NA NA 
1748124000.0 25202.2 NA 411 593 0 NA NA NA NA NA NA 612 810 0 NA NA NA NA NA NA 1077 1297 163 NA NA NA NA NA NA 653 1061 215 NA NA NA NA NA 
1748124000.0 25203.0 NA 409 634 0 144 NA NA NA NA NA 570 844 0 234 NA NA NA NA NA 867 1302 163 189 NA NA NA NA NA 541 1029 191 245 NA NA NA NA 
1748124000.0 25204.0 NA 396 620 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 861 1290 159 NA NA NA NA NA NA 611 954 181 NA NA NA NA NA 
1748124000.0 25205.0 NA 398 627 0 142 NA NA NA NA NA 568 845 0 232 NA NA NA NA NA 887 1243 163 183 NA NA NA NA NA 564 1205 183 231 NA NA NA NA 
1748124000.0 25206.0 NA 395 644 0 143 NA NA NA NA NA 572 860 0 227 NA NA NA NA NA 886 1273 165 185 NA NA NA NA NA 638 1019 188 249 NA NA NA NA 
1748124000.0 25207.0 NA 385 600 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 820 1250 163 NA NA NA NA NA NA 534 1071 212 NA NA NA NA NA 
1748124000.0 25208.0 NA 408 629 0 NA NA NA NA NA NA 569 851 0 NA NA NA NA NA NA 894 1661 171 NA NA NA NA NA NA 578 1207 206 NA NA NA NA NA 
1748124000.0 25209.0 NA 396 628 0 143 NA NA NA NA NA 553 808 0 234 NA NA NA NA NA 853 1308 165 187 NA NA NA NA NA 547 967 184 277 NA NA NA NA 
1748124000.0 25210.0 134 317 555 0 NA NA NA NA NA 223 481 733 0 NA NA NA NA NA 1186 368 866 158 NA NA NA NA NA 558 632 908 227 NA NA NA NA NA 
1748124000.0 25211.0 158 388 611 0 NA NA NA NA NA 252 558 820 0 NA NA NA NA NA 3360 880 1249 156 NA NA NA NA NA 2639 572 979 182 NA NA NA NA NA 
1748124000.0 25211.17 130 475 705 0 NA NA NA NA NA 223 626 1003 0 NA NA NA NA NA 4015 1314 1426 193 NA NA NA NA NA 3113 640 1151 233 NA NA NA NA NA 
1748124000.0 25211.18 137 528 779 0 NA NA NA NA NA 220 721 1108 0 NA NA NA NA NA 3729 2239 2140 200 NA NA NA NA NA 2991 1091 1878 237 NA NA NA NA NA 
1748124000.0 25212.0 158 391 624 0 NA NA NA NA NA 257 569 788 0 NA NA NA NA NA 4937 1004 1509 157 NA NA NA NA NA 4440 753 1351 181 NA NA NA NA NA 
1748124000.0 25212.17 136 467 678 0 NA NA NA NA NA 223 629 998 0 NA NA NA NA NA 4890 1668 1733 197 NA NA NA NA NA 4469 945 1767 247 NA NA NA NA NA 
1748124000.0 25212.18 134 544 775 0 NA NA NA NA NA 222 716 1126 0 NA NA NA NA NA 4800 2175 2097 197 NA NA NA NA NA 4559 1270 1640 231 NA NA NA NA NA 
1748124000.0 25213.0 160 386 625 0 NA NA NA NA NA 254 569 854 0 NA NA NA NA NA 4968 1055 1557 158 NA NA NA NA NA 4347 833 1849 195 NA NA NA NA NA 
1748124000.0 25213.17 140 456 684 0 NA NA NA NA NA 226 619 992 0 NA NA NA NA NA 5103 1597 1647 192 NA NA NA NA NA 4484 976 1645 225 NA NA NA NA NA 
1748124000.0 25213.18 139 518 791 0 NA NA NA NA NA 224 717 1082 0 NA NA NA NA NA 5208 1878 1693 200 NA NA NA NA NA 4810 976 1214 258 NA NA NA NA NA 
1748124000.0 25214.0 NA 401 621 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 881 1369 168 NA NA NA NA NA NA 574 1019 198 NA NA NA NA NA 
1748124000.0 25215.0 56 160 404 616 0 NA NA NA NA 92 255 590 844 0 NA NA NA NA 26 972 780 1262 156 NA NA NA NA 71 519 484 980 178 NA NA NA NA 
1748124000.0 25215.17 57 134 446 693 0 NA NA NA NA 92 220 620 961 0 NA NA NA NA 26 944 1309 1317 190 NA NA NA NA 70 476 672 915 215 NA NA NA NA 
1748124000.0 25215.18 56 134 532 744 0 NA NA NA NA 92 217 700 1020 0 NA NA NA NA 25 1016 1878 1736 201 NA NA NA NA 76 515 919 1398 220 NA NA NA NA 
1748124000.0 25234.0 180 461 498 0 195 NA NA NA NA 262 602 681 0 275 NA NA NA NA 3475 1040 1513 300 507 NA NA NA NA 3550 1205 1911 343 498 NA NA NA NA 
1748124000.0 25400.0 526 0 190 NA NA NA NA NA NA 700 0 268 NA NA NA NA NA NA 859 101 265 NA NA NA NA NA NA 651 128 273 NA NA NA NA NA NA 
1748124000.0 25400.17 642 0 195 NA NA NA NA NA NA 804 0 270 NA NA NA NA NA NA 1670 116 280 NA NA NA NA NA NA 1057 158 317 NA NA NA NA NA NA 
1748124000.0 25400.18 630 0 194 NA NA NA NA NA NA 820 0 272 NA NA NA NA NA NA 1281 115 267 NA NA NA NA NA NA 707 134 256 NA NA NA NA NA NA 
1748124000.0 25402.0 535 0 191 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 1110 104 283 NA NA NA NA NA NA 974 134 317 NA NA NA NA NA NA 
1748124000.0 25402.17 613 0 205 NA NA NA NA NA NA 875 0 265 NA NA NA NA NA NA 1402 117 286 NA NA NA NA NA NA 721 136 277 NA NA NA NA NA NA 
1748124000.0 25402.18 642 0 189 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1401 120 286 NA NA NA NA NA NA 714 177 297 NA NA NA NA NA NA 
1748124000.0 25403.0 545 0 190 NA NA NA NA NA NA 717 0 256 NA NA NA NA NA NA 984 101 274 NA NA NA NA NA NA 766 127 322 NA NA NA NA NA NA 
1748124000.0 25403.17 605 0 198 NA NA NA NA NA NA 819 0 281 NA NA NA NA NA NA 1294 113 278 NA NA NA NA NA NA 844 135 352 NA NA NA NA NA NA 
1748124000.0 25403.18 623 0 185 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 1567 117 284 NA NA NA NA NA NA 935 155 316 NA NA NA NA NA NA 
1748124000.0 25405.0 554 0 194 NA NA NA NA NA NA 704 0 270 NA NA NA NA NA NA 994 103 270 NA NA NA NA NA NA 791 183 317 NA NA NA NA NA NA 
1748124000.0 25405.17 596 0 197 NA NA NA NA NA NA 820 0 279 NA NA NA NA NA NA 1219 115 269 NA NA NA NA NA NA 685 141 266 NA NA NA NA NA NA 
1748124000.0 25405.18 603 0 189 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1353 114 281 NA NA NA NA NA NA 828 136 328 NA NA NA NA NA NA 
1748124000.0 25406.0 496 0 177 NA NA NA NA NA NA 700 0 266 NA NA NA NA NA NA 615 99 263 NA NA NA NA NA NA 676 123 290 NA NA NA NA NA NA 
1748124000.0 25406.17 616 0 191 NA NA NA NA NA NA 816 0 269 NA NA NA NA NA NA 1127 109 258 NA NA NA NA NA NA 1283 133 308 NA NA NA NA NA NA 
1748124000.0 25406.18 598 0 179 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 950 126 271 NA NA NA NA NA NA 889 196 301 NA NA NA NA NA NA 
1748124000.0 25407.0 463 0 191 NA NA NA NA NA NA 625 0 275 NA NA NA NA NA NA 893 97 262 NA NA NA NA NA NA 841 125 308 NA NA NA NA NA NA 
1748124000.0 25407.17 577 0 195 NA NA NA NA NA NA 791 0 268 NA NA NA NA NA NA 1183 111 271 NA NA NA NA NA NA 830 146 344 NA NA NA NA NA NA 
1748124000.0 25407.18 575 0 191 NA NA NA NA NA NA 742 0 271 NA NA NA NA NA NA 1204 106 273 NA NA NA NA NA NA 718 137 337 NA NA NA NA NA NA 
1748124000.0 25408.0 561 0 195 NA NA NA NA NA NA 715 0 267 NA NA NA NA NA NA 1025 109 320 NA NA NA NA NA NA 732 178 340 NA NA NA NA NA NA 
1748124000.0 25408.17 608 0 195 NA NA NA NA NA NA 803 0 280 NA NA NA NA NA NA 1468 114 319 NA NA NA NA NA NA 848 135 313 NA NA NA NA NA NA 
1748124000.0 25408.18 608 0 195 NA NA NA NA NA NA 864 0 279 NA NA NA NA NA NA 1569 116 311 NA NA NA NA NA NA 809 139 270 NA NA NA NA NA NA 
1748124000.0 25409.0 529 0 194 NA NA NA NA NA NA 731 0 265 NA NA NA NA NA NA 1056 102 282 NA NA NA NA NA NA 1008 124 312 NA NA NA NA NA NA 
1748124000.0 25409.17 622 0 196 NA NA NA NA NA NA 848 0 277 NA NA NA NA NA NA 1390 116 291 NA NA NA NA NA NA 803 141 371 NA NA NA NA NA NA 
1748124000.0 25409.18 642 0 191 NA NA NA NA NA NA 845 0 265 NA NA NA NA NA NA 1344 114 275 NA NA NA NA NA NA 761 136 270 NA NA NA NA NA NA 
1748124000.0 26.0 NA 194 367 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 671 1090 167 NA NA NA NA NA NA 303 791 182 NA NA NA NA NA 
1748124000.0 27.0 NA 200 374 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 669 1033 172 NA NA NA NA NA NA 305 774 219 NA NA NA NA NA 
1748124000.0 28.0 NA 189 362 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 758 1356 178 NA NA NA NA NA NA 350 812 203 NA NA NA NA NA 
