Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 529.0 60 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4858 138 85 NA NA NA NA NA NA 4407 170 107 NA NA NA NA NA NA 
1786831200.0 530.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 515 96 70 NA NA NA NA NA NA 241 155 103 NA NA NA NA NA NA 
1786831200.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 85 66 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 
1786831200.0 534.0 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 801 71 NA NA NA NA NA NA NA 1323 105 NA NA NA NA NA NA NA 
1786831200.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 624 66 NA NA NA NA NA NA NA 416 93 NA NA NA NA NA NA NA 
1786831200.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 132 69 NA NA NA NA NA NA NA 283 101 NA NA NA NA NA NA NA 
1786831200.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1946 68 NA NA NA NA NA NA NA 948 93 NA NA NA NA NA NA NA 
1786831200.0 538.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5273 95 NA NA NA NA NA NA NA 4937 119 NA NA NA NA NA NA NA 
1786831200.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10528 64 NA NA NA NA NA NA NA 20769 82 NA NA NA NA NA NA NA 
1786831200.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 
1786831200.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 102 74 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 
1786831200.0 546.0 93 99 NA NA NA NA NA NA NA 143 166 NA NA NA NA NA NA NA 108 123 NA NA NA NA NA NA NA 116 184 NA NA NA NA NA NA NA 
1786831200.0 547.0 61 93 97 NA NA NA NA NA NA 103 148 168 NA NA NA NA NA NA 4982 195 169 NA NA NA NA NA NA 4949 245 232 NA NA NA NA NA NA 
1786831200.0 548.0 61 96 98 NA NA NA NA NA NA 103 153 172 NA NA NA NA NA NA 477 140 127 NA NA NA NA NA NA 246 167 191 NA NA NA NA NA NA 
1786831200.0 551.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1177 152 65 NA NA NA NA NA NA 510 141 88 NA NA NA NA NA NA 
1786831200.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 495 106 63 NA NA NA NA NA NA 182 144 84 NA NA NA NA NA NA 
1786831200.0 554.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2319 104 63 NA NA NA NA NA NA 644 106 83 NA NA NA NA NA NA 
1786831200.0 555.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1723 102 67 NA NA NA NA NA NA 483 105 98 NA NA NA NA NA NA 
1786831200.0 556.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 471 132 68 NA NA NA NA NA NA 240 135 89 NA NA NA NA NA NA 
1786831200.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 
1786831200.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 76 NA NA NA NA NA NA NA 113 114 NA NA NA NA NA NA NA 
1786831200.0 562.0 61 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 488 107 64 NA NA NA NA NA NA 211 124 78 NA NA NA NA NA NA 
1786831200.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 159 70 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 
1786831200.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 178 73 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 
1786831200.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 67 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 
1786831200.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 298 66 NA NA NA NA NA NA NA 220 89 NA NA NA NA NA NA NA 
1786831200.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 374 67 NA NA NA NA NA NA NA 256 94 NA NA NA NA NA NA NA 
1786831200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 221 64 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 
1786831200.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 116 98 NA NA NA NA NA NA NA 
1786831200.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 114 64 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1786831200.0 6.0 NA 168 341 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 580 760 152 NA NA NA NA NA NA 280 770 182 NA NA NA NA NA 
1786831200.0 7.0 121 147 184 97 0 NA NA NA NA 193 217 285 150 0 NA NA NA NA 313 111 209 80 85 NA NA NA NA 433 200 321 105 102 NA NA NA NA 
1786831200.0 7.1 112 139 174 108 0 NA NA NA NA 193 218 284 165 0 NA NA NA NA 494 108 211 102 87 NA NA NA NA 506 174 401 151 111 NA NA NA NA 
1786831200.0 7.2 115 239 273 111 0 NA NA NA NA 193 315 472 171 0 NA NA NA NA 311 432 269 108 106 NA NA NA NA 332 249 347 196 129 NA NA NA NA 
1786831200.0 7.21 115 234 260 114 0 NA NA NA NA 193 310 450 174 0 NA NA NA NA 312 325 276 110 108 NA NA NA NA 603 248 370 168 129 NA NA NA NA 
1786831200.0 7.22 115 177 223 111 0 NA NA NA NA 193 255 347 170 0 NA NA NA NA 309 122 238 115 92 NA NA NA NA 340 171 295 192 116 NA NA NA NA 
1786831200.0 7.23 130 206 277 117 0 NA NA NA NA 218 277 427 179 0 NA NA NA NA 503 123 260 99 111 NA NA NA NA 822 114 428 137 133 NA NA NA NA 
1786831200.0 7.24 120 187 264 110 0 NA NA NA NA 198 259 421 170 0 NA NA NA NA 500 126 254 89 112 NA NA NA NA 757 142 484 119 139 NA NA NA NA 
1786831200.0 7.3 111 220 261 76 0 NA NA NA NA 192 307 447 168 0 NA NA NA NA 697 480 389 170 149 NA NA NA NA 940 504 664 289 181 NA NA NA NA 
1786831200.0 7.4 120 223 271 107 0 NA NA NA NA 191 305 444 174 0 NA NA NA NA 302 329 261 115 110 NA NA NA NA 336 262 365 201 136 NA NA NA NA 
1786831200.0 8.0 NA 163 190 93 0 NA NA NA NA NA 237 287 146 0 NA NA NA NA NA 576 259 73 92 NA NA NA NA NA 273 296 92 156 NA NA NA NA 
1786831200.0 8.1 121 250 286 93 0 NA NA NA NA 192 337 457 147 0 NA NA NA NA 291 607 276 77 115 NA NA NA NA 436 332 364 138 181 NA NA NA NA 
1786831200.0 8.2 125 210 286 89 0 NA NA NA NA 200 300 430 145 0 NA NA NA NA 687 246 394 115 169 NA NA NA NA 755 236 413 212 209 NA NA NA NA 
1786831200.0 9.0 NA 197 384 0 NA NA NA NA NA NA 286 505 0 NA NA NA NA NA NA 799 1604 191 NA NA NA NA NA NA 444 982 234 NA NA NA NA NA 
