Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 22434.0 150 461 511 0 170 NA NA NA NA 257 605 667 0 271 NA NA NA NA 3450 1115 1597 302 661 NA NA NA NA 3086 1303 1481 430 690 NA NA NA NA 
1763247600.0 22834.0 176 479 505 0 191 NA NA NA NA 252 603 675 0 272 NA NA NA NA 3313 717 1256 258 338 NA NA NA NA 2767 436 1152 380 353 NA NA NA NA 
1763247600.0 23.0 NA 195 379 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 732 1604 268 NA NA NA NA NA NA 336 1171 294 NA NA NA NA NA 
1763247600.0 23234.0 171 490 523 0 193 NA NA NA NA 258 604 709 0 278 NA NA NA NA 3707 1170 1709 340 704 NA NA NA NA 4114 1784 1680 426 829 NA NA NA NA 
1763247600.0 23634.0 139 542 546 0 195 NA NA NA NA 248 694 720 0 275 NA NA NA NA 3206 1189 1616 301 655 NA NA NA NA 3755 1841 1714 452 677 NA NA NA NA 
1763247600.0 24.0 NA 191 378 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 789 1765 195 NA NA NA NA NA NA 352 1083 214 NA NA NA NA NA 
1763247600.0 24034.0 147 467 524 0 194 NA NA NA NA 259 603 693 0 277 NA NA NA NA 3595 1114 1598 280 664 NA NA NA NA 3731 1488 1488 306 725 NA NA NA NA 
1763247600.0 24434.0 140 436 528 0 193 NA NA NA NA 249 602 681 0 272 NA NA NA NA 3137 1157 1615 314 681 NA NA NA NA 3599 1342 1790 494 907 NA NA NA NA 
1763247600.0 24834.0 172 463 518 0 193 NA NA NA NA 250 584 685 0 269 NA NA NA NA 3083 1073 1667 292 653 NA NA NA NA 2856 1297 1699 417 705 NA NA NA NA 
1763247600.0 25.0 NA 183 410 0 126 NA NA NA NA NA 272 565 0 182 NA NA NA NA NA 804 1761 260 181 NA NA NA NA NA 363 985 285 261 NA NA NA NA 
1763247600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11488 82 NA NA NA NA NA NA NA 8741 112 NA NA NA NA NA NA 
1763247600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 12623 95 NA NA NA NA NA NA NA 9075 122 NA NA NA NA NA NA 
1763247600.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 12352 85 NA NA NA NA NA NA NA 9648 113 NA NA NA NA NA NA 
1763247600.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5586 70 NA NA NA NA NA NA NA 1898 96 NA NA NA NA NA NA 
1763247600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 11020 82 NA NA NA NA NA NA NA 8585 167 NA NA NA NA NA NA 
1763247600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8091 83 NA NA NA NA NA NA NA 5725 108 NA NA NA NA NA NA 
1763247600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 11152 86 NA NA NA NA NA NA NA 8343 156 NA NA NA NA NA NA 
1763247600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5579 66 NA NA NA NA NA NA NA 1854 82 NA NA NA NA NA NA 
1763247600.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13291 92 NA NA NA NA NA NA NA 10681 119 NA NA NA NA NA NA 
1763247600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1799 79 NA NA NA NA NA NA NA 812 128 NA NA NA NA NA NA 
1763247600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5428 86 NA NA NA NA NA NA NA 5363 111 NA NA NA NA NA NA 
1763247600.0 250199.0 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 389 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 461 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 428 478 0 NA NA NA NA NA NA 609 643 0 NA NA NA NA NA NA 2093 1029 159 NA NA NA NA NA NA 906 781 181 NA NA NA NA NA 
1763247600.0 250200.1 151 412 345 NA NA NA NA NA NA 251 541 480 NA NA NA NA NA NA 867 306 1045 NA NA NA NA NA NA 493 339 877 NA NA NA NA NA NA 
1763247600.0 250200.117 130 482 317 NA NA NA NA NA NA 215 626 494 NA NA NA NA NA NA 1011 1167 786 NA NA NA NA NA NA 514 592 632 NA NA NA NA NA NA 
1763247600.0 250200.118 135 542 397 158 NA NA NA NA NA 212 789 541 233 NA NA NA NA NA 906 1549 1158 241 NA NA NA NA NA 504 725 787 286 NA NA NA NA NA 
1763247600.0 250200.17 NA 495 532 0 NA NA NA NA NA NA 693 795 0 NA NA NA NA NA NA 4722 1257 192 NA NA NA NA NA NA 1686 1009 216 NA NA NA NA NA 
1763247600.0 250200.18 NA 504 585 0 NA NA NA NA NA NA 795 787 0 NA NA NA NA NA NA 5696 1707 232 NA NA NA NA NA NA 4289 1646 302 NA NA NA NA NA 
1763247600.0 250200.182 138 571 577 0 NA NA NA NA NA 217 783 833 0 NA NA NA NA NA 1192 1336 1476 193 NA NA NA NA NA 670 685 1062 215 NA NA NA NA NA 
1763247600.0 250202.0 NA 435 484 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 2359 1088 161 NA NA NA NA NA NA 1000 794 184 NA NA NA NA NA 
1763247600.0 250202.1 NA 384 418 484 0 NA NA NA NA NA 544 571 655 0 NA NA NA NA NA 1469 2190 1550 223 NA NA NA NA NA 931 724 1069 318 NA NA NA NA 
1763247600.0 250202.118 137 548 364 151 NA NA NA NA NA 213 719 539 239 NA NA NA NA NA 1862 1619 1335 244 NA NA NA NA NA 802 716 1001 275 NA NA NA NA NA 
1763247600.0 250202.17 NA 529 571 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 4284 1296 200 NA NA NA NA NA NA 1943 895 228 NA NA NA NA NA 
1763247600.0 250202.171 NA 372 480 544 0 NA NA NA NA NA 564 721 789 0 NA NA NA NA NA 1496 3250 1221 209 NA NA NA NA NA 1625 1096 880 231 NA NA NA NA 
1763247600.0 250202.172 NA 515 563 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 4991 1417 198 NA NA NA NA NA NA 1963 1020 225 NA NA NA NA NA 
1763247600.0 250202.18 NA 546 595 0 NA NA NA NA NA NA 814 825 0 NA NA NA NA NA NA 5567 1776 248 NA NA NA NA NA NA 4372 1826 300 NA NA NA NA NA 
1763247600.0 250202.181 NA 419 581 583 0 NA NA NA NA NA 682 816 815 0 NA NA NA NA NA 1993 5194 1793 260 NA NA NA NA NA 1916 1527 1247 315 NA NA NA NA 
1763247600.0 250202.182 139 573 614 0 NA NA NA NA NA 220 781 830 0 NA NA NA NA NA 1644 1252 1581 200 NA NA NA NA NA 744 650 982 237 NA NA NA NA NA 
1763247600.0 250202.183 140 559 572 0 NA NA NA NA NA 220 757 847 0 NA NA NA NA NA 1590 1324 1699 262 NA NA NA NA NA 731 651 1131 312 NA NA NA NA NA 
1763247600.0 250202.184 NA 424 583 594 0 NA NA NA NA NA 640 812 800 0 NA NA NA NA NA 1719 5569 1800 277 NA NA NA NA NA 1892 1821 1158 358 NA NA NA NA 
1763247600.0 250202.2 NA 451 467 0 NA NA NA NA NA NA 658 611 0 NA NA NA NA NA NA 5381 1257 191 NA NA NA NA NA NA 2990 1469 230 NA NA NA NA NA 
1763247600.0 250202.3 NA 357 425 466 0 NA NA NA NA NA 554 611 662 0 NA NA NA NA NA 1331 4062 1105 169 NA NA NA NA NA 1183 1159 888 193 NA NA NA NA 
1763247600.0 250202.4 NA 440 474 0 NA NA NA NA NA NA 650 612 0 NA NA NA NA NA NA 5371 1208 162 NA NA NA NA NA NA 2266 918 184 NA NA NA NA NA 
1763247600.0 250202.5 NA 327 414 457 0 NA NA NA NA NA 553 594 626 0 NA NA NA NA NA 1337 4164 1140 203 NA NA NA NA NA 1251 1239 806 273 NA NA NA NA 
1763247600.0 250203.0 NA 426 490 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 3259 1037 157 NA NA NA NA NA NA 1281 802 178 NA NA NA NA NA 
1763247600.0 250203.17 NA 512 564 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 4530 1246 191 NA NA NA NA NA NA 1575 979 210 NA NA NA NA NA 
1763247600.0 250203.18 NA 539 583 0 NA NA NA NA NA NA 811 813 0 NA NA NA NA NA NA 5415 1771 236 NA NA NA NA NA NA 4005 1695 319 NA NA NA NA NA 
1763247600.0 250204.0 NA 420 487 0 NA NA NA NA NA NA 626 635 0 NA NA NA NA NA NA 2250 1104 232 NA NA NA NA NA NA 1000 779 287 NA NA NA NA NA 
1763247600.0 250204.17 NA 513 550 0 NA NA NA NA NA NA 734 774 0 NA NA NA NA NA NA 3313 1351 195 NA NA NA NA NA NA 1308 1019 225 NA NA NA NA NA 
1763247600.0 250204.18 NA 544 579 0 NA NA NA NA NA NA 834 815 0 NA NA NA NA NA NA 5112 1412 213 NA NA NA NA NA NA 1943 961 286 NA NA NA NA NA 
1763247600.0 250205.0 NA 437 473 0 NA NA NA NA NA NA 576 624 0 NA NA NA NA NA NA 2105 1369 240 NA NA NA NA NA NA 864 1010 298 NA NA NA NA NA 
1763247600.0 250205.17 NA 507 550 0 NA NA NA NA NA NA 687 765 0 NA NA NA NA NA NA 4716 1223 195 NA NA NA NA NA NA 1840 1047 221 NA NA NA NA NA 
1763247600.0 250205.18 NA 562 590 0 NA NA NA NA NA NA 802 810 0 NA NA NA NA NA NA 5339 1742 233 NA NA NA NA NA NA 3130 1811 319 NA NA NA NA NA 
1763247600.0 250206.0 NA 435 476 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 2227 1093 164 NA NA NA NA NA NA 968 770 197 NA NA NA NA NA 
1763247600.0 250206.118 126 509 356 151 NA NA NA NA NA 208 685 543 231 NA NA NA NA NA 725 1199 830 189 NA NA NA NA NA 572 638 658 194 NA NA NA NA NA 
1763247600.0 250206.17 NA 508 556 0 NA NA NA NA NA NA 672 762 0 NA NA NA NA NA NA 4538 1252 198 NA NA NA NA NA NA 1591 1085 224 NA NA NA NA NA 
1763247600.0 250206.18 NA 503 612 0 NA NA NA NA NA NA 803 860 0 NA NA NA NA NA NA 5598 1776 210 NA NA NA NA NA NA 3232 1224 275 NA NA NA NA NA 
1763247600.0 250206.181 NA 435 516 606 0 NA NA NA NA NA 682 819 875 0 NA NA NA NA NA 2048 4685 1474 213 NA NA NA NA NA 2437 1506 1056 237 NA NA NA NA 
1763247600.0 250206.182 129 518 618 0 NA NA NA NA NA 213 719 823 0 NA NA NA NA NA 794 1176 1390 290 NA NA NA NA NA 631 753 1123 337 NA NA NA NA NA 
1763247600.0 250207.0 NA 429 471 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 1998 978 154 NA NA NA NA NA NA 871 775 174 NA NA NA NA NA 
1763247600.0 250207.17 NA 497 543 0 NA NA NA NA NA NA 688 735 0 NA NA NA NA NA NA 2986 978 187 NA NA NA NA NA NA 1167 797 213 NA NA NA NA NA 
1763247600.0 250207.18 NA 515 572 0 NA NA NA NA NA NA 814 819 0 NA NA NA NA NA NA 4823 1442 245 NA NA NA NA NA NA 3595 1533 303 NA NA NA NA NA 
1763247600.0 250208.17 NA 467 546 0 NA NA NA NA NA NA 697 791 0 NA NA NA NA NA NA 4455 1906 213 NA NA NA NA NA NA 2531 1464 280 NA NA NA NA NA 
1763247600.0 250208.18 NA 528 599 0 NA NA NA NA NA NA 835 815 0 NA NA NA NA NA NA 5849 2415 240 NA NA NA NA NA NA 4364 1764 348 NA NA NA NA NA 
1763247600.0 250399.0 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 356 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 361 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 442 0 189 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 541 138 325 NA NA NA NA NA NA 718 168 328 NA NA NA NA NA NA 
1763247600.0 250400.17 519 0 201 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 636 144 370 NA NA NA NA NA NA 675 191 428 NA NA NA NA NA NA 
1763247600.0 250400.18 527 0 194 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 640 136 341 NA NA NA NA NA NA 740 195 365 NA NA NA NA NA NA 
1763247600.0 250402.0 450 0 189 NA NA NA NA NA NA 596 0 264 NA NA NA NA NA NA 591 127 315 NA NA NA NA NA NA 768 161 365 NA NA NA NA NA NA 
1763247600.0 250402.1 294 436 0 NA NA NA NA NA NA 400 580 0 NA NA NA NA NA NA 384 596 114 NA NA NA NA NA NA 547 514 142 NA NA NA NA NA NA 
1763247600.0 250402.17 516 0 198 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 703 139 348 NA NA NA NA NA NA 862 199 323 NA NA NA NA NA NA 
1763247600.0 250402.171 358 514 0 NA NA NA NA NA NA 469 665 0 NA NA NA NA NA NA 509 686 142 NA NA NA NA NA NA 527 550 171 NA NA NA NA NA NA 
1763247600.0 250402.18 530 0 195 NA NA NA NA NA NA 692 0 264 NA NA NA NA NA NA 720 152 378 NA NA NA NA NA NA 737 195 414 NA NA NA NA NA NA 
1763247600.0 250402.181 354 520 0 NA NA NA NA NA NA 461 676 0 NA NA NA NA NA NA 614 729 146 NA NA NA NA NA NA 606 713 178 NA NA NA NA NA NA 
1763247600.0 250403.0 448 0 196 NA NA NA NA NA NA 591 0 264 NA NA NA NA NA NA 546 118 349 NA NA NA NA NA NA 838 140 409 NA NA NA NA NA NA 
1763247600.0 250403.17 519 0 196 NA NA NA NA NA NA 632 0 275 NA NA NA NA NA NA 712 137 326 NA NA NA NA NA NA 777 164 339 NA NA NA NA NA NA 
1763247600.0 250403.18 523 0 192 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 695 151 426 NA NA NA NA NA NA 878 212 444 NA NA NA NA NA NA 
1763247600.0 250405.0 443 0 191 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 529 143 351 NA NA NA NA NA NA 641 190 442 NA NA NA NA NA NA 
1763247600.0 250405.17 515 0 195 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 597 147 313 NA NA NA NA NA NA 731 192 359 NA NA NA NA NA NA 
1763247600.0 250405.18 521 0 199 NA NA NA NA NA NA 661 0 263 NA NA NA NA NA NA 679 143 339 NA NA NA NA NA NA 889 196 399 NA NA NA NA NA NA 
1763247600.0 250406.0 445 0 191 NA NA NA NA NA NA 576 0 266 NA NA NA NA NA NA 492 129 334 NA NA NA NA NA NA 737 221 366 NA NA NA NA NA NA 
1763247600.0 250406.17 510 0 198 NA NA NA NA NA NA 629 0 268 NA NA NA NA NA NA 545 135 371 NA NA NA NA NA NA 797 167 395 NA NA NA NA NA NA 
1763247600.0 250406.18 527 0 192 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 583 151 330 NA NA NA NA NA NA 828 190 340 NA NA NA NA NA NA 
1763247600.0 250407.0 357 0 181 NA NA NA NA NA NA 495 0 263 NA NA NA NA NA NA 516 93 274 NA NA NA NA NA NA 985 110 279 NA NA NA NA NA NA 
1763247600.0 250407.17 441 0 195 NA NA NA NA NA NA 569 0 265 NA NA NA NA NA NA 614 122 329 NA NA NA NA NA NA 1153 173 327 NA NA NA NA NA NA 
1763247600.0 250407.18 444 0 188 NA NA NA NA NA NA 563 0 263 NA NA NA NA NA NA 607 133 338 NA NA NA NA NA NA 1030 181 359 NA NA NA NA NA NA 
1763247600.0 250408.0 448 0 191 NA NA NA NA NA NA 590 0 272 NA NA NA NA NA NA 628 139 332 NA NA NA NA NA NA 789 168 321 NA NA NA NA NA NA 
1763247600.0 250408.17 525 0 198 NA NA NA NA NA NA 652 0 266 NA NA NA NA NA NA 668 152 382 NA NA NA NA NA NA 744 227 399 NA NA NA NA NA NA 
1763247600.0 250408.18 524 0 197 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 743 138 333 NA NA NA NA NA NA 750 212 376 NA NA NA NA NA NA 
1763247600.0 250409.0 455 0 196 NA NA NA NA NA NA 601 0 258 NA NA NA NA NA NA 738 135 386 NA NA NA NA NA NA 835 182 365 NA NA NA NA NA NA 
1763247600.0 250409.17 480 0 198 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 845 119 326 NA NA NA NA NA NA 957 140 349 NA NA NA NA NA NA 
1763247600.0 250409.18 537 0 202 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 814 148 375 NA NA NA NA NA NA 965 168 331 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 416 634 0 150 NA NA NA NA NA 569 893 0 229 NA NA NA NA NA 825 1311 207 246 NA NA NA NA NA 553 1050 237 286 NA NA NA NA 
1763247600.0 25202.0 NA 414 633 0 155 NA NA NA NA NA 558 845 0 233 NA NA NA NA NA 850 1326 162 188 NA NA NA NA NA 578 1016 184 215 NA NA NA NA 
1763247600.0 25202.1 NA 428 596 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 1078 1275 162 NA NA NA NA NA NA 591 1034 184 NA NA NA NA NA 
1763247600.0 25202.15 NA 397 622 0 172 NA NA NA NA NA 570 898 0 258 NA NA NA NA NA 1294 1521 168 209 NA NA NA NA NA 752 1278 204 214 NA NA NA NA 
1763247600.0 25202.2 NA 395 614 0 NA NA NA NA NA NA 604 845 0 NA NA NA NA NA NA 1195 1358 191 NA NA NA NA NA NA 733 1088 221 NA NA NA NA NA 
1763247600.0 25203.0 NA 413 624 0 152 NA NA NA NA NA 570 850 0 240 NA NA NA NA NA 850 1229 161 182 NA NA NA NA NA 529 990 184 213 NA NA NA NA 
1763247600.0 25204.0 NA 401 622 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1108 1760 199 NA NA NA NA NA NA 651 1377 224 NA NA NA NA NA 
1763247600.0 25205.0 NA 403 617 0 157 NA NA NA NA NA 571 860 0 233 NA NA NA NA NA 890 1322 165 177 NA NA NA NA NA 611 1141 223 188 NA NA NA NA 
1763247600.0 25206.0 NA 409 652 0 153 NA NA NA NA NA 558 893 0 231 NA NA NA NA NA 979 1363 168 175 NA NA NA NA NA 634 1111 232 198 NA NA NA NA 
1763247600.0 25207.0 NA 405 612 0 NA NA NA NA NA NA 558 874 0 NA NA NA NA NA NA 1108 1675 230 NA NA NA NA NA NA 671 1402 279 NA NA NA NA NA 
1763247600.0 25208.0 NA 430 668 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 852 2139 225 NA NA NA NA NA NA 572 1360 269 NA NA NA NA NA 
1763247600.0 25209.0 NA 424 637 0 156 NA NA NA NA NA 569 890 0 233 NA NA NA NA NA 854 1313 225 267 NA NA NA NA NA 585 1011 248 292 NA NA NA NA 
1763247600.0 25210.0 142 388 618 0 NA NA NA NA NA 246 541 802 0 NA NA NA NA NA 2170 507 1057 161 NA NA NA NA NA 1106 490 1008 182 NA NA NA NA NA 
1763247600.0 25211.0 109 388 595 0 NA NA NA NA NA 249 565 843 0 NA NA NA NA NA 4077 913 1305 174 NA NA NA NA NA 3261 613 1104 194 NA NA NA NA NA 
1763247600.0 25211.17 109 468 668 0 NA NA NA NA NA 228 617 994 0 NA NA NA NA NA 3637 1678 1763 232 NA NA NA NA NA 2774 829 1496 296 NA NA NA NA NA 
1763247600.0 25211.18 109 548 765 0 NA NA NA NA NA 226 739 1105 0 NA NA NA NA NA 4133 2323 2120 276 NA NA NA NA NA 3027 1020 1646 358 NA NA NA NA NA 
1763247600.0 25212.0 131 414 646 0 NA NA NA NA NA 258 568 880 0 NA NA NA NA NA 5344 1148 1688 226 NA NA NA NA NA 4247 611 1436 296 NA NA NA NA NA 
1763247600.0 25212.17 106 444 703 0 NA NA NA NA NA 220 628 955 0 NA NA NA NA NA 4730 1754 1777 271 NA NA NA NA NA 3764 974 1487 359 NA NA NA NA NA 
1763247600.0 25212.18 105 539 825 0 NA NA NA NA NA 219 690 1084 0 NA NA NA NA NA 4515 2349 2328 255 NA NA NA NA NA 3364 1029 1603 318 NA NA NA NA NA 
1763247600.0 25213.0 130 398 647 0 NA NA NA NA NA 255 545 839 0 NA NA NA NA NA 4631 1190 1717 229 NA NA NA NA NA 3593 809 1540 316 NA NA NA NA NA 
1763247600.0 25213.17 107 463 723 0 NA NA NA NA NA 220 605 953 0 NA NA NA NA NA 4941 1707 1852 237 NA NA NA NA NA 3609 1045 1691 316 NA NA NA NA NA 
1763247600.0 25213.18 108 541 782 0 NA NA NA NA NA 224 742 1083 0 NA NA NA NA NA 4923 2494 2145 233 NA NA NA NA NA 3512 1384 1596 303 NA NA NA NA NA 
1763247600.0 25214.0 NA 408 640 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 843 1804 211 NA NA NA NA NA NA 550 1355 260 NA NA NA NA NA 
1763247600.0 25215.0 61 158 398 631 0 NA NA NA NA 92 248 555 875 0 NA NA NA NA 37 1337 830 1281 161 NA NA NA NA 90 616 534 1112 186 NA NA NA NA 
1763247600.0 25215.17 61 135 452 676 0 NA NA NA NA 92 223 605 964 0 NA NA NA NA 29 1198 1379 1417 213 NA NA NA NA 81 656 656 1153 256 NA NA NA NA 
1763247600.0 25215.18 58 106 542 766 0 NA NA NA NA 92 219 720 1166 0 NA NA NA NA 32 1368 1870 1785 217 NA NA NA NA 92 747 836 1272 258 NA NA NA NA 
1763247600.0 25234.0 167 470 487 0 193 NA NA NA NA 258 573 671 0 280 NA NA NA NA 3359 1074 1652 281 655 NA NA NA NA 3311 1293 1688 313 768 NA NA NA NA 
1763247600.0 25400.0 491 0 192 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 1191 105 275 NA NA NA NA NA NA 941 122 316 NA NA NA NA NA NA 
1763247600.0 25400.17 626 0 184 NA NA NA NA NA NA 862 0 267 NA NA NA NA NA NA 1365 116 302 NA NA NA NA NA NA 875 133 292 NA NA NA NA NA NA 
1763247600.0 25400.18 595 0 188 NA NA NA NA NA NA 806 0 262 NA NA NA NA NA NA 1469 121 283 NA NA NA NA NA NA 916 157 285 NA NA NA NA NA NA 
1763247600.0 25402.0 549 0 194 NA NA NA NA NA NA 702 0 265 NA NA NA NA NA NA 1288 138 317 NA NA NA NA NA NA 985 197 378 NA NA NA NA NA NA 
1763247600.0 25402.17 614 0 192 NA NA NA NA NA NA 783 0 272 NA NA NA NA NA NA 1485 122 310 NA NA NA NA NA NA 833 143 301 NA NA NA NA NA NA 
1763247600.0 25402.18 623 0 194 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 1402 191 407 NA NA NA NA NA NA 857 218 382 NA NA NA NA NA NA 
1763247600.0 25403.0 535 0 188 NA NA NA NA NA NA 701 0 267 NA NA NA NA NA NA 1082 135 273 NA NA NA NA NA NA 755 180 269 NA NA NA NA NA NA 
1763247600.0 25403.17 597 0 192 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1385 119 290 NA NA NA NA NA NA 839 145 319 NA NA NA NA NA NA 
1763247600.0 25403.18 595 0 187 NA NA NA NA NA NA 829 0 272 NA NA NA NA NA NA 1459 116 283 NA NA NA NA NA NA 864 137 272 NA NA NA NA NA NA 
1763247600.0 25405.0 510 0 178 NA NA NA NA NA NA 718 0 266 NA NA NA NA NA NA 840 106 281 NA NA NA NA NA NA 636 133 350 NA NA NA NA NA NA 
1763247600.0 25405.17 640 0 195 NA NA NA NA NA NA 867 0 275 NA NA NA NA NA NA 1784 145 340 NA NA NA NA NA NA 1082 184 356 NA NA NA NA NA NA 
1763247600.0 25405.18 647 0 191 NA NA NA NA NA NA 826 0 261 NA NA NA NA NA NA 1710 164 374 NA NA NA NA NA NA 1082 235 459 NA NA NA NA NA NA 
1763247600.0 25406.0 540 0 189 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 771 131 307 NA NA NA NA NA NA 952 176 314 NA NA NA NA NA NA 
1763247600.0 25406.17 638 0 193 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1178 165 328 NA NA NA NA NA NA 1198 226 397 NA NA NA NA NA NA 
1763247600.0 25406.18 641 0 193 NA NA NA NA NA NA 821 0 258 NA NA NA NA NA NA 1251 158 343 NA NA NA NA NA NA 1106 213 436 NA NA NA NA NA NA 
1763247600.0 25407.0 470 0 187 NA NA NA NA NA NA 614 0 279 NA NA NA NA NA NA 1022 127 360 NA NA NA NA NA NA 972 176 381 NA NA NA NA NA NA 
1763247600.0 25407.17 550 0 190 NA NA NA NA NA NA 720 0 270 NA NA NA NA NA NA 1424 147 355 NA NA NA NA NA NA 873 170 449 NA NA NA NA NA NA 
1763247600.0 25407.18 564 0 194 NA NA NA NA NA NA 718 0 272 NA NA NA NA NA NA 1886 160 349 NA NA NA NA NA NA 1139 192 400 NA NA NA NA NA NA 
1763247600.0 25408.0 561 0 196 NA NA NA NA NA NA 715 0 271 NA NA NA NA NA NA 1340 125 355 NA NA NA NA NA NA 934 141 371 NA NA NA NA NA NA 
1763247600.0 25408.17 609 0 197 NA NA NA NA NA NA 799 0 275 NA NA NA NA NA NA 1503 123 336 NA NA NA NA NA NA 832 146 328 NA NA NA NA NA NA 
1763247600.0 25408.18 632 0 189 NA NA NA NA NA NA 844 0 277 NA NA NA NA NA NA 1759 126 345 NA NA NA NA NA NA 935 151 359 NA NA NA NA NA NA 
1763247600.0 25409.0 544 0 195 NA NA NA NA NA NA 710 0 259 NA NA NA NA NA NA 1163 134 356 NA NA NA NA NA NA 910 188 411 NA NA NA NA NA NA 
1763247600.0 25409.17 644 0 197 NA NA NA NA NA NA 821 0 268 NA NA NA NA NA NA 1912 160 337 NA NA NA NA NA NA 1016 235 390 NA NA NA NA NA NA 
1763247600.0 25409.18 633 0 187 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1545 116 299 NA NA NA NA NA NA 847 131 338 NA NA NA NA NA NA 
1763247600.0 26.0 NA 198 381 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 692 1563 209 NA NA NA NA NA NA 334 1382 231 NA NA NA NA NA 
