Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25407.17 566 0 197 NA NA NA NA NA NA 771 0 261 NA NA NA NA NA NA 3515 239 529 NA NA NA NA NA NA 1684 301 522 NA NA NA NA NA NA 
1719522000.0 25407.18 557 0 192 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 3633 225 536 NA NA NA NA NA NA 1814 262 596 NA NA NA NA NA NA 
1719522000.0 25408.0 557 0 196 NA NA NA NA NA NA 718 0 273 NA NA NA NA NA NA 2983 218 625 NA NA NA NA NA NA 1535 259 590 NA NA NA NA NA NA 
1719522000.0 25408.17 634 0 201 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 5136 241 665 NA NA NA NA NA NA 2093 274 927 NA NA NA NA NA NA 
1719522000.0 25408.18 658 0 200 NA NA NA NA NA NA 883 0 272 NA NA NA NA NA NA 5144 241 647 NA NA NA NA NA NA 2102 264 568 NA NA NA NA NA NA 
1719522000.0 25409.0 502 0 195 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 2818 218 574 NA NA NA NA NA NA 1681 343 695 NA NA NA NA NA NA 
1719522000.0 25409.17 643 0 198 NA NA NA NA NA NA 840 0 263 NA NA NA NA NA NA 4335 238 589 NA NA NA NA NA NA 2274 267 1078 NA NA NA NA NA NA 
1719522000.0 25409.18 632 0 196 NA NA NA NA NA NA 797 0 260 NA NA NA NA NA NA 4939 233 597 NA NA NA NA NA NA 2043 257 795 NA NA NA NA NA NA 
1719522000.0 26.0 NA 198 399 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1265 2150 353 NA NA NA NA NA NA 563 1561 391 NA NA NA NA NA 
1719522000.0 27.0 NA 197 377 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1227 2091 360 NA NA NA NA NA NA 517 1532 408 NA NA NA NA NA 
1719522000.0 28.0 NA 198 380 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1389 2658 375 NA NA NA NA NA NA 691 1642 414 NA NA NA NA NA 
1719522000.0 280.0 184 147 344 0 NA NA NA NA NA 332 236 492 0 NA NA NA NA NA 1735 318 1334 354 NA NA NA NA NA 1212 528 1520 514 NA NA NA NA NA 
1719522000.0 281.0 170 237 382 0 NA NA NA NA NA 345 320 620 0 NA NA NA NA NA 1230 355 1111 329 NA NA NA NA NA 988 465 1265 381 NA NA NA NA NA 
1719522000.0 29.0 NA 196 399 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 1253 2251 366 NA NA NA NA NA NA 670 1823 394 NA NA NA NA NA 
1719522000.0 3.0 145 166 285 NA NA NA NA NA NA 243 231 402 NA NA NA NA NA NA 3144 264 1051 NA NA NA NA NA NA 1534 233 956 NA NA NA NA NA NA 
1719522000.0 30.0 NA 198 375 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1256 2314 375 NA NA NA NA NA NA 502 1678 480 NA NA NA NA NA 
1719522000.0 300.0 131 237 467 0 NA NA NA NA NA 216 320 655 0 NA NA NA NA NA 670 319 1193 380 NA NA NA NA NA 867 726 1421 431 NA NA NA NA NA 
1719522000.0 301.0 131 245 465 0 NA NA NA NA NA 219 333 643 0 NA NA NA NA NA 783 321 1227 393 NA NA NA NA NA 1108 525 1696 567 NA NA NA NA NA 
1719522000.0 302.0 129 238 473 0 NA NA NA NA NA 217 336 658 0 NA NA NA NA NA 663 328 1186 384 NA NA NA NA NA 1062 798 1302 451 NA NA NA NA NA 
1719522000.0 31.0 NA 197 377 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1262 2079 347 NA NA NA NA NA NA 531 1479 368 NA NA NA NA NA 
1719522000.0 310.0 142 240 446 0 NA NA NA NA NA 221 332 671 0 NA NA NA NA NA 993 299 1163 393 NA NA NA NA NA 1160 426 1480 454 NA NA NA NA NA 
1719522000.0 311.0 146 238 458 0 NA NA NA NA NA 224 326 673 0 NA NA NA NA NA 1060 300 1149 384 NA NA NA NA NA 1136 426 1288 435 NA NA NA NA NA 
1719522000.0 312.0 142 215 455 0 NA NA NA NA NA 225 335 670 0 NA NA NA NA NA 1008 319 1132 383 NA NA NA NA NA 1177 517 1240 429 NA NA NA NA NA 
1719522000.0 32.0 NA 196 379 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1301 2388 369 NA NA NA NA NA NA 538 1669 412 NA NA NA NA NA 
1719522000.0 33.0 NA 196 376 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1204 1946 353 NA NA NA NA NA NA 504 1598 493 NA NA NA NA NA 
1719522000.0 34.0 158 167 351 0 NA NA NA NA NA 262 231 483 0 NA NA NA NA NA 1606 305 1338 338 NA NA NA NA NA 1389 295 1416 392 NA NA NA NA NA 
1719522000.0 35.0 NA 200 384 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1379 2472 378 NA NA NA NA NA NA 774 1677 442 NA NA NA NA NA 
1719522000.0 36.0 NA 192 388 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1375 7094 379 NA NA NA NA NA NA 680 2750 443 NA NA NA NA NA 
1719522000.0 37.0 NA 195 386 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1399 3193 361 NA NA NA NA NA NA 648 1705 381 NA NA NA NA NA 
1719522000.0 38.0 NA 197 384 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 1349 2996 357 NA NA NA NA NA NA 545 1677 378 NA NA NA NA NA 
1719522000.0 39.0 NA 194 388 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1528 4871 393 NA NA NA NA NA NA 599 2309 572 NA NA NA NA NA 
1719522000.0 4.17 NA 90 359 0 202 NA NA NA NA NA 148 493 0 310 NA NA NA NA NA 136 2379 280 899 NA NA NA NA NA 515 2282 357 1010 NA NA NA NA 
1719522000.0 4.22 NA 192 115 121 0 NA NA NA NA NA 309 182 192 0 NA NA NA NA NA 717 212 215 180 NA NA NA NA NA 1274 365 560 210 NA NA NA NA 
1719522000.0 4.23 NA 118 362 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 202 2351 353 NA NA NA NA NA NA 543 3034 387 NA NA NA NA NA 
1719522000.0 4.24 NA 115 358 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 192 2451 270 NA NA NA NA NA NA 242 2147 294 NA NA NA NA NA 
1719522000.0 4.25 NA 115 364 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 194 2438 297 NA NA NA NA NA NA 385 2004 335 NA NA NA NA NA 
1719522000.0 4.26 NA 114 365 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 194 2772 323 NA NA NA NA NA NA 338 2245 384 NA NA NA NA NA 
1719522000.0 4.27 NA 117 370 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 195 2915 384 NA NA NA NA NA NA 259 2031 425 NA NA NA NA NA 
1719522000.0 4.28 NA 119 358 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 200 2653 1358 NA NA NA NA NA NA 541 3139 1438 NA NA NA NA NA 
1719522000.0 4.29 NA 94 367 0 248 NA NA NA NA NA 151 506 0 331 NA NA NA NA NA 146 2591 280 920 NA NA NA NA NA 507 1959 417 1230 NA NA NA NA 
1719522000.0 4.34 NA 119 368 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 204 2655 361 NA NA NA NA NA NA 296 2250 444 NA NA NA NA NA 
1719522000.0 4.36 NA 117 366 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 191 2806 279 NA NA NA NA NA NA 259 2015 311 NA NA NA NA NA 
1719522000.0 4.37 NA 115 378 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 199 3200 307 NA NA NA NA NA NA 301 2209 418 NA NA NA NA NA 
1719522000.0 4.4 NA 91 438 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 127 2948 265 NA NA NA NA NA NA 207 2335 288 NA NA NA NA NA 
1719522000.0 4.41 NA 89 443 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 138 3803 282 NA NA NA NA NA NA 284 2135 436 NA NA NA NA NA 
1719522000.0 4.42 NA 87 457 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 143 4441 275 NA NA NA NA NA NA 212 2192 310 NA NA NA NA NA 
1719522000.0 4.43 NA 91 435 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 130 2888 282 NA NA NA NA NA NA 275 1891 361 NA NA NA NA NA 
1719522000.0 4.44 NA 88 440 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 133 3517 275 NA NA NA NA NA NA 247 1991 330 NA NA NA NA NA 
1719522000.0 4.45 NA 88 451 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 143 4843 269 NA NA NA NA NA NA 243 2217 297 NA NA NA NA NA 
1719522000.0 4.51 NA 89 453 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 137 3789 270 NA NA NA NA NA NA 513 1886 309 NA NA NA NA NA 
1719522000.0 4.52 NA 88 449 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 146 4860 275 NA NA NA NA NA NA 243 2492 299 NA NA NA NA NA 
1719522000.0 4.53 NA 89 451 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 145 4672 272 NA NA NA NA NA NA 334 2168 296 NA NA NA NA NA 
1719522000.0 4.54 NA 88 453 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 138 4484 275 NA NA NA NA NA NA 230 2069 333 NA NA NA NA NA 
1719522000.0 4.55 NA 87 444 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 145 5873 294 NA NA NA NA NA NA 256 2653 408 NA NA NA NA NA 
1719522000.0 4.57 NA 114 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 210 5432 286 NA NA NA NA NA NA 491 2528 321 NA NA NA NA NA 
1719522000.0 4.58 NA 90 445 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 136 3494 281 NA NA NA NA NA NA 187 2623 317 NA NA NA NA NA 
1719522000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2305 383 NA NA NA NA NA NA NA 2028 430 NA NA NA NA NA NA 
1719522000.0 4.61 NA 89 455 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 140 4303 277 NA NA NA NA NA NA 271 1983 353 NA NA NA NA NA 
1719522000.0 4.62 NA 88 450 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 139 4355 280 NA NA NA NA NA NA 238 2007 338 NA NA NA NA NA 
1719522000.0 4.63 NA 86 410 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 145 5306 285 NA NA NA NA NA NA 397 2748 332 NA NA NA NA NA 
1719522000.0 4.64 NA 87 451 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 142 4712 278 NA NA NA NA NA NA 305 2176 439 NA NA NA NA NA 
1719522000.0 4.65 NA 88 456 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 147 6788 280 NA NA NA NA NA NA 207 2743 338 NA NA NA NA NA 
1719522000.0 4.67 NA 115 459 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 210 5576 297 NA NA NA NA NA NA 279 2813 477 NA NA NA NA NA 
1719522000.0 4.68 NA 87 450 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 139 4255 265 NA NA NA NA NA NA 233 2014 289 NA NA NA NA NA 
1719522000.0 4.71 NA 90 443 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 138 3501 275 NA NA NA NA NA NA 254 1838 306 NA NA NA NA NA 
1719522000.0 4.72 NA 89 447 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 139 4095 284 NA NA NA NA NA NA 231 1975 490 NA NA NA NA NA 
1719522000.0 4.73 NA 88 451 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 145 4805 283 NA NA NA NA NA NA 217 2182 313 NA NA NA NA NA 
1719522000.0 4.74 NA 87 448 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 142 4109 276 NA NA NA NA NA NA 327 1986 322 NA NA NA NA NA 
1719522000.0 4.75 NA 90 451 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 144 5104 276 NA NA NA NA NA NA 244 2287 294 NA NA NA NA NA 
1719522000.0 4.76 NA 115 453 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 211 5323 293 NA NA NA NA NA NA 277 2532 347 NA NA NA NA NA 
1719522000.0 4.77 NA 113 456 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 206 5388 294 NA NA NA NA NA NA 370 2324 347 NA NA NA NA NA 
1719522000.0 4.78 NA 93 453 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 156 4913 276 NA NA NA NA NA NA 806 2191 340 NA NA NA NA NA 
1719522000.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 282 526 NA NA NA NA NA NA NA 1438 3351 NA NA NA NA NA NA NA 586 2190 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 235 439 NA NA NA NA NA NA NA 328 585 NA NA NA NA NA NA NA 537 1826 NA NA NA NA NA NA NA 661 2182 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 275 510 NA NA NA NA NA NA NA 1262 2133 NA NA NA NA NA NA NA 735 1618 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 198 376 NA NA NA NA NA NA NA 275 510 NA NA NA NA NA NA NA 1276 2337 NA NA NA NA NA NA NA 560 1788 NA NA NA NA NA NA 
1719522000.0 4006.0 128 225 406 NA NA NA NA NA NA 220 314 569 NA NA NA NA NA NA 687 545 1726 NA NA NA NA NA NA 893 785 1937 NA NA NA NA NA NA 
1719522000.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 523 108 1096 NA NA NA NA NA NA 713 330 1500 NA NA NA NA NA NA 
1719522000.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 532 106 1128 NA NA NA NA NA NA 605 229 1595 NA NA NA NA NA NA 
1719522000.0 43.0 NA 194 379 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 1313 2730 384 NA NA NA NA NA NA 633 1963 418 NA NA NA NA NA 
1719522000.0 44.0 NA 195 377 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1306 2485 369 NA NA NA NA NA NA 695 1611 434 NA NA NA NA NA 
1719522000.0 45.0 NA 197 380 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1255 2519 364 NA NA NA NA NA NA 521 1601 413 NA NA NA NA NA 
1719522000.0 5.1 358 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 842 208 NA NA NA NA NA NA NA 1133 279 NA NA NA NA NA NA NA 
1719522000.0 5.2 310 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 697 198 NA NA NA NA NA NA NA 1025 434 NA NA NA NA NA NA NA 
1719522000.0 5.3 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 704 195 NA NA NA NA NA NA NA 1158 256 NA NA NA NA NA NA NA 
1719522000.0 5.4 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 758 212 NA NA NA NA NA NA NA 1112 378 NA NA NA NA NA NA NA 
1719522000.0 5.5 347 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 753 206 NA NA NA NA NA NA NA 1061 394 NA NA NA NA NA NA NA 
1719522000.0 5.6 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 783 200 NA NA NA NA NA NA NA 1237 270 NA NA NA NA NA NA NA 
1719522000.0 5.7 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 777 208 NA NA NA NA NA NA NA 1376 452 NA NA NA NA NA NA NA 
1719522000.0 500199.0 272 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 283 410 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 2776 1844 342 NA NA NA NA NA NA 1164 1489 357 NA NA NA NA NA 
1719522000.0 500200.1 162 269 321 NA NA NA NA NA NA 252 383 434 NA NA NA NA NA NA 1547 453 1596 NA NA NA NA NA NA 1094 595 1343 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 295 411 0 NA NA NA NA NA NA 425 574 0 NA NA NA NA NA NA 2835 2032 360 NA NA NA NA NA NA 1134 1550 423 NA NA NA NA NA 
1719522000.0 500203.0 NA 284 421 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2810 2172 358 NA NA NA NA NA NA 1213 1659 416 NA NA NA NA NA 
1719522000.0 500204.0 NA 285 415 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 2724 1906 355 NA NA NA NA NA NA 1174 1372 430 NA NA NA NA NA 
1719522000.0 500205.0 NA 282 408 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 2702 1954 354 NA NA NA NA NA NA 1075 1647 394 NA NA NA NA NA 
1719522000.0 500206.0 NA 277 400 0 NA NA NA NA NA NA 394 547 0 NA NA NA NA NA NA 2812 1973 348 NA NA NA NA NA NA 1302 1605 380 NA NA NA NA NA 
1719522000.0 500207.0 NA 276 407 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 2437 1866 342 NA NA NA NA NA NA 1058 1679 361 NA NA NA NA NA 
1719522000.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 426 672 0 NA NA NA NA NA NA 915 2188 369 NA NA NA NA NA NA 881 1850 442 NA NA NA NA NA 
1719522000.0 50202.0 NA 275 477 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 942 2484 383 NA NA NA NA NA NA 745 2004 460 NA NA NA NA NA 
1719522000.0 50203.0 NA 298 481 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 930 2225 355 NA NA NA NA NA NA 799 2186 404 NA NA NA NA NA 
1719522000.0 50204.0 NA 287 514 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 926 2242 356 NA NA NA NA NA NA 772 1710 389 NA NA NA NA NA 
1719522000.0 50205.0 NA 291 509 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 942 2212 347 NA NA NA NA NA NA 928 2306 375 NA NA NA NA NA 
1719522000.0 50206.0 NA 303 517 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 950 2386 357 NA NA NA NA NA NA 889 2437 386 NA NA NA NA NA 
1719522000.0 50207.0 NA 296 512 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 895 2063 349 NA NA NA NA NA NA 878 2443 473 NA NA NA NA NA 
1719522000.0 50208.0 NA 296 499 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 959 2883 369 NA NA NA NA NA NA 809 2469 436 NA NA NA NA NA 
1719522000.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2347 120 NA NA NA NA NA NA NA 1421 149 NA NA NA NA NA NA NA 
1719522000.0 504.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 453 203 NA NA NA NA NA NA NA 
1719522000.0 505.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 
1719522000.0 506.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA NA 447 152 NA NA NA NA NA NA NA 
1719522000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1197 133 NA NA NA NA NA NA NA 751 236 NA NA NA NA NA NA NA 
1719522000.0 508.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 
1719522000.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 
1719522000.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2363 127 NA NA NA NA NA NA NA 1405 171 NA NA NA NA NA NA NA 
1719522000.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6528 126 NA NA NA NA NA NA NA 7875 207 NA NA NA NA NA NA NA 
1719522000.0 512.0 30 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5140 258 123 NA NA NA NA NA NA 12854 312 147 NA NA NA NA NA NA 
1719522000.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1754 259 126 NA NA NA NA NA NA 1711 241 183 NA NA NA NA NA NA 
1719522000.0 514.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1009 205 112 NA NA NA NA NA NA 449 186 125 NA NA NA NA NA NA 
1719522000.0 515.0 29 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5126 220 134 NA NA NA NA NA NA 12863 284 315 NA NA NA NA NA NA 
1719522000.0 516.0 28 64 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 6051 209 123 NA NA NA NA NA NA 20381 247 148 NA NA NA NA NA NA 
1719522000.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 972 221 119 NA NA NA NA NA NA 447 316 137 NA NA NA NA NA NA 
1719522000.0 518.0 29 93 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5144 212 121 NA NA NA NA NA NA 12845 280 162 NA NA NA NA NA NA 
1719522000.0 519.0 28 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 6034 217 127 NA NA NA NA NA NA 20722 333 174 NA NA NA NA NA NA 
1719522000.0 520.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 951 217 121 NA NA NA NA NA NA 343 246 151 NA NA NA NA NA NA 
1719522000.0 521.0 29 80 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5889 179 126 NA NA NA NA NA NA 19708 270 184 NA NA NA NA NA NA 
1719522000.0 522.0 60 81 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1720 180 122 NA NA NA NA NA NA 1456 269 151 NA NA NA NA NA NA 
1719522000.0 523.0 60 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2176 196 129 NA NA NA NA NA NA 1993 338 271 NA NA NA NA NA NA 
1719522000.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 960 184 123 NA NA NA NA NA NA 434 236 157 NA NA NA NA NA NA 
1719522000.0 525.0 28 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5922 178 123 NA NA NA NA NA NA 20637 332 160 NA NA NA NA NA NA 
1719522000.0 526.0 29 62 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4963 179 131 NA NA NA NA NA NA 11030 251 211 NA NA NA NA NA NA 
1719522000.0 527.0 60 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 968 172 115 NA NA NA NA NA NA 426 185 131 NA NA NA NA NA NA 
1719522000.0 528.0 30 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5360 180 130 NA NA NA NA NA NA 13005 231 206 NA NA NA NA NA NA 
1719522000.0 529.0 28 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5948 172 122 NA NA NA NA NA NA 20870 224 162 NA NA NA NA NA NA 
1719522000.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 970 182 123 NA NA NA NA NA NA 468 207 154 NA NA NA NA NA NA 
1719522000.0 531.0 93 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 357 153 NA NA NA NA NA NA NA 
1719522000.0 534.0 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1636 130 NA NA NA NA NA NA NA 1960 257 NA NA NA NA NA NA NA 
1719522000.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1306 121 NA NA NA NA NA NA NA 1983 148 NA NA NA NA NA NA NA 
1719522000.0 536.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 124 NA NA NA NA NA NA NA 1152 160 NA NA NA NA NA NA NA 
1719522000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3450 126 NA NA NA NA NA NA NA 3051 180 NA NA NA NA NA NA NA 
1719522000.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5524 124 NA NA NA NA NA NA NA 13342 161 NA NA NA NA NA NA NA 
1719522000.0 541.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 336 171 NA NA NA NA NA NA NA 
1719522000.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 124 NA NA NA NA NA NA NA 378 170 NA NA NA NA NA NA NA 
1719522000.0 546.0 92 96 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 218 218 NA NA NA NA NA NA NA 330 336 NA NA NA NA NA NA NA 
1719522000.0 547.0 30 93 97 NA NA NA NA NA NA 102 148 164 NA NA NA NA NA NA 5289 260 207 NA NA NA NA NA NA 12606 288 300 NA NA NA NA NA NA 
1719522000.0 548.0 61 95 98 NA NA NA NA NA NA 102 154 171 NA NA NA NA NA NA 996 292 220 NA NA NA NA NA NA 630 351 296 NA NA NA NA NA NA 
1719522000.0 551.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 2195 305 132 NA NA NA NA NA NA 1482 406 377 NA NA NA NA NA NA 
1719522000.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 970 217 110 NA NA NA NA NA NA 450 236 125 NA NA NA NA NA NA 
1719522000.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4054 207 122 NA NA NA NA NA NA 1175 205 158 NA NA NA NA NA NA 
1719522000.0 555.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3144 221 130 NA NA NA NA NA NA 3729 343 190 NA NA NA NA NA NA 
1719522000.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 994 270 120 NA NA NA NA NA NA 437 263 151 NA NA NA NA NA NA 
