Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 21034.21 NA 760 684 291 NA NA NA NA NA NA 1121 958 387 NA NA NA NA NA NA 9206 7714 1877 NA NA NA NA NA NA 4187 2818 1330 NA NA NA NA NA 
1727560800.0 21034.99 NA 944 1257 1112 0 NA NA NA NA NA 1338 1817 1465 0 NA NA NA NA NA 7343 5150 14001 528 NA NA NA NA NA 6167 2759 5478 584 NA NA NA NA 
1727560800.0 21034.9921 NA 802 867 619 278 NA NA NA NA NA 1260 1238 947 373 NA NA NA NA NA 6746 3838 7078 1850 NA NA NA NA NA 4976 1751 2773 1559 NA NA NA NA 
1727560800.0 21034.999 NA 450 772 611 0 NA NA NA NA NA 706 1115 877 0 NA NA NA NA NA 3280 2895 5296 558 NA NA NA NA NA 3144 2813 4684 898 NA NA NA NA 
1727560800.0 21061.97 911 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 7513 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 
1727560800.0 22.0 NA 181 352 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 1218 2202 359 NA NA NA NA NA NA 522 1736 409 NA NA NA NA NA 
1727560800.0 22034.0 171 468 515 0 192 NA NA NA NA 253 602 682 0 274 NA NA NA NA 5527 1740 2704 505 1086 NA NA NA NA 2367 1272 2559 620 1226 NA NA NA NA 
1727560800.0 22434.0 180 467 518 0 193 NA NA NA NA 254 583 668 0 263 NA NA NA NA 5506 1749 2732 524 1081 NA NA NA NA 3103 1627 2688 694 1158 NA NA NA NA 
1727560800.0 22834.0 172 472 519 0 192 NA NA NA NA 256 613 705 0 265 NA NA NA NA 5033 1204 2128 426 544 NA NA NA NA 2830 1024 2199 481 679 NA NA NA NA 
1727560800.0 23.0 NA 193 381 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1344 2273 415 NA NA NA NA NA NA 968 1584 496 NA NA NA NA NA 
1727560800.0 23234.0 149 487 520 0 193 NA NA NA NA 253 620 707 0 275 NA NA NA NA 6696 1950 2948 561 1215 NA NA NA NA 4207 1882 3588 925 1955 NA NA NA NA 
1727560800.0 23634.0 170 539 531 0 195 NA NA NA NA 246 685 721 0 279 NA NA NA NA 5625 2044 2773 517 1105 NA NA NA NA 3195 1769 2640 765 1258 NA NA NA NA 
1727560800.0 24.0 NA 195 381 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 1412 2933 393 NA NA NA NA NA NA 649 1690 435 NA NA NA NA NA 
1727560800.0 24034.0 146 467 502 0 192 NA NA NA NA 259 628 701 0 272 NA NA NA NA 5661 1754 2755 526 1127 NA NA NA NA 3652 1949 3469 811 1786 NA NA NA NA 
1727560800.0 24434.0 170 471 517 0 194 NA NA NA NA 248 588 677 0 268 NA NA NA NA 5399 1756 2714 496 1075 NA NA NA NA 2848 1389 2427 595 1120 NA NA NA NA 
1727560800.0 24834.0 172 476 513 0 194 NA NA NA NA 252 580 701 0 268 NA NA NA NA 5363 1740 2713 502 1083 NA NA NA NA 2453 1305 2620 586 1187 NA NA NA NA 
1727560800.0 25.0 NA 195 402 0 127 NA NA NA NA NA 286 547 0 182 NA NA NA NA NA 1548 3664 403 288 NA NA NA NA NA 700 2595 480 422 NA NA NA NA 
1727560800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19471 143 NA NA NA NA NA NA NA 8268 189 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21657 149 NA NA NA NA NA NA NA 7390 245 NA NA NA NA NA NA 
1727560800.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21695 149 NA NA NA NA NA NA NA 10177 242 NA NA NA NA NA NA 
1727560800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9836 132 NA NA NA NA NA NA NA 3304 171 NA NA NA NA NA NA 
1727560800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19129 137 NA NA NA NA NA NA NA 8317 176 NA NA NA NA NA NA 
1727560800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13409 139 NA NA NA NA NA NA NA 5816 188 NA NA NA NA NA NA 
1727560800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19138 143 NA NA NA NA NA NA NA 6962 180 NA NA NA NA NA NA 
1727560800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 11018 148 NA NA NA NA NA NA NA 7150 195 NA NA NA NA NA NA 
1727560800.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 23874 148 NA NA NA NA NA NA NA 11270 214 NA NA NA NA NA NA 
1727560800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2993 143 NA NA NA NA NA NA NA 1600 198 NA NA NA NA NA NA 
1727560800.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7586 144 NA NA NA NA NA NA NA 6411 260 NA NA NA NA NA NA 
1727560800.0 250199.0 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 388 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 462 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 416 474 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 4230 2141 341 NA NA NA NA NA NA 1927 1809 373 NA NA NA NA NA 
1727560800.0 250200.1 160 406 344 NA NA NA NA NA NA 250 544 488 NA NA NA NA NA NA 1559 603 1596 NA NA NA NA NA NA 863 512 1261 NA NA NA NA NA NA 
1727560800.0 250200.117 105 470 367 NA NA NA NA NA NA 214 607 501 NA NA NA NA NA NA 1812 2804 1323 NA NA NA NA NA NA 1240 1067 1154 NA NA NA NA NA NA 
1727560800.0 250200.118 134 534 395 158 NA NA NA NA NA 210 767 537 229 NA NA NA NA NA 1656 2928 1639 358 NA NA NA NA NA 799 1131 1151 449 NA NA NA NA NA 
1727560800.0 250200.17 NA 498 544 0 NA NA NA NA NA NA 697 761 0 NA NA NA NA NA NA 6741 2158 430 NA NA NA NA NA NA 3040 2045 499 NA NA NA NA NA 
1727560800.0 250200.18 NA 522 587 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 8576 2768 426 NA NA NA NA NA NA 3876 2721 478 NA NA NA NA NA 
1727560800.0 250200.182 108 552 556 0 NA NA NA NA NA 219 713 804 0 NA NA NA NA NA 1988 3105 2952 453 NA NA NA NA NA 1696 1219 2079 658 NA NA NA NA NA 
1727560800.0 250202.0 NA 415 480 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 4775 2396 346 NA NA NA NA NA NA 2397 1576 376 NA NA NA NA NA 
1727560800.0 250202.1 NA 384 412 451 0 NA NA NA NA NA 564 587 637 0 NA NA NA NA NA 1892 4437 2414 376 NA NA NA NA NA 1308 1515 1730 471 NA NA NA NA 
1727560800.0 250202.118 138 530 394 158 NA NA NA NA NA 215 746 544 230 NA NA NA NA NA 2358 3197 1940 388 NA NA NA NA NA 1327 1266 1287 448 NA NA NA NA NA 
1727560800.0 250202.17 NA 502 564 0 NA NA NA NA NA NA 718 799 0 NA NA NA NA NA NA 7087 2437 441 NA NA NA NA NA NA 3282 2184 566 NA NA NA NA NA 
1727560800.0 250202.171 NA 391 501 563 0 NA NA NA NA NA 562 651 776 0 NA NA NA NA NA 1937 6769 2422 436 NA NA NA NA NA 1417 2088 1645 514 NA NA NA NA 
1727560800.0 250202.172 NA 507 554 0 NA NA NA NA NA NA 736 712 0 NA NA NA NA NA NA 7020 2440 433 NA NA NA NA NA NA 3103 1741 708 NA NA NA NA NA 
1727560800.0 250202.18 NA 507 589 0 NA NA NA NA NA NA 788 830 0 NA NA NA NA NA NA 8688 2865 420 NA NA NA NA NA NA 3094 1826 461 NA NA NA NA NA 
1727560800.0 250202.181 NA 464 563 585 0 NA NA NA NA NA 657 790 785 0 NA NA NA NA NA 2832 8578 2844 439 NA NA NA NA NA 1689 2613 1897 497 NA NA NA NA 
1727560800.0 250202.182 116 570 629 0 NA NA NA NA NA 221 788 854 0 NA NA NA NA NA 2445 3161 2984 469 NA NA NA NA NA 2257 1278 1675 719 NA NA NA NA NA 
1727560800.0 250202.183 140 557 594 0 NA NA NA NA NA 223 760 816 0 NA NA NA NA NA 2314 3043 3155 521 NA NA NA NA NA 1171 1335 2135 554 NA NA NA NA NA 
1727560800.0 250202.184 NA 427 556 592 0 NA NA NA NA NA 614 810 830 0 NA NA NA NA NA 2893 9191 2958 481 NA NA NA NA NA 1952 3002 2062 656 NA NA NA NA 
1727560800.0 250202.2 NA 422 465 0 NA NA NA NA NA NA 609 626 0 NA NA NA NA NA NA 10049 2125 349 NA NA NA NA NA NA 4405 1979 402 NA NA NA NA NA 
1727560800.0 250202.3 NA 346 423 471 0 NA NA NA NA NA 549 575 621 0 NA NA NA NA NA 1791 9322 2143 338 NA NA NA NA NA 1390 2704 1596 364 NA NA NA NA 
1727560800.0 250202.4 NA 430 476 0 NA NA NA NA NA NA 614 627 0 NA NA NA NA NA NA 9910 2206 352 NA NA NA NA NA NA 4013 2084 399 NA NA NA NA NA 
1727560800.0 250202.5 NA 335 421 471 0 NA NA NA NA NA 576 601 612 0 NA NA NA NA NA 1801 9472 2158 375 NA NA NA NA NA 1237 2746 1553 471 NA NA NA NA 
1727560800.0 250203.0 NA 423 477 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 4491 2240 345 NA NA NA NA NA NA 1831 1692 380 NA NA NA NA NA 
1727560800.0 250203.17 NA 481 558 0 NA NA NA NA NA NA 686 770 0 NA NA NA NA NA NA 7062 2236 442 NA NA NA NA NA NA 2501 1583 561 NA NA NA NA NA 
1727560800.0 250203.18 NA 558 597 0 NA NA NA NA NA NA 807 810 0 NA NA NA NA NA NA 8746 2866 420 NA NA NA NA NA NA 3969 2643 460 NA NA NA NA NA 
1727560800.0 250204.0 NA 422 489 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 4492 2360 369 NA NA NA NA NA NA 1818 1670 422 NA NA NA NA NA 
1727560800.0 250204.17 NA 505 561 0 NA NA NA NA NA NA 710 723 0 NA NA NA NA NA NA 6840 2403 436 NA NA NA NA NA NA 3059 2001 637 NA NA NA NA NA 
1727560800.0 250204.18 NA 535 581 0 NA NA NA NA NA NA 818 822 0 NA NA NA NA NA NA 8781 2799 434 NA NA NA NA NA NA 4194 2466 576 NA NA NA NA NA 
1727560800.0 250205.0 NA 416 473 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 4399 2160 378 NA NA NA NA NA NA 2058 1673 513 NA NA NA NA NA 
1727560800.0 250205.17 NA 506 554 0 NA NA NA NA NA NA 702 742 0 NA NA NA NA NA NA 6741 2248 415 NA NA NA NA NA NA 3230 2069 461 NA NA NA NA NA 
1727560800.0 250205.18 NA 548 590 0 NA NA NA NA NA NA 810 815 0 NA NA NA NA NA NA 8597 2907 411 NA NA NA NA NA NA 3211 1697 447 NA NA NA NA NA 
1727560800.0 250206.0 NA 416 485 0 NA NA NA NA NA NA 620 660 0 NA NA NA NA NA NA 4294 2157 350 NA NA NA NA NA NA 1838 2126 413 NA NA NA NA NA 
1727560800.0 250206.118 100 487 390 158 NA NA NA NA NA 209 661 536 239 NA NA NA NA NA 1006 2641 1330 323 NA NA NA NA NA 1134 1068 1207 337 NA NA NA NA NA 
1727560800.0 250206.17 NA 496 549 0 NA NA NA NA NA NA 686 735 0 NA NA NA NA NA NA 6749 2073 416 NA NA NA NA NA NA 2378 1503 468 NA NA NA NA NA 
1727560800.0 250206.18 NA 558 638 0 NA NA NA NA NA NA 810 896 0 NA NA NA NA NA NA 8547 3006 434 NA NA NA NA NA NA 3089 2422 487 NA NA NA NA NA 
1727560800.0 250206.181 NA 457 561 627 0 NA NA NA NA NA 656 796 886 0 NA NA NA NA NA 2807 8510 2545 432 NA NA NA NA NA 1665 3182 1611 478 NA NA NA NA 
1727560800.0 250206.182 135 506 577 0 NA NA NA NA NA 212 671 811 0 NA NA NA NA NA 1124 2832 2080 451 NA NA NA NA NA 1372 1172 1779 662 NA NA NA NA NA 
1727560800.0 250207.0 NA 411 458 0 NA NA NA NA NA NA 614 634 0 NA NA NA NA NA NA 4188 1942 364 NA NA NA NA NA NA 1929 1679 464 NA NA NA NA NA 
1727560800.0 250207.17 NA 490 544 0 NA NA NA NA NA NA 695 780 0 NA NA NA NA NA NA 6414 2049 407 NA NA NA NA NA NA 3007 2158 458 NA NA NA NA NA 
1727560800.0 250207.18 NA 549 573 0 NA NA NA NA NA NA 787 789 0 NA NA NA NA NA NA 8589 2307 435 NA NA NA NA NA NA 3583 1573 531 NA NA NA NA NA 
1727560800.0 250208.17 NA 509 581 0 NA NA NA NA NA NA 717 828 0 NA NA NA NA NA NA 7422 2972 440 NA NA NA NA NA NA 3214 2454 543 NA NA NA NA NA 
1727560800.0 250208.18 NA 530 596 0 NA NA NA NA NA NA 831 803 0 NA NA NA NA NA NA 9308 3397 429 NA NA NA NA NA NA 4263 1835 458 NA NA NA NA NA 
1727560800.0 250399.0 294 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 356 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 353 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 419 0 188 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 939 219 552 NA NA NA NA NA NA 1677 274 538 NA NA NA NA NA NA 
1727560800.0 250400.17 482 0 195 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 1069 256 622 NA NA NA NA NA NA 1339 398 922 NA NA NA NA NA NA 
1727560800.0 250400.18 519 0 196 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 1100 262 633 NA NA NA NA NA NA 1377 456 892 NA NA NA NA NA NA 
1727560800.0 250402.0 443 0 191 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 1032 241 630 NA NA NA NA NA NA 1398 460 934 NA NA NA NA NA NA 
1727560800.0 250402.1 292 429 0 NA NA NA NA NA NA 387 579 0 NA NA NA NA NA NA 656 1001 235 NA NA NA NA NA NA 780 1202 426 NA NA NA NA NA NA 
1727560800.0 250402.17 501 0 195 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 1103 251 595 NA NA NA NA NA NA 1427 410 752 NA NA NA NA NA NA 
1727560800.0 250402.171 345 511 0 NA NA NA NA NA NA 465 648 0 NA NA NA NA NA NA 882 1067 247 NA NA NA NA NA NA 917 848 322 NA NA NA NA NA NA 
1727560800.0 250402.18 519 0 196 NA NA NA NA NA NA 663 0 266 NA NA NA NA NA NA 1167 256 593 NA NA NA NA NA NA 1317 380 665 NA NA NA NA NA NA 
1727560800.0 250402.181 344 517 0 NA NA NA NA NA NA 458 665 0 NA NA NA NA NA NA 917 1133 246 NA NA NA NA NA NA 907 1080 312 NA NA NA NA NA NA 
1727560800.0 250403.0 440 0 189 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 915 202 580 NA NA NA NA NA NA 1328 234 802 NA NA NA NA NA NA 
1727560800.0 250403.17 512 0 195 NA NA NA NA NA NA 662 0 272 NA NA NA NA NA NA 1035 238 572 NA NA NA NA NA NA 1203 361 712 NA NA NA NA NA NA 
1727560800.0 250403.18 498 0 196 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 1151 258 623 NA NA NA NA NA NA 1430 388 758 NA NA NA NA NA NA 
1727560800.0 250405.0 401 0 195 NA NA NA NA NA NA 593 0 262 NA NA NA NA NA NA 903 235 617 NA NA NA NA NA NA 1334 488 946 NA NA NA NA NA NA 
1727560800.0 250405.17 513 0 193 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 1077 258 629 NA NA NA NA NA NA 1376 499 793 NA NA NA NA NA NA 
1727560800.0 250405.18 519 0 194 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 1088 249 566 NA NA NA NA NA NA 1315 406 611 NA NA NA NA NA NA 
1727560800.0 250406.0 438 0 188 NA NA NA NA NA NA 592 0 257 NA NA NA NA NA NA 829 232 599 NA NA NA NA NA NA 1257 416 922 NA NA NA NA NA NA 
1727560800.0 250406.17 511 0 192 NA NA NA NA NA NA 648 0 261 NA NA NA NA NA NA 926 254 594 NA NA NA NA NA NA 1403 421 862 NA NA NA NA NA NA 
1727560800.0 250406.18 496 0 190 NA NA NA NA NA NA 644 0 269 NA NA NA NA NA NA 943 260 603 NA NA NA NA NA NA 1207 421 811 NA NA NA NA NA NA 
1727560800.0 250407.0 335 0 185 NA NA NA NA NA NA 510 0 269 NA NA NA NA NA NA 793 200 536 NA NA NA NA NA NA 1445 554 623 NA NA NA NA NA NA 
1727560800.0 250407.17 434 0 194 NA NA NA NA NA NA 588 0 270 NA NA NA NA NA NA 954 245 617 NA NA NA NA NA NA 1381 431 996 NA NA NA NA NA NA 
1727560800.0 250407.18 441 0 189 NA NA NA NA NA NA 574 0 272 NA NA NA NA NA NA 1002 242 618 NA NA NA NA NA NA 1337 413 896 NA NA NA NA NA NA 
1727560800.0 250408.0 448 0 191 NA NA NA NA NA NA 598 0 262 NA NA NA NA NA NA 923 218 571 NA NA NA NA NA NA 1139 304 615 NA NA NA NA NA NA 
1727560800.0 250408.17 514 0 199 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 1101 245 578 NA NA NA NA NA NA 1239 381 587 NA NA NA NA NA NA 
1727560800.0 250408.18 493 0 195 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 1162 267 627 NA NA NA NA NA NA 1321 407 752 NA NA NA NA NA NA 
1727560800.0 250409.0 450 0 194 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 1132 227 652 NA NA NA NA NA NA 1270 324 739 NA NA NA NA NA NA 
1727560800.0 250409.17 528 0 200 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 1313 244 674 NA NA NA NA NA NA 1261 299 806 NA NA NA NA NA NA 
1727560800.0 250409.18 527 0 199 NA NA NA NA NA NA 662 0 267 NA NA NA NA NA NA 1398 272 722 NA NA NA NA NA NA 1571 483 839 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 409 631 0 155 NA NA NA NA NA 552 845 0 233 NA NA NA NA NA 1676 2603 344 364 NA NA NA NA NA 1257 2194 379 390 NA NA NA NA 
1727560800.0 25202.0 NA 406 643 0 156 NA NA NA NA NA 573 857 0 233 NA NA NA NA NA 1553 2663 378 370 NA NA NA NA NA 920 1797 472 395 NA NA NA NA 
1727560800.0 25202.1 NA 412 627 0 NA NA NA NA NA NA 595 833 0 NA NA NA NA NA NA 2180 2529 367 NA NA NA NA NA NA 1042 1796 435 NA NA NA NA NA 
1727560800.0 25202.15 NA 410 648 0 173 NA NA NA NA NA 552 827 0 252 NA NA NA NA NA 1685 2808 382 427 NA NA NA NA NA 1125 2268 574 438 NA NA NA NA 
1727560800.0 25202.2 NA 416 618 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2113 2511 350 NA NA NA NA NA NA 1375 1848 437 NA NA NA NA NA 
1727560800.0 25203.0 NA 421 648 0 156 NA NA NA NA NA 572 882 0 236 NA NA NA NA NA 1642 2856 375 342 NA NA NA NA NA 1109 2071 521 334 NA NA NA NA 
1727560800.0 25204.0 NA 413 647 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1464 2633 352 NA NA NA NA NA NA 791 1889 380 NA NA NA NA NA 
1727560800.0 25205.0 NA 409 633 0 154 NA NA NA NA NA 566 806 0 230 NA NA NA NA NA 1598 2395 374 376 NA NA NA NA NA 1007 1744 526 442 NA NA NA NA 
1727560800.0 25206.0 NA 416 652 0 154 NA NA NA NA NA 569 903 0 233 NA NA NA NA NA 1560 2745 368 348 NA NA NA NA NA 1068 2919 945 452 NA NA NA NA 
1727560800.0 25207.0 NA 402 617 0 NA NA NA NA NA NA 547 790 0 NA NA NA NA NA NA 1462 2472 316 NA NA NA NA NA NA 830 1779 339 NA NA NA NA NA 
1727560800.0 25208.0 NA 415 644 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1629 3436 376 NA NA NA NA NA NA 942 2171 435 NA NA NA NA NA 
1727560800.0 25209.0 NA 394 632 0 156 NA NA NA NA NA 567 838 0 231 NA NA NA NA NA 1525 2719 367 343 NA NA NA NA NA 1167 2714 490 365 NA NA NA NA 
1727560800.0 25210.0 146 397 640 0 NA NA NA NA NA 243 536 830 0 NA NA NA NA NA 2353 802 2138 333 NA NA NA NA NA 1496 652 2009 358 NA NA NA NA NA 
1727560800.0 25211.0 129 398 640 0 NA NA NA NA NA 261 565 823 0 NA NA NA NA NA 6113 1558 2638 354 NA NA NA NA NA 2938 1024 1950 391 NA NA NA NA NA 
1727560800.0 25211.17 106 475 683 0 NA NA NA NA NA 218 607 976 0 NA NA NA NA NA 6232 2820 2881 432 NA NA NA NA NA 3645 1256 2168 489 NA NA NA NA NA 
1727560800.0 25211.18 139 535 793 0 NA NA NA NA NA 226 741 1034 0 NA NA NA NA NA 6161 3746 3621 446 NA NA NA NA NA 2367 1559 2248 521 NA NA NA NA NA 
1727560800.0 25212.0 133 410 636 0 NA NA NA NA NA 257 564 841 0 NA NA NA NA NA 7783 1583 2671 367 NA NA NA NA NA 3953 1352 2518 468 NA NA NA NA NA 
1727560800.0 25212.17 105 463 703 0 NA NA NA NA NA 223 613 955 0 NA NA NA NA NA 7996 2897 2872 424 NA NA NA NA NA 4017 1233 2202 470 NA NA NA NA NA 
1727560800.0 25212.18 141 530 778 0 NA NA NA NA NA 223 702 1041 0 NA NA NA NA NA 8017 3576 3440 451 NA NA NA NA NA 3351 1385 2230 519 NA NA NA NA NA 
1727560800.0 25213.0 162 407 643 0 NA NA NA NA NA 258 565 872 0 NA NA NA NA NA 7746 1605 2989 349 NA NA NA NA NA 3639 1133 2768 382 NA NA NA NA NA 
1727560800.0 25213.17 98 470 706 0 NA NA NA NA NA 224 624 943 0 NA NA NA NA NA 8246 2753 2856 454 NA NA NA NA NA 4012 1159 1963 572 NA NA NA NA NA 
1727560800.0 25213.18 107 531 793 0 NA NA NA NA NA 222 720 1066 0 NA NA NA NA NA 7932 3680 3440 425 NA NA NA NA NA 3973 1424 2159 452 NA NA NA NA NA 
1727560800.0 25214.0 NA 408 622 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 1651 2833 369 NA NA NA NA NA NA 1024 2154 414 NA NA NA NA NA 
1727560800.0 25215.0 61 162 421 649 0 NA NA NA NA 90 245 574 848 0 NA NA NA NA 53 1937 1483 2685 380 NA NA NA NA 127 1248 783 1872 519 NA NA NA NA 
1727560800.0 25215.17 61 137 475 684 0 NA NA NA NA 90 216 631 919 0 NA NA NA NA 50 2086 2701 2647 432 NA NA NA NA 200 1090 1170 1859 576 NA NA NA NA 
1727560800.0 25215.18 61 98 521 783 0 NA NA NA NA 90 218 719 1092 0 NA NA NA NA 48 2010 3771 3510 415 NA NA NA NA 175 1599 1755 2071 444 NA NA NA NA 
1727560800.0 25234.0 184 471 517 0 193 NA NA NA NA 258 593 669 0 275 NA NA NA NA 5779 1818 2756 517 1094 NA NA NA NA 3547 1739 2912 662 1175 NA NA NA NA 
1727560800.0 25400.0 549 0 197 NA NA NA NA NA NA 699 0 271 NA NA NA NA NA NA 2098 224 574 NA NA NA NA NA NA 1204 312 741 NA NA NA NA NA NA 
1727560800.0 25400.17 637 0 198 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 4294 248 566 NA NA NA NA NA NA 2057 286 577 NA NA NA NA NA NA 
1727560800.0 25400.18 641 0 193 NA NA NA NA NA NA 783 0 266 NA NA NA NA NA NA 3960 251 578 NA NA NA NA NA NA 1693 355 728 NA NA NA NA NA NA 
1727560800.0 25402.0 536 0 194 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 2739 212 555 NA NA NA NA NA NA 1544 240 534 NA NA NA NA NA NA 
1727560800.0 25402.17 651 0 196 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 4608 258 597 NA NA NA NA NA NA 2108 308 614 NA NA NA NA NA NA 
1727560800.0 25402.18 645 0 195 NA NA NA NA NA NA 803 0 272 NA NA NA NA NA NA 4082 265 575 NA NA NA NA NA NA 1691 312 539 NA NA NA NA NA NA 
1727560800.0 25403.0 542 0 190 NA NA NA NA NA NA 716 0 269 NA NA NA NA NA NA 2405 231 574 NA NA NA NA NA NA 1362 298 649 NA NA NA NA NA NA 
1727560800.0 25403.17 637 0 200 NA NA NA NA NA NA 779 0 269 NA NA NA NA NA NA 3667 256 542 NA NA NA NA NA NA 1758 286 519 NA NA NA NA NA NA 
1727560800.0 25403.18 636 0 194 NA NA NA NA NA NA 816 0 269 NA NA NA NA NA NA 3941 242 564 NA NA NA NA NA NA 1652 270 554 NA NA NA NA NA NA 
1727560800.0 25405.0 540 0 190 NA NA NA NA NA NA 695 0 258 NA NA NA NA NA NA 2118 229 549 NA NA NA NA NA NA 1688 286 677 NA NA NA NA NA NA 
1727560800.0 25405.17 638 0 195 NA NA NA NA NA NA 798 0 266 NA NA NA NA NA NA 3873 245 568 NA NA NA NA NA NA 1705 275 647 NA NA NA NA NA NA 
1727560800.0 25405.18 645 0 193 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 4006 254 575 NA NA NA NA NA NA 2153 282 780 NA NA NA NA NA NA 
1727560800.0 25406.0 528 0 189 NA NA NA NA NA NA 679 0 263 NA NA NA NA NA NA 1464 221 555 NA NA NA NA NA NA 1543 262 788 NA NA NA NA NA NA 
1727560800.0 25406.17 632 0 194 NA NA NA NA NA NA 788 0 267 NA NA NA NA NA NA 2003 251 547 NA NA NA NA NA NA 1721 348 778 NA NA NA NA NA NA 
1727560800.0 25406.18 640 0 192 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 2263 235 540 NA NA NA NA NA NA 1323 272 651 NA NA NA NA NA NA 
1727560800.0 25407.0 465 0 189 NA NA NA NA NA NA 619 0 270 NA NA NA NA NA NA 1895 203 548 NA NA NA NA NA NA 1438 235 746 NA NA NA NA NA NA 
