Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25406.17 654 0 204 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 2065 257 610 NA NA NA NA NA NA 1474 318 947 NA NA NA NA NA NA
1707084000.0 25406.18 635 0 201 NA NA NA NA NA NA 870 0 274 NA NA NA NA NA NA 2663 259 618 NA NA NA NA NA NA 1900 306 1071 NA NA NA NA NA NA
1707084000.0 25407.0 482 0 200 NA NA NA NA NA NA 643 0 285 NA NA NA NA NA NA 1914 224 599 NA NA NA NA NA NA 1512 289 752 NA NA NA NA NA NA
1707084000.0 25407.17 585 0 202 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 3716 248 574 NA NA NA NA NA NA 1925 312 582 NA NA NA NA NA NA
1707084000.0 25407.18 584 0 205 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 3763 258 590 NA NA NA NA NA NA 1770 362 681 NA NA NA NA NA NA
1707084000.0 25408.0 560 0 206 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2488 254 746 NA NA NA NA NA NA 1308 302 1333 NA NA NA NA NA NA
1707084000.0 25408.17 669 0 212 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4591 303 763 NA NA NA NA NA NA 2314 402 763 NA NA NA NA NA NA
1707084000.0 25408.18 641 0 210 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 5319 282 736 NA NA NA NA NA NA 2264 367 711 NA NA NA NA NA NA
1707084000.0 25409.0 551 0 204 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 2741 241 636 NA NA NA NA NA NA 1349 275 643 NA NA NA NA NA NA
1707084000.0 25409.17 669 0 208 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4870 266 652 NA NA NA NA NA NA 2055 302 952 NA NA NA NA NA NA
1707084000.0 25409.18 661 0 205 NA NA NA NA NA NA 863 0 286 NA NA NA NA NA NA 4346 279 687 NA NA NA NA NA NA 2035 358 794 NA NA NA NA NA NA
1707084000.0 25634.0 178 620 574 0 216 NA NA NA NA 267 788 744 0 314 NA NA NA NA 4542 1654 2486 517 669 NA NA NA NA 2227 1108 2691 626 970 NA NA NA NA
1707084000.0 26.0 NA 212 409 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1222 2235 384 NA NA NA NA NA NA 630 1700 485 NA NA NA NA NA
1707084000.0 26034.0 180 596 577 0 215 NA NA NA NA 269 777 748 0 299 NA NA NA NA 4328 1680 2336 507 621 NA NA NA NA 1926 980 2333 562 637 NA NA NA NA
1707084000.0 26434.0 180 587 546 0 216 NA NA NA NA 263 793 763 0 299 NA NA NA NA 4397 1605 2402 514 615 NA NA NA NA 2356 1001 2092 617 668 NA NA NA NA
1707084000.0 26834.0 178 616 582 0 216 NA NA NA NA 268 798 719 0 299 NA NA NA NA 4046 1608 2353 476 613 NA NA NA NA 2133 1281 2515 679 778 NA NA NA NA
1707084000.0 27.0 NA 218 386 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1162 2095 377 NA NA NA NA NA NA 483 1554 418 NA NA NA NA NA
1707084000.0 27234.0 186 617 536 0 216 NA NA NA NA 272 797 737 0 300 NA NA NA NA 4069 1611 2415 515 644 NA NA NA NA 1868 948 2281 574 772 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 214 388 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1305 2808 365 NA NA NA NA NA NA 577 1952 400 NA NA NA NA NA
1707084000.0 280.0 192 182 356 0 NA NA NA NA NA 354 263 518 0 NA NA NA NA NA 1812 349 1471 369 NA NA NA NA NA 1130 778 2107 597 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 129 238 431 0 NA NA NA NA NA 380 346 615 0 NA NA NA NA NA 1522 376 1264 374 NA NA NA NA NA 1470 468 2036 523 NA NA NA NA NA
1707084000.0 29.0 NA 215 408 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1228 2520 394 NA NA NA NA NA NA 555 2100 733 NA NA NA NA NA
1707084000.0 3.0 157 181 298 NA NA NA NA NA NA 274 252 411 NA NA NA NA NA NA 3392 283 1187 NA NA NA NA NA NA 1734 396 1170 NA NA NA NA NA NA
1707084000.0 30.0 NA 215 389 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1218 2469 400 NA NA NA NA NA NA 512 1698 432 NA NA NA NA NA
1707084000.0 300.0 153 261 486 0 NA NA NA NA NA 259 362 691 0 NA NA NA NA NA 1071 325 1324 400 NA NA NA NA NA 1115 599 1954 503 NA NA NA NA NA
1707084000.0 301.0 154 260 495 0 NA NA NA NA NA 264 349 680 0 NA NA NA NA NA 1576 333 1329 405 NA NA NA NA NA 1159 730 2138 526 NA NA NA NA NA
1707084000.0 302.0 152 260 488 0 NA NA NA NA NA 260 357 698 0 NA NA NA NA NA 1023 338 1320 408 NA NA NA NA NA 971 729 1734 508 NA NA NA NA NA
1707084000.0 31.0 NA 215 386 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1222 2148 386 NA NA NA NA NA NA 581 1531 492 NA NA NA NA NA
1707084000.0 310.0 163 253 486 0 NA NA NA NA NA 265 334 679 0 NA NA NA NA NA 1369 312 1254 403 NA NA NA NA NA 1143 442 1875 510 NA NA NA NA NA
1707084000.0 311.0 167 255 487 0 NA NA NA NA NA 264 343 677 0 NA NA NA NA NA 1864 327 1290 423 NA NA NA NA NA 1476 501 1875 585 NA NA NA NA NA
1707084000.0 312.0 168 254 485 0 NA NA NA NA NA 266 336 698 0 NA NA NA NA NA 1364 319 1281 400 NA NA NA NA NA 1212 638 1766 481 NA NA NA NA NA
1707084000.0 32.0 NA 211 387 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1232 2445 387 NA NA NA NA NA NA 528 1606 454 NA NA NA NA NA
1707084000.0 320.0 129 242 471 0 NA NA NA NA NA 278 351 663 0 NA NA NA NA NA 1589 408 1210 417 NA NA NA NA NA 1371 830 1660 634 NA NA NA NA NA
1707084000.0 321.0 175 266 485 0 NA NA NA NA NA 272 370 673 0 NA NA NA NA NA 2073 430 1287 411 NA NA NA NA NA 1390 757 1580 468 NA NA NA NA NA
1707084000.0 322.0 173 262 486 0 NA NA NA NA NA 275 373 672 0 NA NA NA NA NA 1547 423 1300 407 NA NA NA NA NA 1472 600 1789 502 NA NA NA NA NA
1707084000.0 33.0 NA 213 386 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1200 2190 358 NA NA NA NA NA NA 619 1807 394 NA NA NA NA NA
1707084000.0 34.0 169 178 356 0 NA NA NA NA NA 277 263 486 0 NA NA NA NA NA 1634 334 1517 372 NA NA NA NA NA 1173 827 2221 543 NA NA NA NA NA
1707084000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1243 2543 399 NA NA NA NA NA NA 585 1858 433 NA NA NA NA NA
1707084000.0 36.0 NA 207 396 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1318 7155 405 NA NA NA NA NA NA 689 2951 437 NA NA NA NA NA
1707084000.0 37.0 NA 212 395 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1429 3442 417 NA NA NA NA NA NA 740 2361 514 NA NA NA NA NA
1707084000.0 38.0 NA 214 392 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1302 3059 395 NA NA NA NA NA NA 585 1824 456 NA NA NA NA NA
1707084000.0 39.0 NA 211 398 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1444 4978 404 NA NA NA NA NA NA 588 2322 441 NA NA NA NA NA
1707084000.0 4.17 NA 103 357 0 261 NA NA NA NA NA 163 506 0 339 NA NA NA NA NA 158 2554 311 916 NA NA NA NA NA 324 2409 579 955 NA NA NA NA
1707084000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 316 199 215 0 NA NA NA NA NA 706 225 218 208 NA NA NA NA NA 566 428 361 339 NA NA NA NA
1707084000.0 4.23 NA 132 377 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 236 2513 385 NA NA NA NA NA NA 491 2650 525 NA NA NA NA NA
1707084000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 219 2626 300 NA NA NA NA NA NA 534 2922 366 NA NA NA NA NA
1707084000.0 4.25 NA 127 365 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 212 2556 322 NA NA NA NA NA NA 287 2319 435 NA NA NA NA NA
1707084000.0 4.26 NA 126 382 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 219 3011 343 NA NA NA NA NA NA 438 3066 464 NA NA NA NA NA
1707084000.0 4.27 NA 130 373 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 217 3143 399 NA NA NA NA NA NA 354 2463 482 NA NA NA NA NA
1707084000.0 4.28 NA 124 360 0 NA NA NA NA NA NA 209 498 0 NA NA NA NA NA NA 230 2755 1503 NA NA NA NA NA NA 538 2865 1954 NA NA NA NA NA
1707084000.0 4.29 NA 104 369 0 262 NA NA NA NA NA 169 525 0 346 NA NA NA NA NA 159 2703 284 970 NA NA NA NA NA 259 2390 336 1260 NA NA NA NA
1707084000.0 4.34 NA 131 387 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 227 2828 386 NA NA NA NA NA NA 419 2693 537 NA NA NA NA NA
1707084000.0 4.36 NA 121 381 0 NA NA NA NA NA NA 187 528 0 NA NA NA NA NA NA 234 3139 312 NA NA NA NA NA NA 522 2397 469 NA NA NA NA NA
1707084000.0 4.37 NA 125 389 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 223 3395 326 NA NA NA NA NA NA 362 3206 421 NA NA NA NA NA
1707084000.0 4.4 NA 104 450 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 147 3103 294 NA NA NA NA NA NA 234 2696 382 NA NA NA NA NA
1707084000.0 4.41 NA 102 448 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 164 3982 304 NA NA NA NA NA NA 501 2433 411 NA NA NA NA NA
1707084000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 159 4386 296 NA NA NA NA NA NA 291 2105 364 NA NA NA NA NA
1707084000.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 150 3036 305 NA NA NA NA NA NA 270 2554 501 NA NA NA NA NA
1707084000.0 4.44 NA 103 447 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 151 3734 302 NA NA NA NA NA NA 304 3064 439 NA NA NA NA NA
1707084000.0 4.45 NA 100 461 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 158 4755 278 NA NA NA NA NA NA 225 2254 310 NA NA NA NA NA
1707084000.0 4.51 NA 102 464 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 154 3955 287 NA NA NA NA NA NA 272 2001 336 NA NA NA NA NA
1707084000.0 4.52 NA 100 460 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 164 4848 301 NA NA NA NA NA NA 261 2254 405 NA NA NA NA NA
1707084000.0 4.53 NA 102 463 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 157 4816 276 NA NA NA NA NA NA 471 2348 313 NA NA NA NA NA
1707084000.0 4.54 NA 102 463 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 158 4783 273 NA NA NA NA NA NA 264 2499 309 NA NA NA NA NA
1707084000.0 4.55 NA 101 461 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 160 5807 280 NA NA NA NA NA NA 243 2642 314 NA NA NA NA NA
1707084000.0 4.57 NA 123 469 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 243 5456 298 NA NA NA NA NA NA 610 2491 359 NA NA NA NA NA
1707084000.0 4.58 NA 103 454 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 158 3692 297 NA NA NA NA NA NA 252 2814 396 NA NA NA NA NA
1707084000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2529 401 NA NA NA NA NA NA NA 3014 513 NA NA NA NA NA NA
1707084000.0 4.61 NA 101 465 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 157 4540 274 NA NA NA NA NA NA 225 2526 313 NA NA NA NA NA
1707084000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 152 4463 281 NA NA NA NA NA NA 173 2185 312 NA NA NA NA NA
1707084000.0 4.63 NA 100 462 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 169 5118 283 NA NA NA NA NA NA 324 2447 317 NA NA NA NA NA
1707084000.0 4.64 NA 100 462 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 169 4871 275 NA NA NA NA NA NA 551 2390 305 NA NA NA NA NA
1707084000.0 4.65 NA 101 475 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 162 6863 301 NA NA NA NA NA NA 217 2826 371 NA NA NA NA NA
1707084000.0 4.67 NA 124 469 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 229 5669 317 NA NA NA NA NA NA 274 2689 471 NA NA NA NA NA
1707084000.0 4.68 NA 101 462 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 160 4402 293 NA NA NA NA NA NA 242 2232 379 NA NA NA NA NA
1707084000.0 4.71 NA 101 452 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 154 3750 308 NA NA NA NA NA NA 256 3507 473 NA NA NA NA NA
1707084000.0 4.72 NA 72 457 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 163 4187 296 NA NA NA NA NA NA 453 2071 377 NA NA NA NA NA
1707084000.0 4.73 NA 104 464 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 163 4963 309 NA NA NA NA NA NA 319 2373 385 NA NA NA NA NA
1707084000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 159 4154 294 NA NA NA NA NA NA 362 2157 357 NA NA NA NA NA
1707084000.0 4.75 NA 102 465 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 163 5034 287 NA NA NA NA NA NA 326 2357 329 NA NA NA NA NA
1707084000.0 4.76 NA 127 466 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 231 5369 301 NA NA NA NA NA NA 350 2484 361 NA NA NA NA NA
1707084000.0 4.77 NA 123 467 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 232 5488 294 NA NA NA NA NA NA 417 2477 335 NA NA NA NA NA
1707084000.0 4.78 NA 105 465 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 164 5051 293 NA NA NA NA NA NA 331 2347 333 NA NA NA NA NA
1707084000.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 313 530 NA NA NA NA NA NA NA 1340 3344 NA NA NA NA NA NA NA 528 1772 NA NA NA NA NA NA
1707084000.0 4001.0 NA 255 431 NA NA NA NA NA NA NA 364 602 NA NA NA NA NA NA NA 539 1989 NA NA NA NA NA NA NA 564 1928 NA NA NA NA NA NA
1707084000.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 299 524 NA NA NA NA NA NA NA 1219 2222 NA NA NA NA NA NA NA 566 1585 NA NA NA NA NA NA
1707084000.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 295 548 NA NA NA NA NA NA NA 1199 2403 NA NA NA NA NA NA NA 547 1694 NA NA NA NA NA NA
1707084000.0 4006.0 135 245 392 NA NA NA NA NA NA 223 341 596 NA NA NA NA NA NA 644 568 1863 NA NA NA NA NA NA 701 707 2121 NA NA NA NA NA NA
1707084000.0 4007.0 93 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 491 129 1201 NA NA NA NA NA NA 977 360 1526 NA NA NA NA NA NA
1707084000.0 4008.0 143 189 373 NA NA NA NA NA NA 235 276 522 NA NA NA NA NA NA 670 264 1374 NA NA NA NA NA NA 740 562 1632 NA NA NA NA NA NA
1707084000.0 43.0 NA 212 389 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1235 2811 421 NA NA NA NA NA NA 568 1875 467 NA NA NA NA NA
1707084000.0 44.0 NA 211 384 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1219 2602 389 NA NA NA NA NA NA 561 1812 513 NA NA NA NA NA
1707084000.0 45.0 NA 215 386 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1253 2711 420 NA NA NA NA NA NA 674 2556 576 NA NA NA NA NA
1707084000.0 5.1 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 884 233 NA NA NA NA NA NA NA 857 358 NA NA NA NA NA NA NA
1707084000.0 5.2 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 700 216 NA NA NA NA NA NA NA 776 434 NA NA NA NA NA NA NA
1707084000.0 5.3 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 708 216 NA NA NA NA NA NA NA 793 380 NA NA NA NA NA NA NA
1707084000.0 5.4 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 768 235 NA NA NA NA NA NA NA 723 425 NA NA NA NA NA NA NA
1707084000.0 5.5 396 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 745 231 NA NA NA NA NA NA NA 785 373 NA NA NA NA NA NA NA
1707084000.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 815 227 NA NA NA NA NA NA NA 989 309 NA NA NA NA NA NA NA
1707084000.0 5.7 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 823 218 NA NA NA NA NA NA NA 928 297 NA NA NA NA NA NA NA
1707084000.0 500199.0 301 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 297 417 0 NA NA NA NA NA NA 424 563 0 NA NA NA NA NA NA 2652 1937 365 NA NA NA NA NA NA 1085 1607 399 NA NA NA NA NA
1707084000.0 500200.1 167 281 336 NA NA NA NA NA NA 276 395 457 NA NA NA NA NA NA 1585 461 1745 NA NA NA NA NA NA 1102 579 2216 NA NA NA NA NA NA
1707084000.0 500202.0 NA 301 426 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2828 2267 380 NA NA NA NA NA NA 1146 2010 419 NA NA NA NA NA
1707084000.0 500203.0 NA 298 396 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 2693 2196 399 NA NA NA NA NA NA 1389 1776 594 NA NA NA NA NA
1707084000.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 2672 1981 386 NA NA NA NA NA NA 1168 1694 431 NA NA NA NA NA
1707084000.0 500205.0 NA 288 419 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2508 2022 391 NA NA NA NA NA NA 984 1596 433 NA NA NA NA NA
1707084000.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2600 2083 380 NA NA NA NA NA NA 1028 1587 419 NA NA NA NA NA
1707084000.0 500207.0 NA 272 414 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 2240 1981 357 NA NA NA NA NA NA 903 1782 405 NA NA NA NA NA
1707084000.0 50200.0 NA 312 516 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 928 2442 385 NA NA NA NA NA NA 898 3003 493 NA NA NA NA NA
1707084000.0 50202.0 NA 314 515 0 NA NA NA NA NA NA 440 740 0 NA NA NA NA NA NA 962 2545 401 NA NA NA NA NA NA 1066 2692 495 NA NA NA NA NA
1707084000.0 50203.0 NA 311 528 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 919 2418 389 NA NA NA NA NA NA 1324 2649 496 NA NA NA NA NA
1707084000.0 50204.0 NA 314 515 0 NA NA NA NA NA NA 455 707 0 NA NA NA NA NA NA 889 2281 393 NA NA NA NA NA NA 712 2555 505 NA NA NA NA NA
1707084000.0 50205.0 NA 318 509 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 949 2480 396 NA NA NA NA NA NA 1074 2702 542 NA NA NA NA NA
1707084000.0 50206.0 NA 321 513 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 951 2490 408 NA NA NA NA NA NA 921 2869 636 NA NA NA NA NA
1707084000.0 50207.0 NA 316 502 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 907 2265 374 NA NA NA NA NA NA 1197 2823 468 NA NA NA NA NA
1707084000.0 50208.0 NA 314 538 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 965 3156 419 NA NA NA NA NA NA 1131 2887 661 NA NA NA NA NA
1707084000.0 503.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2210 140 NA NA NA NA NA NA NA 1384 299 NA NA NA NA NA NA NA
1707084000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 315 245 NA NA NA NA NA NA NA
1707084000.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 316 303 NA NA NA NA NA NA NA
1707084000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 282 297 NA NA NA NA NA NA NA
1707084000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1111 137 NA NA NA NA NA NA NA 721 189 NA NA NA NA NA NA NA
1707084000.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 366 192 NA NA NA NA NA NA NA
1707084000.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 304 198 NA NA NA NA NA NA NA
1707084000.0 510.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2209 152 NA NA NA NA NA NA NA 1370 448 NA NA NA NA NA NA NA
1707084000.0 511.0 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6881 135 NA NA NA NA NA NA NA 7394 187 NA NA NA NA NA NA NA
1707084000.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5015 274 144 NA NA NA NA NA NA 21893 297 278 NA NA NA NA NA NA
1707084000.0 513.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1773 286 146 NA NA NA NA NA NA 4608 383 215 NA NA NA NA NA NA
1707084000.0 514.0 66 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1010 248 156 NA NA NA NA NA NA 702 757 921 NA NA NA NA NA NA
1707084000.0 515.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4983 231 135 NA NA NA NA NA NA 21892 326 192 NA NA NA NA NA NA
1707084000.0 516.0 70 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5006 232 143 NA NA NA NA NA NA 7776 371 265 NA NA NA NA NA NA
1707084000.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 965 243 143 NA NA NA NA NA NA 781 616 193 NA NA NA NA NA NA
1707084000.0 518.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5671 227 147 NA NA NA NA NA NA 27681 318 369 NA NA NA NA NA NA
1707084000.0 519.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4979 232 140 NA NA NA NA NA NA 10140 328 267 NA NA NA NA NA NA
1707084000.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 952 218 136 NA NA NA NA NA NA 394 215 173 NA NA NA NA NA NA
1707084000.0 521.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5209 197 144 NA NA NA NA NA NA 20218 291 235 NA NA NA NA NA NA
1707084000.0 522.0 69 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 1732 214 151 NA NA NA NA NA NA 3897 516 262 NA NA NA NA NA NA
1707084000.0 523.0 31 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2277 226 141 NA NA NA NA NA NA 1984 547 195 NA NA NA NA NA NA
1707084000.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 961 202 143 NA NA NA NA NA NA 541 339 250 NA NA NA NA NA NA
1707084000.0 525.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5217 195 135 NA NA NA NA NA NA 20219 366 215 NA NA NA NA NA NA
1707084000.0 526.0 31 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5197 193 134 NA NA NA NA NA NA 21922 302 205 NA NA NA NA NA NA
1707084000.0 527.0 30 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 953 194 141 NA NA NA NA NA NA 435 238 297 NA NA NA NA NA NA
1707084000.0 528.0 32 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5203 195 142 NA NA NA NA NA NA 20218 311 211 NA NA NA NA NA NA
1707084000.0 529.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5031 211 142 NA NA NA NA NA NA 18003 436 202 NA NA NA NA NA NA
1707084000.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 951 182 125 NA NA NA NA NA NA 400 208 155 NA NA NA NA NA NA
1707084000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 236 201 NA NA NA NA NA NA NA
1707084000.0 534.0 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1502 143 NA NA NA NA NA NA NA 1695 254 NA NA NA NA NA NA NA
1707084000.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1292 145 NA NA NA NA NA NA NA 940 240 NA NA NA NA NA NA NA
1707084000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 280 147 NA NA NA NA NA NA NA 470 274 NA NA NA NA NA NA NA
