Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 24834.911 183 580 559 0 212 NA NA NA NA 276 781 727 0 306 NA NA NA NA 8089 5159 5404 1533 655 NA NA NA NA 4780 5083 5466 1818 850 NA NA NA NA 
1722286800.0 24861.0 NA 551 513 0 210 NA NA NA NA NA 749 681 0 304 NA NA NA NA NA 1564 1953 477 642 NA NA NA NA NA 1797 2965 629 686 NA NA NA NA 
1722286800.0 24896.0 NA 546 514 0 211 NA NA NA NA NA 764 653 0 292 NA NA NA NA NA 1419 1862 457 642 NA NA NA NA NA 991 2531 539 830 NA NA NA NA 
1722286800.0 24900.0 NA 540 506 0 210 NA NA NA NA NA 758 641 0 296 NA NA NA NA NA 1437 1821 459 651 NA NA NA NA NA 1641 2357 620 964 NA NA NA NA 
1722286800.0 25.0 NA 212 417 0 137 NA NA NA NA NA 315 583 0 202 NA NA NA NA NA 1361 3480 427 273 NA NA NA NA NA 593 2176 502 333 NA NA NA NA 
1722286800.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 26144 147 NA NA NA NA NA NA NA 7793 355 NA NA NA NA NA NA 
1722286800.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28990 147 NA NA NA NA NA NA NA 15318 219 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 27882 136 NA NA NA NA NA NA NA 9147 160 NA NA NA NA NA NA 
1722286800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15146 160 NA NA NA NA NA NA NA 5638 302 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 28203 149 NA NA NA NA NA NA NA 9164 246 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18589 152 NA NA NA NA NA NA NA 5883 269 NA NA NA NA NA NA 
1722286800.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19085 149 NA NA NA NA NA NA NA 5849 227 NA NA NA NA NA NA 
1722286800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16900 142 NA NA NA NA NA NA NA 5579 180 NA NA NA NA NA NA 
1722286800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23222 149 NA NA NA NA NA NA NA 7165 220 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2968 140 NA NA NA NA NA NA NA 1354 242 NA NA NA NA NA NA 
1722286800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9385 161 NA NA NA NA NA NA NA 5597 299 NA NA NA NA NA NA 
1722286800.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1722286800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5652 149 NA NA NA NA NA NA NA 4263 295 NA NA NA NA NA NA 
1722286800.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1206 147 NA NA NA NA NA NA NA 1344 248 NA NA NA NA NA NA 
1722286800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1722286800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1722286800.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1722286800.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1722286800.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1722286800.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1722286800.0 2500.318 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1722286800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1722286800.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8091 153 NA NA NA NA NA NA NA 4985 392 NA NA NA NA NA NA 
1722286800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1722286800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1722286800.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1722286800.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1722286800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1722286800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7595 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1722286800.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6235 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1722286800.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9038 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1722286800.0 250199.0 386 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 383 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 425 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 432 468 0 NA NA NA NA NA NA 625 642 0 NA NA NA NA NA NA 3989 2150 344 NA NA NA NA NA NA 1448 1750 385 NA NA NA NA NA 
1722286800.0 250200.1 133 418 355 NA NA NA NA NA NA 262 552 520 NA NA NA NA NA NA 1616 605 1665 NA NA NA NA NA NA 1147 507 1243 NA NA NA NA NA NA 
1722286800.0 250200.117 146 493 380 NA NA NA NA NA NA 227 676 503 NA NA NA NA NA NA 1692 1723 1338 NA NA NA NA NA NA 868 856 1200 NA NA NA NA NA NA 
1722286800.0 250200.118 140 527 415 175 NA NA NA NA NA 222 751 573 256 NA NA NA NA NA 1690 1958 1774 442 NA NA NA NA NA 868 969 1294 595 NA NA NA NA NA 
1722286800.0 250200.17 NA 513 559 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 5484 2305 472 NA NA NA NA NA NA 1923 2263 637 NA NA NA NA NA 
1722286800.0 250200.18 NA 566 586 0 NA NA NA NA NA NA 851 837 0 NA NA NA NA NA NA 6526 2734 450 NA NA NA NA NA NA 2387 2947 589 NA NA NA NA NA 
1722286800.0 250200.182 143 567 620 0 NA NA NA NA NA 228 774 840 0 NA NA NA NA NA 1684 1985 2907 472 NA NA NA NA NA 908 1181 1754 605 NA NA NA NA NA 
1722286800.0 250202.0 NA 436 478 0 NA NA NA NA NA NA 611 643 0 NA NA NA NA NA NA 4223 2297 368 NA NA NA NA NA NA 1601 1790 428 NA NA NA NA NA 
1722286800.0 250202.1 NA 391 418 502 0 NA NA NA NA NA 562 581 677 0 NA NA NA NA NA 1767 4013 2437 382 NA NA NA NA NA 1189 1490 1654 440 NA NA NA NA 
1722286800.0 250202.118 143 531 411 174 NA NA NA NA NA 227 757 580 260 NA NA NA NA NA 1978 1881 1804 385 NA NA NA NA NA 897 957 1217 417 NA NA NA NA NA 
1722286800.0 250202.17 NA 516 585 0 NA NA NA NA NA NA 742 842 0 NA NA NA NA NA NA 5879 2565 474 NA NA NA NA NA NA 2169 2165 530 NA NA NA NA NA 
1722286800.0 250202.171 NA 390 509 587 0 NA NA NA NA NA 571 709 804 0 NA NA NA NA NA 1879 5309 2531 439 NA NA NA NA NA 1357 1634 2074 470 NA NA NA NA 
1722286800.0 250202.172 NA 521 577 0 NA NA NA NA NA NA 698 820 0 NA NA NA NA NA NA 5753 2598 476 NA NA NA NA NA NA 1963 2877 562 NA NA NA NA NA 
1722286800.0 250202.18 NA 553 607 0 NA NA NA NA NA NA 803 841 0 NA NA NA NA NA NA 7015 3254 461 NA NA NA NA NA NA 2528 2928 537 NA NA NA NA NA 
1722286800.0 250202.181 NA 473 569 615 0 NA NA NA NA NA 688 817 853 0 NA NA NA NA NA 2617 6566 2802 443 NA NA NA NA NA 1360 2060 2047 494 NA NA NA NA 
1722286800.0 250202.182 146 570 618 0 NA NA NA NA NA 232 799 875 0 NA NA NA NA NA 2113 1902 3100 482 NA NA NA NA NA 1369 839 1865 583 NA NA NA NA NA 
1722286800.0 250202.183 148 561 627 0 NA NA NA NA NA 231 785 858 0 NA NA NA NA NA 2187 1894 3768 620 NA NA NA NA NA 1188 859 2554 704 NA NA NA NA NA 
1722286800.0 250202.184 NA 428 505 607 0 NA NA NA NA NA 626 800 825 0 NA NA NA NA NA 2543 7516 2987 456 NA NA NA NA NA 1632 2744 1866 528 NA NA NA NA 
1722286800.0 250202.2 NA 428 482 0 NA NA NA NA NA NA 655 644 0 NA NA NA NA NA NA 10127 2283 370 NA NA NA NA NA NA 3287 2198 428 NA NA NA NA NA 
1722286800.0 250202.3 NA 396 419 488 0 NA NA NA NA NA 561 586 652 0 NA NA NA NA NA 1649 8858 2249 372 NA NA NA NA NA 967 2633 2015 480 NA NA NA NA 
1722286800.0 250202.4 NA 444 490 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 10067 2210 376 NA NA NA NA NA NA 3324 2141 428 NA NA NA NA NA 
1722286800.0 250202.5 NA 396 424 488 0 NA NA NA NA NA 549 585 667 0 NA NA NA NA NA 1694 8937 2270 362 NA NA NA NA NA 1015 2636 1848 403 NA NA NA NA 
1722286800.0 250203.0 NA 436 490 0 NA NA NA NA NA NA 606 656 0 NA NA NA NA NA NA 3923 2167 349 NA NA NA NA NA NA 1387 2162 372 NA NA NA NA NA 
1722286800.0 250203.17 NA 516 568 0 NA NA NA NA NA NA 719 819 0 NA NA NA NA NA NA 5732 2440 466 NA NA NA NA NA NA 2078 2046 531 NA NA NA NA NA 
1722286800.0 250203.18 NA 564 596 0 NA NA NA NA NA NA 800 800 0 NA NA NA NA NA NA 6758 2795 465 NA NA NA NA NA NA 2420 2863 593 NA NA NA NA NA 
1722286800.0 250204.0 NA 429 491 0 NA NA NA NA NA NA 617 671 0 NA NA NA NA NA NA 3804 2164 354 NA NA NA NA NA NA 1324 1516 392 NA NA NA NA NA 
1722286800.0 250204.17 NA 519 584 0 NA NA NA NA NA NA 703 814 0 NA NA NA NA NA NA 5752 2754 469 NA NA NA NA NA NA 2062 2228 540 NA NA NA NA NA 
1722286800.0 250204.18 NA 559 594 0 NA NA NA NA NA NA 782 844 0 NA NA NA NA NA NA 6580 3009 461 NA NA NA NA NA NA 2295 2291 589 NA NA NA NA NA 
1722286800.0 250205.0 NA 430 478 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 4206 2096 340 NA NA NA NA NA NA 1750 1932 367 NA NA NA NA NA 
1722286800.0 250205.17 NA 510 575 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 5513 2341 455 NA NA NA NA NA NA 2065 1990 530 NA NA NA NA NA 
1722286800.0 250205.18 NA 561 626 0 NA NA NA NA NA NA 778 841 0 NA NA NA NA NA NA 6597 3149 450 NA NA NA NA NA NA 2513 2076 563 NA NA NA NA NA 
1722286800.0 250206.0 NA 435 494 0 NA NA NA NA NA NA 616 670 0 NA NA NA NA NA NA 4107 2305 367 NA NA NA NA NA NA 1569 2080 421 NA NA NA NA NA 
1722286800.0 250206.118 140 524 364 175 NA NA NA NA NA 222 700 547 263 NA NA NA NA NA 1003 1646 1484 435 NA NA NA NA NA 787 822 1452 635 NA NA NA NA NA 
1722286800.0 250206.17 NA 511 539 0 NA NA NA NA NA NA 702 796 0 NA NA NA NA NA NA 5667 2326 474 NA NA NA NA NA NA 2310 2363 537 NA NA NA NA NA 
1722286800.0 250206.18 NA 549 642 0 NA NA NA NA NA NA 804 888 0 NA NA NA NA NA NA 6949 2731 465 NA NA NA NA NA NA 2858 1971 544 NA NA NA NA NA 
1722286800.0 250206.181 NA 479 567 652 0 NA NA NA NA NA 691 789 907 0 NA NA NA NA NA 2633 6601 2529 452 NA NA NA NA NA 1540 2165 1775 488 NA NA NA NA 
1722286800.0 250206.182 143 537 653 0 NA NA NA NA NA 225 719 854 0 NA NA NA NA NA 996 1612 1988 439 NA NA NA NA NA 790 882 1486 495 NA NA NA NA NA 
1722286800.0 250207.0 NA 425 467 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 3688 1975 337 NA NA NA NA NA NA 1397 1482 383 NA NA NA NA NA 
1722286800.0 250207.17 NA 496 552 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 5318 2194 439 NA NA NA NA NA NA 2122 2088 509 NA NA NA NA NA 
1722286800.0 250207.18 NA 560 571 0 NA NA NA NA NA NA 794 835 0 NA NA NA NA NA NA 6282 2487 434 NA NA NA NA NA NA 2201 2447 539 NA NA NA NA NA 
1722286800.0 250208.17 NA 472 603 0 NA NA NA NA NA NA 708 811 0 NA NA NA NA NA NA 6159 3167 492 NA NA NA NA NA NA 2292 1985 562 NA NA NA NA NA 
1722286800.0 250208.18 NA 559 659 0 NA NA NA NA NA NA 810 889 0 NA NA NA NA NA NA 7244 4065 473 NA NA NA NA NA NA 2575 2485 554 NA NA NA NA NA 
1722286800.0 25034.114 NA 1358 1896 0 NA NA NA NA NA NA 1971 2680 0 NA NA NA NA NA NA 10827 53761 597 NA NA NA NA NA NA 7985 22206 802 NA NA NA NA NA 
1722286800.0 25034.21 NA 865 692 291 NA NA NA NA NA NA 1256 1047 401 NA NA NA NA NA NA 8925 6950 1266 NA NA NA NA NA NA 3232 2409 791 NA NA NA NA NA 
1722286800.0 25034.99 NA 1087 1273 1095 0 NA NA NA NA NA 1502 1827 1905 0 NA NA NA NA NA 6110 5293 36869 573 NA NA NA NA NA 4466 4389 15388 669 NA NA NA NA 
1722286800.0 25034.9921 NA 883 931 607 284 NA NA NA NA NA 1348 1233 963 385 NA NA NA NA NA 6011 4038 6920 1300 NA NA NA NA NA 2828 1864 2320 730 NA NA NA NA 
1722286800.0 25034.999 NA 492 904 691 0 NA NA NA NA NA 824 1178 976 0 NA NA NA NA NA 2772 2410 6964 551 NA NA NA NA NA 2530 1111 3040 599 NA NA NA NA 
1722286800.0 250399.0 295 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 415 0 196 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 954 239 581 NA NA NA NA NA NA 1372 577 746 NA NA NA NA NA NA 
1722286800.0 250400.17 527 0 201 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1056 247 593 NA NA NA NA NA NA 1669 300 713 NA NA NA NA NA NA 
1722286800.0 250400.18 527 0 201 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1142 269 582 NA NA NA NA NA NA 1534 564 698 NA NA NA NA NA NA 
1722286800.0 250402.0 417 0 198 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 1001 250 599 NA NA NA NA NA NA 1776 529 708 NA NA NA NA NA NA 
1722286800.0 250402.1 295 442 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 659 1021 258 NA NA NA NA NA NA 804 1767 471 NA NA NA NA NA NA 
1722286800.0 250402.17 539 0 207 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1093 268 613 NA NA NA NA NA NA 1267 346 801 NA NA NA NA NA NA 
1722286800.0 250402.171 356 468 0 NA NA NA NA NA NA 474 684 0 NA NA NA NA NA NA 866 1158 273 NA NA NA NA NA NA 1235 1493 483 NA NA NA NA NA NA 
1722286800.0 250402.18 511 0 206 NA NA NA NA NA NA 703 0 284 NA NA NA NA NA NA 1142 259 606 NA NA NA NA NA NA 1439 314 641 NA NA NA NA NA NA 
1722286800.0 250402.181 358 526 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 923 1184 274 NA NA NA NA NA NA 1004 1278 555 NA NA NA NA NA NA 
1722286800.0 250403.0 463 0 197 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 905 223 577 NA NA NA NA NA NA 1117 298 664 NA NA NA NA NA NA 
1722286800.0 250403.17 487 0 197 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1087 270 597 NA NA NA NA NA NA 1601 720 860 NA NA NA NA NA NA 
1722286800.0 250403.18 497 0 198 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1165 265 595 NA NA NA NA NA NA 1421 520 779 NA NA NA NA NA NA 
1722286800.0 250405.0 414 0 193 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 938 234 590 NA NA NA NA NA NA 1508 519 761 NA NA NA NA NA NA 
1722286800.0 250405.17 522 0 201 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 1042 258 586 NA NA NA NA NA NA 1074 356 792 NA NA NA NA NA NA 
1722286800.0 250405.18 546 0 200 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1053 250 586 NA NA NA NA NA NA 959 310 879 NA NA NA NA NA NA 
1722286800.0 250406.0 410 0 202 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 844 235 560 NA NA NA NA NA NA 1297 454 708 NA NA NA NA NA NA 
1722286800.0 250406.17 459 0 176 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 907 250 570 NA NA NA NA NA NA 1562 329 801 NA NA NA NA NA NA 
1722286800.0 250406.18 538 0 201 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 925 254 564 NA NA NA NA NA NA 1050 343 652 NA NA NA NA NA NA 
1722286800.0 250407.0 388 0 192 NA NA NA NA NA NA 541 0 274 NA NA NA NA NA NA 784 198 555 NA NA NA NA NA NA 855 256 635 NA NA NA NA NA NA 
1722286800.0 250407.17 444 0 192 NA NA NA NA NA NA 603 0 285 NA NA NA NA NA NA 989 233 572 NA NA NA NA NA NA 1463 580 710 NA NA NA NA NA NA 
1722286800.0 250407.18 458 0 194 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 967 224 565 NA NA NA NA NA NA 999 296 631 NA NA NA NA NA NA 
1722286800.0 250408.0 426 0 197 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 979 256 582 NA NA NA NA NA NA 1647 826 733 NA NA NA NA NA NA 
1722286800.0 250408.17 507 0 204 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1146 261 609 NA NA NA NA NA NA 1458 354 652 NA NA NA NA NA NA 
1722286800.0 250408.18 499 0 203 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 1182 272 605 NA NA NA NA NA NA 1498 517 867 NA NA NA NA NA NA 
1722286800.0 250409.0 474 0 204 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 1129 234 699 NA NA NA NA NA NA 1283 286 824 NA NA NA NA NA NA 
1722286800.0 250409.17 543 0 165 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1282 270 705 NA NA NA NA NA NA 1447 357 814 NA NA NA NA NA NA 
1722286800.0 250409.18 545 0 208 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1293 270 706 NA NA NA NA NA NA 1211 360 839 NA NA NA NA NA NA 
1722286800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 
1722286800.0 25200.0 NA 408 657 0 170 NA NA NA NA NA 587 897 0 253 NA NA NA NA NA 1511 2606 363 400 NA NA NA NA NA 858 2084 475 457 NA NA NA NA 
1722286800.0 25202.0 NA 425 667 0 171 NA NA NA NA NA 597 888 0 257 NA NA NA NA NA 1452 2718 366 421 NA NA NA NA NA 927 2165 420 478 NA NA NA NA 
1722286800.0 25202.1 NA 440 652 0 NA NA NA NA NA NA 605 898 0 NA NA NA NA NA NA 2135 2553 378 NA NA NA NA NA NA 971 1814 434 NA NA NA NA NA 
1722286800.0 25202.15 NA 436 613 0 187 NA NA NA NA NA 578 926 0 274 NA NA NA NA NA 1488 2820 363 493 NA NA NA NA NA 876 2084 413 698 NA NA NA NA 
1722286800.0 25202.2 NA 443 668 0 NA NA NA NA NA NA 633 896 0 NA NA NA NA NA NA 2078 2745 386 NA NA NA NA NA NA 953 1841 446 NA NA NA NA NA 
1722286800.0 25203.0 NA 437 683 0 172 NA NA NA NA NA 607 878 0 254 NA NA NA NA NA 1622 2828 359 410 NA NA NA NA NA 1120 2226 425 574 NA NA NA NA 
1722286800.0 25204.0 NA 428 644 0 NA NA NA NA NA NA 585 861 0 NA NA NA NA NA NA 1589 2482 386 NA NA NA NA NA NA 806 1800 484 NA NA NA NA NA 
1722286800.0 25205.0 NA 427 642 0 170 NA NA NA NA NA 583 861 0 260 NA NA NA NA NA 1521 2564 355 413 NA NA NA NA NA 987 1952 418 564 NA NA NA NA 
1722286800.0 25206.0 NA 432 679 0 171 NA NA NA NA NA 584 933 0 257 NA NA NA NA NA 1564 2666 366 416 NA NA NA NA NA 1308 2155 416 594 NA NA NA NA 
1722286800.0 25207.0 NA 413 653 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1490 2580 363 NA NA NA NA NA NA 785 1970 453 NA NA NA NA NA 
1722286800.0 25208.0 NA 435 635 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 1531 3413 378 NA NA NA NA NA NA 825 2327 441 NA NA NA NA NA 
1722286800.0 25209.0 NA 437 667 0 171 NA NA NA NA NA 577 922 0 261 NA NA NA NA NA 1502 2703 360 407 NA NA NA NA NA 933 2247 427 463 NA NA NA NA 
1722286800.0 25210.0 152 406 603 0 NA NA NA NA NA 247 536 795 0 NA NA NA NA NA 2506 740 1937 361 NA NA NA NA NA 2461 803 2026 411 NA NA NA NA NA 
1722286800.0 25211.0 128 436 661 0 NA NA NA NA NA 269 596 875 0 NA NA NA NA NA 5748 1503 2527 366 NA NA NA NA NA 2576 1011 1899 423 NA NA NA NA NA 
1722286800.0 25211.17 148 488 728 0 NA NA NA NA NA 244 663 1036 0 NA NA NA NA NA 5924 2732 2865 439 NA NA NA NA NA 2098 1083 2136 469 NA NA NA NA NA 
1722286800.0 25211.18 143 561 807 0 NA NA NA NA NA 242 736 1113 0 NA NA NA NA NA 5916 3503 3443 442 NA NA NA NA NA 2812 1410 2139 470 NA NA NA NA NA 
1722286800.0 25212.0 132 425 651 0 NA NA NA NA NA 271 566 877 0 NA NA NA NA NA 7643 1460 2758 374 NA NA NA NA NA 2939 904 1908 447 NA NA NA NA NA 
1722286800.0 25212.17 108 485 705 0 NA NA NA NA NA 243 649 1023 0 NA NA NA NA NA 8086 2785 2997 441 NA NA NA NA NA 3022 1096 2182 476 NA NA NA NA NA 
1722286800.0 25212.18 95 557 790 0 NA NA NA NA NA 240 753 1091 0 NA NA NA NA NA 7662 3619 3744 480 NA NA NA NA NA 3589 1440 2145 536 NA NA NA NA NA 
1722286800.0 25213.0 131 439 636 0 NA NA NA NA NA 271 603 861 0 NA NA NA NA NA 7637 1460 2934 382 NA NA NA NA NA 2919 804 1988 567 NA NA NA NA NA 
1722286800.0 25213.17 145 478 708 0 NA NA NA NA NA 243 658 969 0 NA NA NA NA NA 7725 2826 2960 455 NA NA NA NA NA 2658 1133 2402 513 NA NA NA NA NA 
1722286800.0 25213.18 148 545 803 0 NA NA NA NA NA 245 751 1158 0 NA NA NA NA NA 7847 3416 3584 502 NA NA NA NA NA 3845 1367 2471 594 NA NA NA NA NA 
1722286800.0 25214.0 NA 436 634 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 1469 2904 394 NA NA NA NA NA NA 728 2161 602 NA NA NA NA NA 
1722286800.0 25215.0 70 168 435 650 0 NA NA NA NA 108 265 575 880 0 NA NA NA NA 52 1817 1510 2980 361 NA NA NA NA 145 1012 755 2525 409 NA NA NA NA 
1722286800.0 25215.17 70 147 494 741 0 NA NA NA NA 108 231 642 1060 0 NA NA NA NA 52 1946 2727 2861 463 NA NA NA NA 120 987 1084 1818 535 NA NA NA NA 
1722286800.0 25215.18 69 143 569 832 0 NA NA NA NA 108 240 803 1132 0 NA NA NA NA 48 2003 3748 3960 479 NA NA NA NA 155 1547 1572 2260 549 NA NA NA NA 
1722286800.0 25234.0 186 594 546 0 214 NA NA NA NA 272 778 734 0 316 NA NA NA NA 4093 1683 2392 532 659 NA NA NA NA 2040 968 2611 745 894 NA NA NA NA 
1722286800.0 25234.911 189 584 531 0 212 NA NA NA NA 275 770 762 0 306 NA NA NA NA 7889 5241 5530 1525 658 NA NA NA NA 4773 4841 5697 2183 777 NA NA NA NA 
1722286800.0 25400.0 552 0 196 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 2076 235 576 NA NA NA NA NA NA 1281 421 824 NA NA NA NA NA NA 
