Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 24834.911 183 587 539 0 210 NA NA NA NA 272 757 749 0 300 NA NA NA NA 8113 5089 5511 1485 639 NA NA NA NA 5068 4207 4769 1887 784 NA NA NA NA 
1719349200.0 24861.0 NA 568 517 0 211 NA NA NA NA NA 754 664 0 310 NA NA NA NA NA 1454 1845 458 626 NA NA NA NA NA 1212 2096 614 690 NA NA NA NA 
1719349200.0 24896.0 NA 574 514 0 211 NA NA NA NA NA 760 669 0 299 NA NA NA NA NA 1471 1872 452 636 NA NA NA NA NA 1213 2022 613 825 NA NA NA NA 
1719349200.0 24900.0 NA 590 515 0 212 NA NA NA NA NA 746 656 0 298 NA NA NA NA NA 1449 1820 447 623 NA NA NA NA NA 1427 2145 638 890 NA NA NA NA 
1719349200.0 25.0 NA 213 415 0 134 NA NA NA NA NA 310 574 0 197 NA NA NA NA NA 1355 3374 395 281 NA NA NA NA NA 580 1821 413 410 NA NA NA NA 
1719349200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25228 124 NA NA NA NA NA NA NA 7235 152 NA NA NA NA NA NA 
1719349200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29019 135 NA NA NA NA NA NA NA 12274 169 NA NA NA NA NA NA 
1719349200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 27740 144 NA NA NA NA NA NA NA 8496 288 NA NA NA NA NA NA 
1719349200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14493 128 NA NA NA NA NA NA NA 5201 159 NA NA NA NA NA NA 
1719349200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27444 137 NA NA NA NA NA NA NA 8472 238 NA NA NA NA NA NA 
1719349200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18598 127 NA NA NA NA NA NA NA 5930 156 NA NA NA NA NA NA 
1719349200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19552 141 NA NA NA NA NA NA NA 6072 271 NA NA NA NA NA NA 
1719349200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17211 132 NA NA NA NA NA NA NA 6192 154 NA NA NA NA NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23638 131 NA NA NA NA NA NA NA 7181 161 NA NA NA NA NA NA 
1719349200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2938 128 NA NA NA NA NA NA NA 1401 183 NA NA NA NA NA NA 
1719349200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8781 132 NA NA NA NA NA NA NA 5258 190 NA NA NA NA NA NA 
1719349200.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1719349200.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5701 135 NA NA NA NA NA NA NA 5021 215 NA NA NA NA NA NA 
1719349200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1118 140 NA NA NA NA NA NA NA 1124 196 NA NA NA NA NA NA 
1719349200.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1719349200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1719349200.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1719349200.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1719349200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1719349200.0 2500.317 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1719349200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1719349200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1719349200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7956 129 NA NA NA NA NA NA NA 4392 163 NA NA NA NA NA NA 
1719349200.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1719349200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1719349200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1719349200.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1719349200.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1719349200.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1719349200.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1719349200.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9013 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA 
1719349200.0 250199.0 393 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719349200.0 250199.17 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 
1719349200.0 250199.18 470 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1719349200.0 250200.0 NA 423 486 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 3863 2074 355 NA NA NA NA NA NA 1397 2157 466 NA NA NA NA NA 
1719349200.0 250200.1 169 419 354 NA NA NA NA NA NA 260 565 497 NA NA NA NA NA NA 1515 584 1662 NA NA NA NA NA NA 878 598 1835 NA NA NA NA NA NA 
1719349200.0 250200.117 145 501 379 NA NA NA NA NA NA 228 669 527 NA NA NA NA NA NA 1675 1717 1357 NA NA NA NA NA NA 813 741 1050 NA NA NA NA NA NA 
1719349200.0 250200.118 139 534 407 174 NA NA NA NA NA 222 707 558 265 NA NA NA NA NA 1630 1777 1643 375 NA NA NA NA NA 973 784 1132 398 NA NA NA NA NA 
1719349200.0 250200.17 NA 503 551 0 NA NA NA NA NA NA 725 784 0 NA NA NA NA NA NA 5299 2137 420 NA NA NA NA NA NA 2579 2065 459 NA NA NA NA NA 
1719349200.0 250200.18 NA 556 596 0 NA NA NA NA NA NA 785 822 0 NA NA NA NA NA NA 6970 2823 417 NA NA NA NA NA NA 2634 2278 439 NA NA NA NA NA 
1719349200.0 250200.182 144 571 623 0 NA NA NA NA NA 230 781 838 0 NA NA NA NA NA 1620 1878 2885 421 NA NA NA NA NA 1157 900 1834 470 NA NA NA NA NA 
1719349200.0 250202.0 NA 442 490 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 4151 2156 345 NA NA NA NA NA NA 1594 1512 376 NA NA NA NA NA 
1719349200.0 250202.1 NA 390 420 482 0 NA NA NA NA NA 566 571 651 0 NA NA NA NA NA 1711 3917 2450 349 NA NA NA NA NA 1161 1273 1780 372 NA NA NA NA 
1719349200.0 250202.118 144 533 419 175 NA NA NA NA NA 225 760 585 260 NA NA NA NA NA 2052 1836 1992 409 NA NA NA NA NA 969 810 1221 469 NA NA NA NA NA 
1719349200.0 250202.17 NA 517 588 0 NA NA NA NA NA NA 718 815 0 NA NA NA NA NA NA 5500 2473 438 NA NA NA NA NA NA 2134 1908 503 NA NA NA NA NA 
1719349200.0 250202.171 NA 397 507 578 0 NA NA NA NA NA 562 709 815 0 NA NA NA NA NA 1869 5735 2616 463 NA NA NA NA NA 1129 1856 1933 594 NA NA NA NA 
1719349200.0 250202.172 NA 518 566 0 NA NA NA NA NA NA 730 781 0 NA NA NA NA NA NA 5577 2501 444 NA NA NA NA NA NA 2108 2358 522 NA NA NA NA NA 
1719349200.0 250202.18 NA 560 613 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 7011 2922 432 NA NA NA NA NA NA 2726 2340 457 NA NA NA NA NA 
1719349200.0 250202.181 NA 475 570 608 0 NA NA NA NA NA 657 827 841 0 NA NA NA NA NA 2681 7147 3161 465 NA NA NA NA NA 1564 2628 2062 701 NA NA NA NA 
1719349200.0 250202.182 148 552 620 0 NA NA NA NA NA 231 779 854 0 NA NA NA NA NA 1991 1899 2988 457 NA NA NA NA NA 1281 914 1880 793 NA NA NA NA NA 
1719349200.0 250202.183 147 561 602 0 NA NA NA NA NA 231 777 852 0 NA NA NA NA NA 2086 1886 3632 594 NA NA NA NA NA 1199 841 2422 772 NA NA NA NA NA 
1719349200.0 250202.184 NA 439 563 603 0 NA NA NA NA NA 639 801 868 0 NA NA NA NA NA 2697 7047 3176 462 NA NA NA NA NA 1438 2358 2008 607 NA NA NA NA 
1719349200.0 250202.2 NA 444 484 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 9773 2110 353 NA NA NA NA NA NA 2969 2463 387 NA NA NA NA NA 
1719349200.0 250202.3 NA 382 427 470 0 NA NA NA NA NA 562 624 635 0 NA NA NA NA NA 1760 9103 2264 358 NA NA NA NA NA 1731 2609 1825 389 NA NA NA NA 
1719349200.0 250202.4 NA 442 480 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 10005 2119 378 NA NA NA NA NA NA 3063 1813 611 NA NA NA NA NA 
1719349200.0 250202.5 NA 390 423 484 0 NA NA NA NA NA 560 578 671 0 NA NA NA NA NA 1715 9048 2396 361 NA NA NA NA NA 1167 2516 1875 439 NA NA NA NA 
1719349200.0 250203.0 NA 431 496 0 NA NA NA NA NA NA 619 668 0 NA NA NA NA NA NA 4004 2027 342 NA NA NA NA NA NA 1437 1405 372 NA NA NA NA NA 
1719349200.0 250203.17 NA 514 582 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 5332 2339 427 NA NA NA NA NA NA 2015 1726 474 NA NA NA NA NA 
1719349200.0 250203.18 NA 549 614 0 NA NA NA NA NA NA 786 852 0 NA NA NA NA NA NA 6677 2764 431 NA NA NA NA NA NA 2573 2038 495 NA NA NA NA NA 
1719349200.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 4017 2158 351 NA NA NA NA NA NA 1539 1538 383 NA NA NA NA NA 
1719349200.0 250204.17 NA 514 568 0 NA NA NA NA NA NA 699 804 0 NA NA NA NA NA NA 5441 2390 437 NA NA NA NA NA NA 1893 2163 540 NA NA NA NA NA 
1719349200.0 250204.18 NA 561 601 0 NA NA NA NA NA NA 796 850 0 NA NA NA NA NA NA 7005 2890 434 NA NA NA NA NA NA 2703 2133 465 NA NA NA NA NA 
1719349200.0 250205.0 NA 441 480 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 3891 2089 333 NA NA NA NA NA NA 1417 1512 359 NA NA NA NA NA 
1719349200.0 250205.17 NA 501 568 0 NA NA NA NA NA NA 687 774 0 NA NA NA NA NA NA 5316 2134 430 NA NA NA NA NA NA 1983 1748 496 NA NA NA NA NA 
1719349200.0 250205.18 NA 553 612 0 NA NA NA NA NA NA 782 850 0 NA NA NA NA NA NA 6853 2882 421 NA NA NA NA NA NA 2574 2272 443 NA NA NA NA NA 
1719349200.0 250206.0 NA 428 486 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 3965 2126 355 NA NA NA NA NA NA 1472 1645 384 NA NA NA NA NA 
1719349200.0 250206.118 141 520 404 174 NA NA NA NA NA 220 722 570 260 NA NA NA NA NA 976 1520 1286 375 NA NA NA NA NA 1045 713 943 387 NA NA NA NA NA 
1719349200.0 250206.17 NA 512 559 0 NA NA NA NA NA NA 693 774 0 NA NA NA NA NA NA 5393 2160 438 NA NA NA NA NA NA 1963 1788 484 NA NA NA NA NA 
1719349200.0 250206.18 NA 553 667 0 NA NA NA NA NA NA 805 890 0 NA NA NA NA NA NA 7022 2814 474 NA NA NA NA NA NA 2606 2277 738 NA NA NA NA NA 
1719349200.0 250206.181 NA 473 568 644 0 NA NA NA NA NA 689 801 905 0 NA NA NA NA NA 2687 6649 2803 437 NA NA NA NA NA 1436 2038 1930 462 NA NA NA NA 
1719349200.0 250206.182 143 519 640 0 NA NA NA NA NA 224 742 870 0 NA NA NA NA NA 964 1593 2092 417 NA NA NA NA NA 781 838 1882 436 NA NA NA NA NA 
1719349200.0 250207.0 NA 426 460 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 3708 1947 334 NA NA NA NA NA NA 1405 1775 459 NA NA NA NA NA 
1719349200.0 250207.17 NA 506 563 0 NA NA NA NA NA NA 690 791 0 NA NA NA NA NA NA 4992 2042 407 NA NA NA NA NA NA 1934 1835 488 NA NA NA NA NA 
1719349200.0 250207.18 NA 560 579 0 NA NA NA NA NA NA 787 802 0 NA NA NA NA NA NA 6425 2424 406 NA NA NA NA NA NA 2441 1773 429 NA NA NA NA NA 
1719349200.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 728 849 0 NA NA NA NA NA NA 5862 3039 462 NA NA NA NA NA NA 2422 1805 577 NA NA NA NA NA 
1719349200.0 250208.18 NA 567 620 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 7379 3582 476 NA NA NA NA NA NA 2650 2151 632 NA NA NA NA NA 
1719349200.0 25034.114 NA 1429 1923 0 NA NA NA NA NA NA 2027 2711 0 NA NA NA NA NA NA 10533 51357 577 NA NA NA NA NA NA 7653 19781 646 NA NA NA NA NA 
1719349200.0 25034.21 NA 876 708 285 NA NA NA NA NA NA 1256 1096 394 NA NA NA NA NA NA 8883 7231 1268 NA NA NA NA NA NA 3438 2357 740 NA NA NA NA NA 
1719349200.0 25034.99 NA 1075 1316 1159 0 NA NA NA NA NA 1540 1895 1810 0 NA NA NA NA NA 6257 5298 38524 574 NA NA NA NA NA 3741 5313 16100 821 NA NA NA NA 
1719349200.0 25034.9921 NA 946 932 654 290 NA NA NA NA NA 1348 1303 937 400 NA NA NA NA NA 5820 3984 7153 1275 NA NA NA NA NA 2833 1388 2248 809 NA NA NA NA 
1719349200.0 25034.999 NA 524 865 693 0 NA NA NA NA NA 820 1181 990 0 NA NA NA NA NA 2830 2623 7511 553 NA NA NA NA NA 3312 1215 3689 679 NA NA NA NA 
1719349200.0 250399.0 297 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1719349200.0 250399.17 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719349200.0 250399.18 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1719349200.0 250400.0 419 0 200 NA NA NA NA NA NA 596 0 290 NA NA NA NA NA NA 901 221 560 NA NA NA NA NA NA 1537 405 582 NA NA NA NA NA NA 
1719349200.0 250400.17 519 0 198 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 1022 233 581 NA NA NA NA NA NA 1369 266 862 NA NA NA NA NA NA 
1719349200.0 250400.18 502 0 201 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 1099 257 580 NA NA NA NA NA NA 1961 562 681 NA NA NA NA NA NA 
1719349200.0 250402.0 443 0 189 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 972 234 630 NA NA NA NA NA NA 1459 413 1290 NA NA NA NA NA NA 
1719349200.0 250402.1 305 449 0 NA NA NA NA NA NA 424 602 0 NA NA NA NA NA NA 614 966 234 NA NA NA NA NA NA 579 1026 362 NA NA NA NA NA NA 
1719349200.0 250402.17 498 0 193 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1083 262 649 NA NA NA NA NA NA 1308 534 1421 NA NA NA NA NA NA 
1719349200.0 250402.171 359 494 0 NA NA NA NA NA NA 484 720 0 NA NA NA NA NA NA 855 1131 248 NA NA NA NA NA NA 1062 1062 276 NA NA NA NA NA NA 
1719349200.0 250402.18 545 0 204 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1141 259 613 NA NA NA NA NA NA 1331 392 798 NA NA NA NA NA NA 
1719349200.0 250402.181 361 543 0 NA NA NA NA NA NA 487 700 0 NA NA NA NA NA NA 916 1129 261 NA NA NA NA NA NA 842 921 528 NA NA NA NA NA NA 
1719349200.0 250403.0 432 0 196 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 905 206 592 NA NA NA NA NA NA 1316 273 1179 NA NA NA NA NA NA 
1719349200.0 250403.17 528 0 201 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1030 248 585 NA NA NA NA NA NA 1237 341 622 NA NA NA NA NA NA 
1719349200.0 250403.18 538 0 200 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1076 249 572 NA NA NA NA NA NA 1380 507 583 NA NA NA NA NA NA 
1719349200.0 250405.0 461 0 196 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 901 223 583 NA NA NA NA NA NA 1348 396 922 NA NA NA NA NA NA 
1719349200.0 250405.17 536 0 201 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1043 248 589 NA NA NA NA NA NA 1077 428 938 NA NA NA NA NA NA 
1719349200.0 250405.18 544 0 203 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 1074 258 572 NA NA NA NA NA NA 1198 569 620 NA NA NA NA NA NA 
1719349200.0 250406.0 421 0 191 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 818 223 560 NA NA NA NA NA NA 1455 584 794 NA NA NA NA NA NA 
1719349200.0 250406.17 528 0 201 NA NA NA NA NA NA 661 0 297 NA NA NA NA NA NA 925 243 565 NA NA NA NA NA NA 1291 299 631 NA NA NA NA NA NA 
1719349200.0 250406.18 536 0 202 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 928 248 562 NA NA NA NA NA NA 1081 426 783 NA NA NA NA NA NA 
1719349200.0 250407.0 375 0 189 NA NA NA NA NA NA 525 0 277 NA NA NA NA NA NA 797 189 574 NA NA NA NA NA NA 1308 261 1295 NA NA NA NA NA NA 
1719349200.0 250407.17 443 0 198 NA NA NA NA NA NA 595 0 289 NA NA NA NA NA NA 919 214 592 NA NA NA NA NA NA 1483 494 1047 NA NA NA NA NA NA 
1719349200.0 250407.18 468 0 196 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 962 219 576 NA NA NA NA NA NA 1195 390 798 NA NA NA NA NA NA 
1719349200.0 250408.0 463 0 199 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 943 230 601 NA NA NA NA NA NA 1238 475 893 NA NA NA NA NA NA 
1719349200.0 250408.17 501 0 213 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1121 260 631 NA NA NA NA NA NA 1480 523 1417 NA NA NA NA NA NA 
1719349200.0 250408.18 548 0 202 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1118 254 591 NA NA NA NA NA NA 1369 388 683 NA NA NA NA NA NA 
1719349200.0 250409.0 427 0 202 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1126 226 694 NA NA NA NA NA NA 1309 296 980 NA NA NA NA NA NA 
1719349200.0 250409.17 537 0 209 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1317 256 686 NA NA NA NA NA NA 1392 347 602 NA NA NA NA NA NA 
1719349200.0 250409.18 554 0 207 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1300 252 693 NA NA NA NA NA NA 1138 292 692 NA NA NA NA NA NA 
1719349200.0 25061.97 1062 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 
1719349200.0 25200.0 NA 418 650 0 172 NA NA NA NA NA 619 860 0 255 NA NA NA NA NA 1536 2429 339 406 NA NA NA NA NA 1002 2081 368 587 NA NA NA NA 
1719349200.0 25202.0 NA 419 636 0 166 NA NA NA NA NA 576 835 0 257 NA NA NA NA NA 1465 2706 353 426 NA NA NA NA NA 898 1960 395 606 NA NA NA NA 
1719349200.0 25202.1 NA 437 620 0 NA NA NA NA NA NA 633 859 0 NA NA NA NA NA NA 2010 2519 354 NA NA NA NA NA NA 906 1749 405 NA NA NA NA NA 
1719349200.0 25202.15 NA 433 634 0 143 NA NA NA NA NA 605 917 0 276 NA NA NA NA NA 1470 2721 355 492 NA NA NA NA NA 937 2187 409 708 NA NA NA NA 
1719349200.0 25202.2 NA 433 637 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2087 2716 365 NA NA NA NA NA NA 1072 2254 419 NA NA NA NA NA 
1719349200.0 25203.0 NA 413 638 0 172 NA NA NA NA NA 565 858 0 255 NA NA NA NA NA 1504 2495 347 407 NA NA NA NA NA 978 1832 491 571 NA NA NA NA 
1719349200.0 25204.0 NA 433 637 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 1444 2627 343 NA NA NA NA NA NA 706 1780 371 NA NA NA NA NA 
1719349200.0 25205.0 NA 417 650 0 171 NA NA NA NA NA 565 883 0 256 NA NA NA NA NA 1502 2544 346 410 NA NA NA NA NA 890 1888 451 591 NA NA NA NA 
1719349200.0 25206.0 NA 442 685 0 170 NA NA NA NA NA 600 921 0 258 NA NA NA NA NA 1489 2560 354 411 NA NA NA NA NA 901 2023 388 587 NA NA NA NA 
1719349200.0 25207.0 NA 423 637 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 1442 2428 344 NA NA NA NA NA NA 727 1880 396 NA NA NA NA NA 
1719349200.0 25208.0 NA 437 658 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 1548 3346 369 NA NA NA NA NA NA 915 2526 405 NA NA NA NA NA 
1719349200.0 25209.0 NA 444 647 0 170 NA NA NA NA NA 583 903 0 258 NA NA NA NA NA 1497 2710 349 408 NA NA NA NA NA 853 2161 415 546 NA NA NA NA 
1719349200.0 25210.0 154 424 635 0 NA NA NA NA NA 260 573 827 0 NA NA NA NA NA 2359 733 1960 346 NA NA NA NA NA 2657 891 1756 414 NA NA NA NA NA 
1719349200.0 25211.0 171 429 660 0 NA NA NA NA NA 281 590 892 0 NA NA NA NA NA 5941 1568 2562 370 NA NA NA NA NA 2533 1066 2039 483 NA NA NA NA NA 
1719349200.0 25211.17 148 486 689 0 NA NA NA NA NA 238 648 1010 0 NA NA NA NA NA 6094 2738 2809 456 NA NA NA NA NA 2798 1242 2261 586 NA NA NA NA NA 
1719349200.0 25211.18 148 552 829 0 NA NA NA NA NA 242 751 1135 0 NA NA NA NA NA 5978 3681 3571 437 NA NA NA NA NA 2364 1521 2194 461 NA NA NA NA NA 
1719349200.0 25212.0 175 424 652 0 NA NA NA NA NA 273 574 887 0 NA NA NA NA NA 7880 1511 2832 371 NA NA NA NA NA 3064 797 2129 474 NA NA NA NA NA 
1719349200.0 25212.17 108 481 711 0 NA NA NA NA NA 244 642 1026 0 NA NA NA NA NA 7675 2773 2882 474 NA NA NA NA NA 2707 1235 2615 593 NA NA NA NA NA 
1719349200.0 25212.18 136 565 837 0 NA NA NA NA NA 245 740 1114 0 NA NA NA NA NA 7608 3585 3574 449 NA NA NA NA NA 3258 1484 2283 529 NA NA NA NA NA 
1719349200.0 25213.0 167 436 664 0 NA NA NA NA NA 279 611 881 0 NA NA NA NA NA 7692 1494 2667 385 NA NA NA NA NA 3020 781 2532 783 NA NA NA NA NA 
1719349200.0 25213.17 147 485 732 0 NA NA NA NA NA 246 637 1047 0 NA NA NA NA NA 8043 2790 2891 439 NA NA NA NA NA 3099 1152 1944 459 NA NA NA NA NA 
1719349200.0 25213.18 140 530 789 0 NA NA NA NA NA 245 718 1088 0 NA NA NA NA NA 7819 3511 3447 477 NA NA NA NA NA 3836 1448 2872 545 NA NA NA NA NA 
1719349200.0 25214.0 NA 444 667 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 1533 2838 361 NA NA NA NA NA NA 988 2708 427 NA NA NA NA NA 
1719349200.0 25215.0 70 168 433 639 0 NA NA NA NA 108 269 588 877 0 NA NA NA NA 45 1778 1489 2677 342 NA NA NA NA 108 1350 750 2143 366 NA NA NA NA 
1719349200.0 25215.17 70 145 486 705 0 NA NA NA NA 108 232 648 1011 0 NA NA NA NA 42 1909 2727 2980 429 NA NA NA NA 81 1124 1093 2272 464 NA NA NA NA 
1719349200.0 25215.18 70 145 557 827 0 NA NA NA NA 108 235 754 1172 0 NA NA NA NA 48 1994 3544 3948 460 NA NA NA NA 148 1122 1369 2212 688 NA NA NA NA 
1719349200.0 25234.0 186 590 533 0 207 NA NA NA NA 277 778 772 0 307 NA NA NA NA 3970 1661 2329 523 652 NA NA NA NA 1901 987 2220 668 1043 NA NA NA NA 
1719349200.0 25234.911 187 590 537 0 216 NA NA NA NA 279 792 730 0 299 NA NA NA NA 8252 5061 5552 1487 634 NA NA NA NA 5001 4161 5033 1885 768 NA NA NA NA 
1719349200.0 25400.0 558 0 196 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 2445 222 587 NA NA NA NA NA NA 1331 261 971 NA NA NA NA NA NA 
