Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 24834.911 131 603 537 0 211 NA NA NA NA 273 764 738 0 294 NA NA NA NA 8394 5023 5363 1509 628 NA NA NA NA 4215 3140 3694 1730 690 NA NA NA NA
1710842400.0 24861.0 NA 592 522 0 209 NA NA NA NA NA 720 678 0 301 NA NA NA NA NA 1420 1844 446 642 NA NA NA NA NA 1064 2497 620 923 NA NA NA NA
1710842400.0 24896.0 NA 593 514 0 210 NA NA NA NA NA 754 665 0 304 NA NA NA NA NA 1440 1853 447 639 NA NA NA NA NA 1126 2118 587 1019 NA NA NA NA
1710842400.0 24900.0 NA 587 511 0 211 NA NA NA NA NA 741 648 0 301 NA NA NA NA NA 1421 1830 451 643 NA NA NA NA NA 1126 2068 587 913 NA NA NA NA
1710842400.0 25.0 NA 212 413 0 136 NA NA NA NA NA 314 575 0 198 NA NA NA NA NA 1401 3424 426 288 NA NA NA NA NA 629 2103 618 485 NA NA NA NA
1710842400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19794 145 NA NA NA NA NA NA NA 6610 293 NA NA NA NA NA NA
1710842400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 22255 145 NA NA NA NA NA NA NA 7109 209 NA NA NA NA NA NA
1710842400.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21279 136 NA NA NA NA NA NA NA 6794 198 NA NA NA NA NA NA
1710842400.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10618 145 NA NA NA NA NA NA NA 4348 286 NA NA NA NA NA NA
1710842400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19774 138 NA NA NA NA NA NA NA 6716 459 NA NA NA NA NA NA
1710842400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13826 149 NA NA NA NA NA NA NA 5595 211 NA NA NA NA NA NA
1710842400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19585 147 NA NA NA NA NA NA NA 6927 262 NA NA NA NA NA NA
1710842400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17126 146 NA NA NA NA NA NA NA 6683 331 NA NA NA NA NA NA
1710842400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23937 146 NA NA NA NA NA NA NA 7131 558 NA NA NA NA NA NA
1710842400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2921 136 NA NA NA NA NA NA NA 1379 198 NA NA NA NA NA NA
1710842400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8622 146 NA NA NA NA NA NA NA 6078 255 NA NA NA NA NA NA
1710842400.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1710842400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5471 136 NA NA NA NA NA NA NA 3628 185 NA NA NA NA NA NA
1710842400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1154 133 NA NA NA NA NA NA NA 1403 180 NA NA NA NA NA NA
1710842400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1710842400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1710842400.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1710842400.0 2500.315 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1710842400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8641 141 NA NA NA NA NA NA NA 6120 235 NA NA NA NA NA NA
1710842400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1710842400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1710842400.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1710842400.0 2500.51 146 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1710842400.0 250199.0 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1710842400.0 250199.17 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1710842400.0 250199.18 477 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1710842400.0 250200.0 NA 410 489 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 4237 2237 357 NA NA NA NA NA NA 1652 1562 434 NA NA NA NA NA
1710842400.0 250200.1 164 424 355 NA NA NA NA NA NA 260 587 480 NA NA NA NA NA NA 1613 600 1707 NA NA NA NA NA NA 1099 577 1416 NA NA NA NA NA NA
1710842400.0 250200.117 145 488 372 NA NA NA NA NA NA 227 653 519 NA NA NA NA NA NA 1768 1743 1345 NA NA NA NA NA NA 858 794 1339 NA NA NA NA NA NA
1710842400.0 250200.118 141 534 409 172 NA NA NA NA NA 224 726 562 262 NA NA NA NA NA 1710 1815 1672 408 NA NA NA NA NA 1086 826 1306 485 NA NA NA NA NA
1710842400.0 250200.17 NA 509 560 0 NA NA NA NA NA NA 708 778 0 NA NA NA NA NA NA 5318 2256 440 NA NA NA NA NA NA 1807 1826 552 NA NA NA NA NA
1710842400.0 250200.18 NA 567 605 0 NA NA NA NA NA NA 787 827 0 NA NA NA NA NA NA 6692 2638 441 NA NA NA NA NA NA 2418 1749 514 NA NA NA NA NA
1710842400.0 250200.182 142 562 609 0 NA NA NA NA NA 224 748 833 0 NA NA NA NA NA 1699 1911 2867 458 NA NA NA NA NA 1202 874 1901 653 NA NA NA NA NA
1710842400.0 250202.0 NA 435 476 0 NA NA NA NA NA NA 611 643 0 NA NA NA NA NA NA 4435 2394 373 NA NA NA NA NA NA 1713 1938 508 NA NA NA NA NA
1710842400.0 250202.1 NA 395 416 496 0 NA NA NA NA NA 561 596 653 0 NA NA NA NA NA 1805 4271 2339 363 NA NA NA NA NA 1400 1842 1837 411 NA NA NA NA
1710842400.0 250202.118 143 530 407 174 NA NA NA NA NA 226 728 555 262 NA NA NA NA NA 2050 1860 1916 420 NA NA NA NA NA 917 838 1256 614 NA NA NA NA NA
1710842400.0 250202.17 NA 517 542 0 NA NA NA NA NA NA 724 818 0 NA NA NA NA NA NA 5649 2600 457 NA NA NA NA NA NA 1896 2447 591 NA NA NA NA NA
1710842400.0 250202.171 NA 387 494 567 0 NA NA NA NA NA 576 704 812 0 NA NA NA NA NA 1877 5789 2566 456 NA NA NA NA NA 1209 1905 2369 553 NA NA NA NA
1710842400.0 250202.172 NA 515 561 0 NA NA NA NA NA NA 721 796 0 NA NA NA NA NA NA 5831 2588 444 NA NA NA NA NA NA 2266 2514 495 NA NA NA NA NA
1710842400.0 250202.18 NA 563 623 0 NA NA NA NA NA NA 784 871 0 NA NA NA NA NA NA 6854 3127 438 NA NA NA NA NA NA 2378 2290 495 NA NA NA NA NA
1710842400.0 250202.181 NA 461 552 547 0 NA NA NA NA NA 653 838 850 0 NA NA NA NA NA 2744 7323 3118 467 NA NA NA NA NA 1332 2540 2121 536 NA NA NA NA
1710842400.0 250202.182 146 557 627 0 NA NA NA NA NA 230 744 873 0 NA NA NA NA NA 2121 1910 3224 456 NA NA NA NA NA 1182 874 1977 521 NA NA NA NA NA
1710842400.0 250202.183 148 513 629 0 NA NA NA NA NA 233 757 882 0 NA NA NA NA NA 2164 1914 3758 621 NA NA NA NA NA 1150 863 2240 686 NA NA NA NA NA
1710842400.0 250202.184 NA 446 565 597 0 NA NA NA NA NA 640 802 854 0 NA NA NA NA NA 2548 7478 3010 462 NA NA NA NA NA 1229 2495 2038 539 NA NA NA NA
1710842400.0 250202.2 NA 443 491 0 NA NA NA NA NA NA 630 661 0 NA NA NA NA NA NA 9566 2133 358 NA NA NA NA NA NA 2955 1579 464 NA NA NA NA NA
1710842400.0 250202.3 NA 397 427 480 0 NA NA NA NA NA 552 612 652 0 NA NA NA NA NA 1710 9077 2240 351 NA NA NA NA NA 1085 2604 2096 376 NA NA NA NA
1710842400.0 250202.4 NA 448 477 0 NA NA NA NA NA NA 621 683 0 NA NA NA NA NA NA 9614 2242 367 NA NA NA NA NA NA 3180 2238 454 NA NA NA NA NA
1710842400.0 250202.5 NA 389 431 474 0 NA NA NA NA NA 572 592 654 0 NA NA NA NA NA 1708 9059 2294 352 NA NA NA NA NA 1078 2548 2004 387 NA NA NA NA
1710842400.0 250203.0 NA 435 477 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 4102 2185 346 NA NA NA NA NA NA 1438 1579 382 NA NA NA NA NA
1710842400.0 250203.17 NA 510 569 0 NA NA NA NA NA NA 705 825 0 NA NA NA NA NA NA 5552 2516 441 NA NA NA NA NA NA 2220 2342 525 NA NA NA NA NA
1710842400.0 250203.18 NA 561 608 0 NA NA NA NA NA NA 815 851 0 NA NA NA NA NA NA 6883 2974 435 NA NA NA NA NA NA 2682 2193 471 NA NA NA NA NA
1710842400.0 250204.0 NA 432 490 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 4214 2121 363 NA NA NA NA NA NA 1742 1446 484 NA NA NA NA NA
1710842400.0 250204.17 NA 515 573 0 NA NA NA NA NA NA 701 827 0 NA NA NA NA NA NA 5442 2456 444 NA NA NA NA NA NA 1784 1837 516 NA NA NA NA NA
1710842400.0 250204.18 NA 572 603 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 6765 2921 457 NA NA NA NA NA NA 2183 1923 565 NA NA NA NA NA
1710842400.0 250205.0 NA 435 474 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 4005 2029 353 NA NA NA NA NA NA 1500 1543 400 NA NA NA NA NA
1710842400.0 250205.17 NA 498 563 0 NA NA NA NA NA NA 694 798 0 NA NA NA NA NA NA 5435 2146 429 NA NA NA NA NA NA 2228 1923 490 NA NA NA NA NA
1710842400.0 250205.18 NA 558 602 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 6658 2733 434 NA NA NA NA NA NA 2502 2250 493 NA NA NA NA NA
1710842400.0 250206.0 NA 434 484 0 NA NA NA NA NA NA 626 659 0 NA NA NA NA NA NA 4078 2242 364 NA NA NA NA NA NA 1458 1745 406 NA NA NA NA NA
1710842400.0 250206.118 138 483 399 171 NA NA NA NA NA 216 699 565 262 NA NA NA NA NA 1041 1601 1438 403 NA NA NA NA NA 1277 728 1265 486 NA NA NA NA NA
1710842400.0 250206.17 NA 499 558 0 NA NA NA NA NA NA 703 787 0 NA NA NA NA NA NA 5552 2305 455 NA NA NA NA NA NA 2468 1796 585 NA NA NA NA NA
1710842400.0 250206.18 NA 558 666 0 NA NA NA NA NA NA 782 881 0 NA NA NA NA NA NA 6718 3057 446 NA NA NA NA NA NA 2563 2559 491 NA NA NA NA NA
1710842400.0 250206.181 NA 465 492 615 0 NA NA NA NA NA 701 783 889 0 NA NA NA NA NA 2782 7188 2664 463 NA NA NA NA NA 1355 2583 2488 568 NA NA NA NA
1710842400.0 250206.182 142 529 635 0 NA NA NA NA NA 225 696 860 0 NA NA NA NA NA 1012 1595 2125 444 NA NA NA NA NA 991 776 1884 510 NA NA NA NA NA
1710842400.0 250207.0 NA 429 434 0 NA NA NA NA NA NA 587 636 0 NA NA NA NA NA NA 3829 1937 339 NA NA NA NA NA NA 1394 1447 382 NA NA NA NA NA
1710842400.0 250207.17 NA 499 560 0 NA NA NA NA NA NA 687 800 0 NA NA NA NA NA NA 5195 2075 415 NA NA NA NA NA NA 1941 1735 485 NA NA NA NA NA
1710842400.0 250207.18 NA 556 593 0 NA NA NA NA NA NA 764 859 0 NA NA NA NA NA NA 6401 2440 434 NA NA NA NA NA NA 2205 2053 561 NA NA NA NA NA
1710842400.0 250208.17 NA 521 591 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 5882 3099 474 NA NA NA NA NA NA 1992 2404 637 NA NA NA NA NA
1710842400.0 250208.18 NA 558 619 0 NA NA NA NA NA NA 784 891 0 NA NA NA NA NA NA 7362 3702 476 NA NA NA NA NA NA 2994 2576 574 NA NA NA NA NA
1710842400.0 25034.114 NA 1461 1983 0 NA NA NA NA NA NA 1971 2899 0 NA NA NA NA NA NA 10828 54515 575 NA NA NA NA NA NA 4392 16328 608 NA NA NA NA NA
1710842400.0 25034.21 NA 883 661 278 NA NA NA NA NA NA 1258 1128 405 NA NA NA NA NA NA 9235 7789 1397 NA NA NA NA NA NA 3240 2779 908 NA NA NA NA NA
1710842400.0 25034.99 NA 1049 1325 1162 0 NA NA NA NA NA 1541 1855 1693 0 NA NA NA NA NA 7054 5227 35633 599 NA NA NA NA NA 3130 1935 11107 875 NA NA NA NA
1710842400.0 25034.9921 NA 952 925 637 290 NA NA NA NA NA 1380 1368 1055 397 NA NA NA NA NA 6094 4157 7346 1326 NA NA NA NA NA 2889 1970 2684 970 NA NA NA NA
1710842400.0 25034.999 NA 579 888 719 0 NA NA NA NA NA 821 1199 1035 0 NA NA NA NA NA 2728 2614 8158 555 NA NA NA NA NA 1790 1309 3494 657 NA NA NA NA
1710842400.0 250399.0 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1710842400.0 250399.17 360 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1710842400.0 250399.18 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1710842400.0 250400.0 460 0 195 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 866 214 580 NA NA NA NA NA NA 1067 272 987 NA NA NA NA NA NA
1710842400.0 250400.17 530 0 201 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1014 237 597 NA NA NA NA NA NA 1194 270 1092 NA NA NA NA NA NA
1710842400.0 250400.18 543 0 200 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 1042 239 570 NA NA NA NA NA NA 1347 282 659 NA NA NA NA NA NA
1710842400.0 250402.0 464 0 205 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 952 224 599 NA NA NA NA NA NA 1223 264 1060 NA NA NA NA NA NA
1710842400.0 250402.1 302 408 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 637 967 226 NA NA NA NA NA NA 633 1050 280 NA NA NA NA NA NA
1710842400.0 250402.17 536 0 207 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1072 254 600 NA NA NA NA NA NA 1201 297 822 NA NA NA NA NA NA
1710842400.0 250402.171 365 489 0 NA NA NA NA NA NA 485 672 0 NA NA NA NA NA NA 813 1122 248 NA NA NA NA NA NA 677 1285 289 NA NA NA NA NA NA
1710842400.0 250402.18 548 0 202 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1116 252 603 NA NA NA NA NA NA 1482 304 959 NA NA NA NA NA NA
1710842400.0 250402.181 366 539 0 NA NA NA NA NA NA 486 686 0 NA NA NA NA NA NA 885 1131 249 NA NA NA NA NA NA 812 1065 298 NA NA NA NA NA NA
1710842400.0 250403.0 459 0 198 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 901 220 595 NA NA NA NA NA NA 1272 344 1212 NA NA NA NA NA NA
1710842400.0 250403.17 533 0 202 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1017 254 580 NA NA NA NA NA NA 1173 458 730 NA NA NA NA NA NA
1710842400.0 250403.18 538 0 202 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 1035 241 587 NA NA NA NA NA NA 1245 291 955 NA NA NA NA NA NA
1710842400.0 250405.0 461 0 197 NA NA NA NA NA NA 604 0 280 NA NA NA NA NA NA 864 215 573 NA NA NA NA NA NA 1027 294 820 NA NA NA NA NA NA
1710842400.0 250405.17 534 0 200 NA NA NA NA NA NA 695 0 283 NA NA NA NA NA NA 1019 240 567 NA NA NA NA NA NA 1251 290 640 NA NA NA NA NA NA
1710842400.0 250405.18 505 0 201 NA NA NA NA NA NA 703 0 277 NA NA NA NA NA NA 1051 244 580 NA NA NA NA NA NA 1173 333 631 NA NA NA NA NA NA
1710842400.0 250406.0 457 0 197 NA NA NA NA NA NA 592 0 282 NA NA NA NA NA NA 791 219 553 NA NA NA NA NA NA 1093 310 661 NA NA NA NA NA NA
1710842400.0 250406.17 531 0 199 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 896 242 568 NA NA NA NA NA NA 1203 295 1075 NA NA NA NA NA NA
1710842400.0 250406.18 541 0 200 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 907 241 552 NA NA NA NA NA NA 1089 301 644 NA NA NA NA NA NA
1710842400.0 250407.0 389 0 192 NA NA NA NA NA NA 532 0 283 NA NA NA NA NA NA 795 185 550 NA NA NA NA NA NA 1200 226 727 NA NA NA NA NA NA
1710842400.0 250407.17 446 0 201 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 920 216 565 NA NA NA NA NA NA 1067 296 658 NA NA NA NA NA NA
1710842400.0 250407.18 467 0 198 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 953 214 550 NA NA NA NA NA NA 1227 284 594 NA NA NA NA NA NA
1710842400.0 250408.0 461 0 200 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 918 219 587 NA NA NA NA NA NA 1034 266 638 NA NA NA NA NA NA
1710842400.0 250408.17 540 0 203 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1105 259 603 NA NA NA NA NA NA 1262 486 882 NA NA NA NA NA NA
1710842400.0 250408.18 544 0 202 NA NA NA NA NA NA 716 0 281 NA NA NA NA NA NA 1117 247 613 NA NA NA NA NA NA 1180 301 1143 NA NA NA NA NA NA
1710842400.0 250409.0 474 0 205 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1107 230 662 NA NA NA NA NA NA 1373 327 598 NA NA NA NA NA NA
1710842400.0 250409.17 542 0 208 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 1234 253 691 NA NA NA NA NA NA 1015 373 857 NA NA NA NA NA NA
1710842400.0 250409.18 544 0 207 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1298 257 686 NA NA NA NA NA NA 1427 323 935 NA NA NA NA NA NA
1710842400.0 25061.97 1079 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA
1710842400.0 25200.0 NA 433 632 0 170 NA NA NA NA NA 600 859 0 253 NA NA NA NA NA 1508 2756 351 405 NA NA NA NA NA 790 2193 384 422 NA NA NA NA
1710842400.0 25202.0 NA 420 628 0 170 NA NA NA NA NA 582 917 0 255 NA NA NA NA NA 1552 2743 356 421 NA NA NA NA NA 937 2061 389 481 NA NA NA NA
1710842400.0 25202.1 NA 400 643 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2230 2652 370 NA NA NA NA NA NA 1243 2165 536 NA NA NA NA NA
1710842400.0 25202.15 NA 421 605 0 184 NA NA NA NA NA 600 909 0 269 NA NA NA NA NA 1505 2746 390 468 NA NA NA NA NA 1155 2040 848 526 NA NA NA NA
1710842400.0 25202.2 NA 444 641 0 NA NA NA NA NA NA 618 923 0 NA NA NA NA NA NA 2097 2635 376 NA NA NA NA NA NA 1054 2031 514 NA NA NA NA NA
1710842400.0 25203.0 NA 430 635 0 171 NA NA NA NA NA 579 898 0 252 NA NA NA NA NA 1502 2765 346 411 NA NA NA NA NA 758 2277 383 538 NA NA NA NA
1710842400.0 25204.0 NA 443 656 0 NA NA NA NA NA NA 613 859 0 NA NA NA NA NA NA 1528 2753 358 NA NA NA NA NA NA 906 2020 428 NA NA NA NA NA
1710842400.0 25205.0 NA 434 632 0 168 NA NA NA NA NA 587 834 0 255 NA NA NA NA NA 1495 2450 344 411 NA NA NA NA NA 826 2057 386 726 NA NA NA NA
1710842400.0 25206.0 NA 441 695 0 170 NA NA NA NA NA 631 903 0 257 NA NA NA NA NA 1533 2769 368 402 NA NA NA NA NA 1079 1928 411 432 NA NA NA NA
1710842400.0 25207.0 NA 420 637 0 NA NA NA NA NA NA 616 843 0 NA NA NA NA NA NA 1457 2417 349 NA NA NA NA NA NA 792 1862 483 NA NA NA NA NA
1710842400.0 25208.0 NA 439 667 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 1611 3328 396 NA NA NA NA NA NA 826 2011 583 NA NA NA NA NA
1710842400.0 25209.0 NA 439 661 0 165 NA NA NA NA NA 621 880 0 252 NA NA NA NA NA 1526 2727 358 418 NA NA NA NA NA 890 1875 460 545 NA NA NA NA
1710842400.0 25210.0 159 428 656 0 NA NA NA NA NA 259 576 835 0 NA NA NA NA NA 2306 729 1919 351 NA NA NA NA NA 1643 631 2182 488 NA NA NA NA NA
1710842400.0 25211.0 165 431 649 0 NA NA NA NA NA 268 584 871 0 NA NA NA NA NA 5728 1502 2527 378 NA NA NA NA NA 2597 780 1750 687 NA NA NA NA NA
1710842400.0 25211.17 143 463 697 0 NA NA NA NA NA 242 623 1022 0 NA NA NA NA NA 5966 2683 2656 444 NA NA NA NA NA 1992 1103 2642 490 NA NA NA NA NA
1710842400.0 25211.18 147 553 809 0 NA NA NA NA NA 242 758 1179 0 NA NA NA NA NA 5982 3621 3729 454 NA NA NA NA NA 2305 1452 2190 556 NA NA NA NA NA
1710842400.0 25212.0 169 428 640 0 NA NA NA NA NA 270 589 863 0 NA NA NA NA NA 7563 1510 2722 377 NA NA NA NA NA 3191 889 2423 586 NA NA NA NA NA
1710842400.0 25212.17 144 465 699 0 NA NA NA NA NA 244 611 1008 0 NA NA NA NA NA 7767 2830 2912 455 NA NA NA NA NA 2932 1386 2294 533 NA NA NA NA NA
1710842400.0 25212.18 145 552 800 0 NA NA NA NA NA 244 733 1141 0 NA NA NA NA NA 7757 3614 3743 468 NA NA NA NA NA 3185 1559 2604 576 NA NA NA NA NA
1710842400.0 25213.0 162 421 658 0 NA NA NA NA NA 269 564 860 0 NA NA NA NA NA 7559 1445 2592 377 NA NA NA NA NA 3958 769 1753 607 NA NA NA NA NA
1710842400.0 25213.17 147 480 704 0 NA NA NA NA NA 243 634 1022 0 NA NA NA NA NA 7678 2791 2941 464 NA NA NA NA NA 2999 1349 2358 670 NA NA NA NA NA
1710842400.0 25213.18 140 546 802 0 NA NA NA NA NA 243 791 1111 0 NA NA NA NA NA 8006 3648 4071 471 NA NA NA NA NA 2910 1454 2381 579 NA NA NA NA NA
1710842400.0 25214.0 NA 429 647 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 1505 2776 372 NA NA NA NA NA NA 888 2258 451 NA NA NA NA NA
1710842400.0 25215.0 69 169 417 639 0 NA NA NA NA 108 261 582 879 0 NA NA NA NA 47 1756 1537 2658 349 NA NA NA NA 215 1028 996 2350 387 NA NA NA NA
1710842400.0 25215.17 69 146 459 712 0 NA NA NA NA 107 236 646 997 0 NA NA NA NA 46 2079 2853 3004 446 NA NA NA NA 115 1148 1326 2042 532 NA NA NA NA
1710842400.0 25215.18 69 151 558 795 0 NA NA NA NA 108 239 781 1118 0 NA NA NA NA 46 1847 3437 3839 449 NA NA NA NA 94 1135 1330 2285 520 NA NA NA NA
1710842400.0 25234.0 186 549 482 0 208 NA NA NA NA 271 766 722 0 309 NA NA NA NA 4283 1734 2403 549 638 NA NA NA NA 2008 1129 2588 793 730 NA NA NA NA
1710842400.0 25234.911 144 600 542 0 208 NA NA NA NA 274 757 731 0 301 NA NA NA NA 8715 5034 5438 1466 640 NA NA NA NA 4483 3181 4016 1783 714 NA NA NA NA
1710842400.0 25400.0 556 0 162 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 2099 235 591 NA NA NA NA NA NA 1213 321 942 NA NA NA NA NA NA
1710842400.0 25400.17 656 0 202 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 4163 268 579 NA NA NA NA NA NA 1828 304 714 NA NA NA NA NA NA
1710842400.0 25400.18 646 0 196 NA NA NA NA NA NA 905 0 279 NA NA NA NA NA NA 4567 281 562 NA NA NA NA NA NA 2012 376 606 NA NA NA NA NA NA
1710842400.0 25402.0 557 0 159 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2271 245 603 NA NA NA NA NA NA 1177 327 915 NA NA NA NA NA NA
1710842400.0 25402.17 660 0 206 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 4732 274 606 NA NA NA NA NA NA 2059 427 683 NA NA NA NA NA NA
1710842400.0 25402.18 667 0 201 NA NA NA NA NA NA 868 0 281 NA NA NA NA NA NA 4619 261 611 NA NA NA NA NA NA 2073 290 840 NA NA NA NA NA NA
1710842400.0 25403.0 558 0 198 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 2102 236 562 NA NA NA NA NA NA 1379 299 704 NA NA NA NA NA NA
1710842400.0 25403.17 617 0 201 NA NA NA NA NA NA 869 0 278 NA NA NA NA NA NA 4614 253 571 NA NA NA NA NA NA 2092 312 808 NA NA NA NA NA NA
1710842400.0 25403.18 619 0 198 NA NA NA NA NA NA 854 0 279 NA NA NA NA NA NA 4697 264 595 NA NA NA NA NA NA 2261 299 847 NA NA NA NA NA NA
1710842400.0 25405.0 525 0 203 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 2436 226 555 NA NA NA NA NA NA 1452 264 694 NA NA NA NA NA NA
1710842400.0 25405.17 650 0 196 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 3874 244 598 NA NA NA NA NA NA 2059 312 973 NA NA NA NA NA NA
