Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24834.911 143 596 531 0 207 NA NA NA NA 276 776 730 0 301 NA NA NA NA 8483 5358 5879 1580 713 NA NA NA NA 5047 4640 5897 2184 1084 NA NA NA NA 
1719522000.0 24861.0 NA 569 508 0 212 NA NA NA NA NA 725 657 0 301 NA NA NA NA NA 1440 1824 454 633 NA NA NA NA NA 1343 2264 627 786 NA NA NA NA 
1719522000.0 24896.0 NA 574 516 0 211 NA NA NA NA NA 729 655 0 298 NA NA NA NA NA 1445 1844 467 642 NA NA NA NA NA 1352 2207 777 909 NA NA NA NA 
1719522000.0 24900.0 NA 581 494 0 172 NA NA NA NA NA 761 657 0 306 NA NA NA NA NA 1484 1896 455 639 NA NA NA NA NA 1366 2642 542 727 NA NA NA NA 
1719522000.0 25.0 NA 215 417 0 133 NA NA NA NA NA 308 569 0 203 NA NA NA NA NA 1340 3417 438 316 NA NA NA NA NA 546 1919 572 631 NA NA NA NA 
1719522000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 27018 153 NA NA NA NA NA NA NA 8581 205 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 30489 170 NA NA NA NA NA NA NA 12354 399 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 28760 165 NA NA NA NA NA NA NA 8471 287 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14622 133 NA NA NA NA NA NA NA 5257 159 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 28429 145 NA NA NA NA NA NA NA 8329 238 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18666 152 NA NA NA NA NA NA NA 6304 305 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19299 149 NA NA NA NA NA NA NA 6046 229 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17206 147 NA NA NA NA NA NA NA 5938 220 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23350 135 NA NA NA NA NA NA NA 7090 172 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3039 148 NA NA NA NA NA NA NA 1465 223 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8939 139 NA NA NA NA NA NA NA 5222 170 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5646 142 NA NA NA NA NA NA NA 4719 191 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1236 169 NA NA NA NA NA NA NA 1378 323 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1719522000.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1719522000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1719522000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1719522000.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1719522000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1719522000.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8236 152 NA NA NA NA NA NA NA 5560 288 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7887 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 9345 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1719522000.0 250199.0 394 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 448 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 426 473 0 NA NA NA NA NA NA 613 637 0 NA NA NA NA NA NA 3930 2251 356 NA NA NA NA NA NA 1468 1608 500 NA NA NA NA NA 
1719522000.0 250200.1 167 411 352 NA NA NA NA NA NA 258 542 500 NA NA NA NA NA NA 1422 561 1532 NA NA NA NA NA NA 751 461 1216 NA NA NA NA NA NA 
1719522000.0 250200.117 146 504 382 NA NA NA NA NA NA 225 678 520 NA NA NA NA NA NA 1745 1709 1363 NA NA NA NA NA NA 978 747 1082 NA NA NA NA NA NA 
1719522000.0 250200.118 141 549 412 175 NA NA NA NA NA 222 745 592 259 NA NA NA NA NA 1639 1837 1757 408 NA NA NA NA NA 1026 859 1080 448 NA NA NA NA NA 
1719522000.0 250200.17 NA 514 560 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 5384 2303 448 NA NA NA NA NA NA 1923 2308 574 NA NA NA NA NA 
1719522000.0 250200.18 NA 558 604 0 NA NA NA NA NA NA 805 816 0 NA NA NA NA NA NA 6572 2634 440 NA NA NA NA NA NA 2383 1972 489 NA NA NA NA NA 
1719522000.0 250200.182 143 566 627 0 NA NA NA NA NA 227 800 853 0 NA NA NA NA NA 1637 1876 2838 430 NA NA NA NA NA 958 892 1816 469 NA NA NA NA NA 
1719522000.0 250202.0 NA 434 495 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 4199 2270 353 NA NA NA NA NA NA 1460 1572 378 NA NA NA NA NA 
1719522000.0 250202.1 NA 392 417 507 0 NA NA NA NA NA 569 582 658 0 NA NA NA NA NA 1723 3883 2451 358 NA NA NA NA NA 1153 1250 1779 387 NA NA NA NA 
1719522000.0 250202.118 143 503 422 174 NA NA NA NA NA 227 767 591 266 NA NA NA NA NA 2018 1834 1810 405 NA NA NA NA NA 900 865 1105 473 NA NA NA NA NA 
1719522000.0 250202.17 NA 511 573 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 5720 2472 461 NA NA NA NA NA NA 2138 1970 518 NA NA NA NA NA 
1719522000.0 250202.171 NA 403 504 581 0 NA NA NA NA NA 578 723 840 0 NA NA NA NA NA 1879 5383 2687 464 NA NA NA NA NA 1375 1738 1992 580 NA NA NA NA 
1719522000.0 250202.172 NA 510 580 0 NA NA NA NA NA NA 726 817 0 NA NA NA NA NA NA 5566 2569 463 NA NA NA NA NA NA 2056 2287 536 NA NA NA NA NA 
1719522000.0 250202.18 NA 567 603 0 NA NA NA NA NA NA 819 866 0 NA NA NA NA NA NA 6928 3074 447 NA NA NA NA NA NA 2374 2614 495 NA NA NA NA NA 
1719522000.0 250202.181 NA 470 574 617 0 NA NA NA NA NA 704 806 866 0 NA NA NA NA NA 2644 6739 2889 434 NA NA NA NA NA 1558 2072 2097 458 NA NA NA NA 
1719522000.0 250202.182 118 548 633 0 NA NA NA NA NA 228 795 842 0 NA NA NA NA NA 2096 1956 2983 450 NA NA NA NA NA 1376 945 1883 498 NA NA NA NA NA 
1719522000.0 250202.183 147 564 599 0 NA NA NA NA NA 230 773 856 0 NA NA NA NA NA 2124 1897 3326 596 NA NA NA NA NA 1174 884 2389 635 NA NA NA NA NA 
1719522000.0 250202.184 NA 443 570 606 0 NA NA NA NA NA 671 826 861 0 NA NA NA NA NA 2600 7284 2967 445 NA NA NA NA NA 1492 2416 3071 478 NA NA NA NA 
1719522000.0 250202.2 NA 450 487 0 NA NA NA NA NA NA 643 653 0 NA NA NA NA NA NA 9383 2218 379 NA NA NA NA NA NA 2876 2047 584 NA NA NA NA NA 
1719522000.0 250202.3 NA 392 430 488 0 NA NA NA NA NA 566 622 666 0 NA NA NA NA NA 1685 9076 2119 368 NA NA NA NA NA 1320 2645 1748 453 NA NA NA NA 
1719522000.0 250202.4 NA 440 485 0 NA NA NA NA NA NA 643 658 0 NA NA NA NA NA NA 9658 2156 359 NA NA NA NA NA NA 2890 1920 397 NA NA NA NA NA 
1719522000.0 250202.5 NA 398 419 491 0 NA NA NA NA NA 562 581 651 0 NA NA NA NA NA 1732 9139 2211 380 NA NA NA NA NA 1120 2807 1682 663 NA NA NA NA 
1719522000.0 250203.0 NA 425 482 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 4168 2015 399 NA NA NA NA NA NA 1690 1398 487 NA NA NA NA NA 
1719522000.0 250203.17 NA 513 571 0 NA NA NA NA NA NA 689 812 0 NA NA NA NA NA NA 5405 2307 455 NA NA NA NA NA NA 2021 1990 593 NA NA NA NA NA 
1719522000.0 250203.18 NA 557 618 0 NA NA NA NA NA NA 818 852 0 NA NA NA NA NA NA 6811 2978 479 NA NA NA NA NA NA 2663 1926 650 NA NA NA NA NA 
1719522000.0 250204.0 NA 424 486 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 4419 2158 401 NA NA NA NA NA NA 1757 1473 596 NA NA NA NA NA 
1719522000.0 250204.17 NA 507 586 0 NA NA NA NA NA NA 710 805 0 NA NA NA NA NA NA 5539 2580 465 NA NA NA NA NA NA 2022 2288 682 NA NA NA NA NA 
1719522000.0 250204.18 NA 560 607 0 NA NA NA NA NA NA 828 873 0 NA NA NA NA NA NA 6707 3072 453 NA NA NA NA NA NA 2510 1935 508 NA NA NA NA NA 
1719522000.0 250205.0 NA 435 470 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 3987 2078 377 NA NA NA NA NA NA 1424 1836 476 NA NA NA NA NA 
1719522000.0 250205.17 NA 501 561 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 5743 2374 471 NA NA NA NA NA NA 2144 1959 617 NA NA NA NA NA 
1719522000.0 250205.18 NA 551 599 0 NA NA NA NA NA NA 780 834 0 NA NA NA NA NA NA 6646 2687 462 NA NA NA NA NA NA 2599 1972 960 NA NA NA NA NA 
1719522000.0 250206.0 NA 431 477 0 NA NA NA NA NA NA 607 659 0 NA NA NA NA NA NA 4172 2261 383 NA NA NA NA NA NA 1529 1996 433 NA NA NA NA NA 
1719522000.0 250206.118 141 509 398 173 NA NA NA NA NA 220 672 552 252 NA NA NA NA NA 982 1566 1243 395 NA NA NA NA NA 954 756 962 433 NA NA NA NA NA 
1719522000.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 687 800 0 NA NA NA NA NA NA 5437 2214 458 NA NA NA NA NA NA 1839 1968 555 NA NA NA NA NA 
1719522000.0 250206.18 NA 554 628 0 NA NA NA NA NA NA 786 889 0 NA NA NA NA NA NA 6776 2669 456 NA NA NA NA NA NA 2520 2022 533 NA NA NA NA NA 
1719522000.0 250206.181 NA 471 558 636 0 NA NA NA NA NA 686 787 862 0 NA NA NA NA NA 2635 6571 2508 471 NA NA NA NA NA 1483 2207 1670 698 NA NA NA NA 
1719522000.0 250206.182 140 536 637 0 NA NA NA NA NA 224 693 891 0 NA NA NA NA NA 1020 1602 2203 460 NA NA NA NA NA 1037 731 2259 546 NA NA NA NA NA 
1719522000.0 250207.0 NA 421 477 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 3736 2058 359 NA NA NA NA NA NA 1388 1682 552 NA NA NA NA NA 
1719522000.0 250207.17 NA 507 556 0 NA NA NA NA NA NA 700 770 0 NA NA NA NA NA NA 5069 2087 424 NA NA NA NA NA NA 1887 1834 533 NA NA NA NA NA 
1719522000.0 250207.18 NA 556 587 0 NA NA NA NA NA NA 768 810 0 NA NA NA NA NA NA 6258 2492 430 NA NA NA NA NA NA 2300 1904 511 NA NA NA NA NA 
1719522000.0 250208.17 NA 513 595 0 NA NA NA NA NA NA 718 849 0 NA NA NA NA NA NA 5848 3197 470 NA NA NA NA NA NA 1973 1949 536 NA NA NA NA NA 
1719522000.0 250208.18 NA 563 604 0 NA NA NA NA NA NA 784 854 0 NA NA NA NA NA NA 7234 3845 476 NA NA NA NA NA NA 2594 2423 544 NA NA NA NA NA 
1719522000.0 25034.114 NA 1352 1964 0 NA NA NA NA NA NA 1894 2978 0 NA NA NA NA NA NA 11391 56310 627 NA NA NA NA NA NA 7635 21258 847 NA NA NA NA NA 
1719522000.0 25034.21 NA 906 730 292 NA NA NA NA NA NA 1219 1129 389 NA NA NA NA NA NA 8995 7487 1305 NA NA NA NA NA NA 3282 2384 774 NA NA NA NA NA 
1719522000.0 25034.99 NA 1068 1276 1169 0 NA NA NA NA NA 1548 1891 1926 0 NA NA NA NA NA 6323 5522 36909 613 NA NA NA NA NA 3711 5040 14433 755 NA NA NA NA 
1719522000.0 25034.9921 NA 910 929 651 284 NA NA NA NA NA 1348 1313 989 387 NA NA NA NA NA 5779 3921 6934 1253 NA NA NA NA NA 2726 1518 2399 748 NA NA NA NA 
1719522000.0 25034.999 NA 568 918 687 0 NA NA NA NA NA 820 1254 1063 0 NA NA NA NA NA 2943 2615 8089 565 NA NA NA NA NA 3281 1202 3408 606 NA NA NA NA 
1719522000.0 250399.0 304 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 355 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 354 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 422 0 199 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 960 228 653 NA NA NA NA NA NA 1591 290 1165 NA NA NA NA NA NA 
1719522000.0 250400.17 500 0 200 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1037 244 580 NA NA NA NA NA NA 1168 290 617 NA NA NA NA NA NA 
1719522000.0 250400.18 502 0 200 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1080 238 585 NA NA NA NA NA NA 1205 275 702 NA NA NA NA NA NA 
1719522000.0 250402.0 423 0 198 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 1075 248 670 NA NA NA NA NA NA 1627 328 1144 NA NA NA NA NA NA 
1719522000.0 250402.1 297 441 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 677 1012 244 NA NA NA NA NA NA 1540 1111 288 NA NA NA NA NA NA 
1719522000.0 250402.17 536 0 205 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 1104 267 601 NA NA NA NA NA NA 1661 464 600 NA NA NA NA NA NA 
1719522000.0 250402.171 359 528 0 NA NA NA NA NA NA 492 687 0 NA NA NA NA NA NA 890 1184 268 NA NA NA NA NA NA 1412 1269 305 NA NA NA NA NA NA 
1719522000.0 250402.18 537 0 201 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1150 254 595 NA NA NA NA NA NA 1322 296 652 NA NA NA NA NA NA 
1719522000.0 250402.181 348 501 0 NA NA NA NA NA NA 497 710 0 NA NA NA NA NA NA 989 1240 278 NA NA NA NA NA NA 1266 1380 315 NA NA NA NA NA NA 
1719522000.0 250403.0 462 0 200 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 900 224 581 NA NA NA NA NA NA 900 325 643 NA NA NA NA NA NA 
1719522000.0 250403.17 535 0 204 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 1020 255 557 NA NA NA NA NA NA 1064 368 544 NA NA NA NA NA NA 
1719522000.0 250403.18 495 0 198 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1116 259 657 NA NA NA NA NA NA 1921 326 1099 NA NA NA NA NA NA 
1719522000.0 250405.0 461 0 196 NA NA NA NA NA NA 600 0 285 NA NA NA NA NA NA 892 237 571 NA NA NA NA NA NA 1492 786 803 NA NA NA NA NA NA 
1719522000.0 250405.17 528 0 200 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 1055 248 578 NA NA NA NA NA NA 1418 300 664 NA NA NA NA NA NA 
1719522000.0 250405.18 547 0 199 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1082 262 591 NA NA NA NA NA NA 1324 381 695 NA NA NA NA NA NA 
1719522000.0 250406.0 465 0 192 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 824 225 556 NA NA NA NA NA NA 1143 300 811 NA NA NA NA NA NA 
1719522000.0 250406.17 534 0 200 NA NA NA NA NA NA 674 0 299 NA NA NA NA NA NA 919 255 541 NA NA NA NA NA NA 1437 340 562 NA NA NA NA NA NA 
1719522000.0 250406.18 541 0 200 NA NA NA NA NA NA 672 0 287 NA NA NA NA NA NA 926 258 542 NA NA NA NA NA NA 1051 352 552 NA NA NA NA NA NA 
1719522000.0 250407.0 387 0 196 NA NA NA NA NA NA 529 0 278 NA NA NA NA NA NA 803 202 575 NA NA NA NA NA NA 1096 291 1016 NA NA NA NA NA NA 
1719522000.0 250407.17 457 0 199 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 941 223 578 NA NA NA NA NA NA 1231 303 667 NA NA NA NA NA NA 
1719522000.0 250407.18 456 0 198 NA NA NA NA NA NA 611 0 279 NA NA NA NA NA NA 1073 227 623 NA NA NA NA NA NA 1779 272 890 NA NA NA NA NA NA 
1719522000.0 250408.0 416 0 201 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 1065 236 633 NA NA NA NA NA NA 1643 286 985 NA NA NA NA NA NA 
1719522000.0 250408.17 541 0 207 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1123 272 607 NA NA NA NA NA NA 1119 494 612 NA NA NA NA NA NA 
1719522000.0 250408.18 547 0 198 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1090 273 603 NA NA NA NA NA NA 986 524 773 NA NA NA NA NA NA 
1719522000.0 250409.0 441 0 200 NA NA NA NA NA NA 641 0 281 NA NA NA NA NA NA 1237 243 745 NA NA NA NA NA NA 1787 300 850 NA NA NA NA NA NA 
1719522000.0 250409.17 544 0 209 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1246 268 718 NA NA NA NA NA NA 941 375 1013 NA NA NA NA NA NA 
1719522000.0 250409.18 552 0 205 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1285 277 682 NA NA NA NA NA NA 1142 527 630 NA NA NA NA NA NA 
1719522000.0 25061.97 1017 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 
1719522000.0 25200.0 NA 436 629 0 164 NA NA NA NA NA 578 915 0 258 NA NA NA NA NA 1541 2808 362 435 NA NA NA NA NA 1125 2301 420 663 NA NA NA NA 
1719522000.0 25202.0 NA 420 637 0 172 NA NA NA NA NA 587 873 0 256 NA NA NA NA NA 1526 2853 370 402 NA NA NA NA NA 1033 2301 421 432 NA NA NA NA 
1719522000.0 25202.1 NA 428 570 0 NA NA NA NA NA NA 626 910 0 NA NA NA NA NA NA 1937 2663 383 NA NA NA NA NA NA 872 2491 452 NA NA NA NA NA 
1719522000.0 25202.15 NA 429 647 0 187 NA NA NA NA NA 564 877 0 275 NA NA NA NA NA 1506 2777 374 469 NA NA NA NA NA 943 2239 428 479 NA NA NA NA 
1719522000.0 25202.2 NA 430 616 0 NA NA NA NA NA NA 600 839 0 NA NA NA NA NA NA 2066 2674 353 NA NA NA NA NA NA 925 1930 383 NA NA NA NA NA 
1719522000.0 25203.0 NA 422 622 0 166 NA NA NA NA NA 590 886 0 254 NA NA NA NA NA 1560 2853 370 401 NA NA NA NA NA 973 2333 430 453 NA NA NA NA 
1719522000.0 25204.0 NA 426 639 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1511 2728 401 NA NA NA NA NA NA 871 2210 860 NA NA NA NA NA 
1719522000.0 25205.0 NA 420 640 0 129 NA NA NA NA NA 576 877 0 259 NA NA NA NA NA 1574 2753 359 399 NA NA NA NA NA 1073 2417 413 436 NA NA NA NA 
1719522000.0 25206.0 NA 447 700 0 171 NA NA NA NA NA 607 945 0 260 NA NA NA NA NA 1560 2931 375 434 NA NA NA NA NA 947 2453 411 546 NA NA NA NA 
1719522000.0 25207.0 NA 417 633 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 1435 2636 356 NA NA NA NA NA NA 741 2365 444 NA NA NA NA NA 
1719522000.0 25208.0 NA 438 654 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 1604 3441 367 NA NA NA NA NA NA 1075 2238 406 NA NA NA NA NA 
1719522000.0 25209.0 NA 439 640 0 170 NA NA NA NA NA 616 864 0 256 NA NA NA NA NA 1522 2895 376 410 NA NA NA NA NA 937 2365 430 479 NA NA NA NA 
1719522000.0 25210.0 159 408 607 0 NA NA NA NA NA 257 573 790 0 NA NA NA NA NA 2319 740 1927 353 NA NA NA NA NA 1661 577 1947 417 NA NA NA NA NA 
1719522000.0 25211.0 170 436 637 0 NA NA NA NA NA 280 596 857 0 NA NA NA NA NA 5995 1507 2651 386 NA NA NA NA NA 3034 754 2088 565 NA NA NA NA NA 
1719522000.0 25211.17 104 487 697 0 NA NA NA NA NA 238 663 980 0 NA NA NA NA NA 5944 2666 2721 456 NA NA NA NA NA 2857 1184 2023 533 NA NA NA NA NA 
1719522000.0 25211.18 96 550 822 0 NA NA NA NA NA 241 752 1063 0 NA NA NA NA NA 5887 3542 3444 462 NA NA NA NA NA 2581 1359 2219 537 NA NA NA NA NA 
1719522000.0 25212.0 163 428 639 0 NA NA NA NA NA 263 566 859 0 NA NA NA NA NA 7492 1447 2701 365 NA NA NA NA NA 3255 757 1979 416 NA NA NA NA NA 
1719522000.0 25212.17 144 493 699 0 NA NA NA NA NA 244 643 969 0 NA NA NA NA NA 7759 2985 3103 468 NA NA NA NA NA 2776 1284 2337 501 NA NA NA NA NA 
1719522000.0 25212.18 141 550 835 0 NA NA NA NA NA 246 737 1183 0 NA NA NA NA NA 8071 3815 3960 476 NA NA NA NA NA 2906 1743 2687 547 NA NA NA NA NA 
1719522000.0 25213.0 134 427 640 0 NA NA NA NA NA 285 599 942 0 NA NA NA NA NA 7561 1464 2669 365 NA NA NA NA NA 3062 816 2497 417 NA NA NA NA NA 
1719522000.0 25213.17 107 497 721 0 NA NA NA NA NA 244 669 994 0 NA NA NA NA NA 7796 2762 3179 454 NA NA NA NA NA 2868 1204 2239 563 NA NA NA NA NA 
1719522000.0 25213.18 145 552 768 0 NA NA NA NA NA 241 769 1158 0 NA NA NA NA NA 8036 3821 3937 466 NA NA NA NA NA 4238 1674 2707 499 NA NA NA NA NA 
1719522000.0 25214.0 NA 429 635 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1593 2806 353 NA NA NA NA NA NA 919 1865 375 NA NA NA NA NA 
1719522000.0 25215.0 69 159 427 638 0 NA NA NA NA 108 257 563 919 0 NA NA NA NA 50 1706 1492 2864 381 NA NA NA NA 190 1096 776 2429 475 NA NA NA NA 
1719522000.0 25215.17 70 144 466 661 0 NA NA NA NA 108 237 664 1024 0 NA NA NA NA 49 1983 2835 2964 435 NA NA NA NA 107 1125 1208 2293 492 NA NA NA NA 
1719522000.0 25215.18 70 154 551 811 0 NA NA NA NA 108 243 759 1137 0 NA NA NA NA 50 1965 3532 3990 461 NA NA NA NA 102 965 1417 2459 562 NA NA NA NA 
1719522000.0 25234.0 187 604 537 0 214 NA NA NA NA 274 776 738 0 307 NA NA NA NA 4116 1718 2493 569 703 NA NA NA NA 1916 982 2328 735 944 NA NA NA NA 
1719522000.0 25234.911 148 561 529 0 213 NA NA NA NA 272 757 747 0 301 NA NA NA NA 8330 5489 5729 1576 739 NA NA NA NA 5069 4698 5715 2121 1206 NA NA NA NA 
1719522000.0 25400.0 546 0 199 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2469 251 640 NA NA NA NA NA NA 1384 706 1213 NA NA NA NA NA NA 
