Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 24834.911 183 589 534 0 212 NA NA NA NA 274 784 747 0 304 NA NA NA NA 8099 5165 5509 1476 648 NA NA NA NA 4859 4361 5712 1814 761 NA NA NA NA 
1719478800.0 24861.0 NA 586 515 0 207 NA NA NA NA NA 753 663 0 297 NA NA NA NA NA 1453 1826 470 649 NA NA NA NA NA 1421 2117 621 974 NA NA NA NA 
1719478800.0 24896.0 NA 592 517 0 211 NA NA NA NA NA 748 663 0 298 NA NA NA NA NA 1429 1858 457 664 NA NA NA NA NA 1175 2226 583 1036 NA NA NA NA 
1719478800.0 24900.0 NA 595 475 0 208 NA NA NA NA NA 720 639 0 291 NA NA NA NA NA 1470 1835 460 651 NA NA NA NA NA 1263 2191 556 991 NA NA NA NA 
1719478800.0 25.0 NA 213 417 0 135 NA NA NA NA NA 311 550 0 196 NA NA NA NA NA 1435 3457 468 316 NA NA NA NA NA 656 1847 625 444 NA NA NA NA 
1719478800.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 26035 152 NA NA NA NA NA NA NA 8073 460 NA NA NA NA NA NA 
1719478800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 29067 149 NA NA NA NA NA NA NA 12101 220 NA NA NA NA NA NA 
1719478800.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 27293 147 NA NA NA NA NA NA NA 7985 206 NA NA NA NA NA NA 
1719478800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14613 157 NA NA NA NA NA NA NA 5224 761 NA NA NA NA NA NA 
1719478800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 27338 159 NA NA NA NA NA NA NA 7844 553 NA NA NA NA NA NA 
1719478800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18784 141 NA NA NA NA NA NA NA 6016 182 NA NA NA NA NA NA 
1719478800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19774 168 NA NA NA NA NA NA NA 6335 828 NA NA NA NA NA NA 
1719478800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17015 139 NA NA NA NA NA NA NA 5868 191 NA NA NA NA NA NA 
1719478800.0 2500.21 NA 212 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23749 132 NA NA NA NA NA NA NA 7205 171 NA NA NA NA NA NA 
1719478800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2930 141 NA NA NA NA NA NA NA 1397 194 NA NA NA NA NA NA 
1719478800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8836 153 NA NA NA NA NA NA NA 4794 292 NA NA NA NA NA NA 
1719478800.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1719478800.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6155 151 NA NA NA NA NA NA NA 4901 206 NA NA NA NA NA NA 
1719478800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1257 145 NA NA NA NA NA NA NA 1729 191 NA NA NA NA NA NA 
1719478800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1719478800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1719478800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1719478800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1719478800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1719478800.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1719478800.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1719478800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1719478800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8035 149 NA NA NA NA NA NA NA 4761 410 NA NA NA NA NA NA 
1719478800.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1719478800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1719478800.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1719478800.0 2500.404 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1719478800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1719478800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1719478800.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1719478800.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1719478800.0 250199.0 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1719478800.0 250199.17 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1719478800.0 250199.18 464 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1719478800.0 250200.0 NA 430 484 0 NA NA NA NA NA NA 607 639 0 NA NA NA NA NA NA 3962 2132 371 NA NA NA NA NA NA 1421 1558 421 NA NA NA NA NA 
1719478800.0 250200.1 171 413 356 NA NA NA NA NA NA 262 540 487 NA NA NA NA NA NA 1494 573 1611 NA NA NA NA NA NA 803 471 1242 NA NA NA NA NA NA 
1719478800.0 250200.117 145 494 372 NA NA NA NA NA NA 227 664 528 NA NA NA NA NA NA 1840 1764 1243 NA NA NA NA NA NA 952 798 1013 NA NA NA NA NA NA 
1719478800.0 250200.118 142 552 421 174 NA NA NA NA NA 224 754 585 263 NA NA NA NA NA 1760 1851 1831 388 NA NA NA NA NA 1251 813 1332 413 NA NA NA NA NA 
1719478800.0 250200.17 NA 504 565 0 NA NA NA NA NA NA 693 809 0 NA NA NA NA NA NA 5465 2318 425 NA NA NA NA NA NA 2136 2583 452 NA NA NA NA NA 
1719478800.0 250200.18 NA 556 592 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 6560 2662 433 NA NA NA NA NA NA 2250 1997 482 NA NA NA NA NA 
1719478800.0 250200.182 145 559 614 0 NA NA NA NA NA 228 787 842 0 NA NA NA NA NA 1617 1889 2902 442 NA NA NA NA NA 1175 868 2002 496 NA NA NA NA NA 
1719478800.0 250202.0 NA 443 495 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 4212 2294 359 NA NA NA NA NA NA 1455 1769 393 NA NA NA NA NA 
1719478800.0 250202.1 NA 383 422 484 0 NA NA NA NA NA 562 578 678 0 NA NA NA NA NA 1715 4025 2544 352 NA NA NA NA NA 1123 1574 2035 376 NA NA NA NA 
1719478800.0 250202.118 142 536 413 175 NA NA NA NA NA 228 713 581 261 NA NA NA NA NA 2016 1837 1676 414 NA NA NA NA NA 1121 822 1095 466 NA NA NA NA NA 
1719478800.0 250202.17 NA 520 584 0 NA NA NA NA NA NA 713 827 0 NA NA NA NA NA NA 5562 2476 452 NA NA NA NA NA NA 1897 1766 497 NA NA NA NA NA 
1719478800.0 250202.171 NA 397 465 574 0 NA NA NA NA NA 540 702 817 0 NA NA NA NA NA 1859 5666 2542 475 NA NA NA NA NA 1125 1868 1643 543 NA NA NA NA 
1719478800.0 250202.172 NA 522 574 0 NA NA NA NA NA NA 710 797 0 NA NA NA NA NA NA 5617 2417 456 NA NA NA NA NA NA 1943 1761 504 NA NA NA NA NA 
1719478800.0 250202.18 NA 563 599 0 NA NA NA NA NA NA 787 855 0 NA NA NA NA NA NA 6982 2808 455 NA NA NA NA NA NA 2495 1971 602 NA NA NA NA NA 
1719478800.0 250202.181 NA 470 571 593 0 NA NA NA NA NA 701 778 870 0 NA NA NA NA NA 2670 6578 2966 456 NA NA NA NA NA 1425 2074 2019 524 NA NA NA NA 
1719478800.0 250202.182 146 550 620 0 NA NA NA NA NA 230 783 855 0 NA NA NA NA NA 2020 1864 3160 463 NA NA NA NA NA 1349 851 2171 554 NA NA NA NA NA 
1719478800.0 250202.183 149 560 597 0 NA NA NA NA NA 230 753 836 0 NA NA NA NA NA 2079 1862 3427 620 NA NA NA NA NA 1114 879 2568 720 NA NA NA NA NA 
1719478800.0 250202.184 NA 442 564 572 0 NA NA NA NA NA 627 782 856 0 NA NA NA NA NA 2605 7181 3010 477 NA NA NA NA NA 1502 2219 2029 519 NA NA NA NA 
1719478800.0 250202.2 NA 440 478 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 9445 2155 361 NA NA NA NA NA NA 2786 2131 419 NA NA NA NA NA 
1719478800.0 250202.3 NA 391 428 467 0 NA NA NA NA NA 572 598 640 0 NA NA NA NA NA 1690 8977 2484 414 NA NA NA NA NA 1077 2506 1774 568 NA NA NA NA 
1719478800.0 250202.4 NA 447 494 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 9504 2270 358 NA NA NA NA NA NA 3106 2382 385 NA NA NA NA NA 
1719478800.0 250202.5 NA 395 420 480 0 NA NA NA NA NA 562 571 643 0 NA NA NA NA NA 1707 9013 2167 411 NA NA NA NA NA 1178 2628 2282 532 NA NA NA NA 
1719478800.0 250203.0 NA 435 491 0 NA NA NA NA NA NA 615 654 0 NA NA NA NA NA NA 4141 2290 350 NA NA NA NA NA NA 1506 1726 377 NA NA NA NA NA 
1719478800.0 250203.17 NA 509 574 0 NA NA NA NA NA NA 728 808 0 NA NA NA NA NA NA 5722 2471 469 NA NA NA NA NA NA 2923 2440 558 NA NA NA NA NA 
1719478800.0 250203.18 NA 554 602 0 NA NA NA NA NA NA 783 832 0 NA NA NA NA NA NA 6933 3016 442 NA NA NA NA NA NA 2567 2388 478 NA NA NA NA NA 
1719478800.0 250204.0 NA 435 494 0 NA NA NA NA NA NA 615 664 0 NA NA NA NA NA NA 4036 2249 397 NA NA NA NA NA NA 1504 1664 538 NA NA NA NA NA 
1719478800.0 250204.17 NA 514 571 0 NA NA NA NA NA NA 705 829 0 NA NA NA NA NA NA 5312 2501 443 NA NA NA NA NA NA 1823 2670 586 NA NA NA NA NA 
1719478800.0 250204.18 NA 566 618 0 NA NA NA NA NA NA 842 838 0 NA NA NA NA NA NA 6902 2782 457 NA NA NA NA NA NA 2590 2008 553 NA NA NA NA NA 
1719478800.0 250205.0 NA 433 483 0 NA NA NA NA NA NA 622 661 0 NA NA NA NA NA NA 3961 2208 339 NA NA NA NA NA NA 1424 1688 363 NA NA NA NA NA 
1719478800.0 250205.17 NA 515 568 0 NA NA NA NA NA NA 692 793 0 NA NA NA NA NA NA 5225 2228 454 NA NA NA NA NA NA 1767 1881 805 NA NA NA NA NA 
1719478800.0 250205.18 NA 550 606 0 NA NA NA NA NA NA 787 817 0 NA NA NA NA NA NA 6711 2749 434 NA NA NA NA NA NA 2522 1713 515 NA NA NA NA NA 
1719478800.0 250206.0 NA 428 488 0 NA NA NA NA NA NA 609 681 0 NA NA NA NA NA NA 4081 2058 383 NA NA NA NA NA NA 1446 1579 451 NA NA NA NA NA 
1719478800.0 250206.118 138 524 415 173 NA NA NA NA NA 221 677 571 257 NA NA NA NA NA 984 1557 1415 408 NA NA NA NA NA 988 741 1065 471 NA NA NA NA NA 
1719478800.0 250206.17 NA 513 568 0 NA NA NA NA NA NA 692 741 0 NA NA NA NA NA NA 5328 2208 440 NA NA NA NA NA NA 1751 1699 480 NA NA NA NA NA 
1719478800.0 250206.18 NA 560 653 0 NA NA NA NA NA NA 787 901 0 NA NA NA NA NA NA 6766 2880 447 NA NA NA NA NA NA 2348 2506 491 NA NA NA NA NA 
1719478800.0 250206.181 NA 471 566 636 0 NA NA NA NA NA 701 795 875 0 NA NA NA NA NA 2656 6674 2716 503 NA NA NA NA NA 1700 2089 2780 1002 NA NA NA NA 
1719478800.0 250206.182 144 537 657 0 NA NA NA NA NA 226 688 851 0 NA NA NA NA NA 1033 1567 2392 467 NA NA NA NA NA 889 739 2445 539 NA NA NA NA NA 
1719478800.0 250207.0 NA 432 480 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 3828 2004 359 NA NA NA NA NA NA 1462 1451 433 NA NA NA NA NA 
1719478800.0 250207.17 NA 500 559 0 NA NA NA NA NA NA 671 786 0 NA NA NA NA NA NA 5348 2217 441 NA NA NA NA NA NA 2846 2430 531 NA NA NA NA NA 
1719478800.0 250207.18 NA 550 593 0 NA NA NA NA NA NA 771 826 0 NA NA NA NA NA NA 6690 2410 423 NA NA NA NA NA NA 2630 2037 498 NA NA NA NA NA 
1719478800.0 250208.17 NA 515 597 0 NA NA NA NA NA NA 735 805 0 NA NA NA NA NA NA 5859 3160 477 NA NA NA NA NA NA 2614 2856 711 NA NA NA NA NA 
1719478800.0 250208.18 NA 561 622 0 NA NA NA NA NA NA 822 854 0 NA NA NA NA NA NA 7363 4049 486 NA NA NA NA NA NA 2670 2273 553 NA NA NA NA NA 
1719478800.0 25034.114 NA 1374 1967 0 NA NA NA NA NA NA 1973 2750 0 NA NA NA NA NA NA 10639 56063 606 NA NA NA NA NA NA 7255 20451 816 NA NA NA NA NA 
1719478800.0 25034.21 NA 899 720 289 NA NA NA NA NA NA 1297 1068 380 NA NA NA NA NA NA 9131 7636 1358 NA NA NA NA NA NA 3645 2506 749 NA NA NA NA NA 
1719478800.0 25034.99 NA 1055 1318 1152 0 NA NA NA NA NA 1540 1935 1685 0 NA NA NA NA NA 6149 5020 34001 589 NA NA NA NA NA 3780 4567 13419 701 NA NA NA NA 
1719478800.0 25034.9921 NA 965 950 644 286 NA NA NA NA NA 1380 1344 1017 388 NA NA NA NA NA 5670 3933 7035 1274 NA NA NA NA NA 2700 1387 2496 728 NA NA NA NA 
1719478800.0 25034.999 NA 571 872 693 0 NA NA NA NA NA 820 1225 952 0 NA NA NA NA NA 2806 2583 6832 578 NA NA NA NA NA 3073 1182 2903 667 NA NA NA NA 
1719478800.0 250399.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719478800.0 250399.17 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1719478800.0 250399.18 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1719478800.0 250400.0 447 0 192 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 933 235 587 NA NA NA NA NA NA 1494 394 807 NA NA NA NA NA NA 
1719478800.0 250400.17 531 0 200 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1033 255 612 NA NA NA NA NA NA 1256 400 906 NA NA NA NA NA NA 
1719478800.0 250400.18 540 0 201 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1086 251 575 NA NA NA NA NA NA 1496 413 663 NA NA NA NA NA NA 
1719478800.0 250402.0 429 0 195 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 1020 234 613 NA NA NA NA NA NA 1631 304 851 NA NA NA NA NA NA 
1719478800.0 250402.1 293 419 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 661 994 251 NA NA NA NA NA NA 1139 1404 448 NA NA NA NA NA NA 
1719478800.0 250402.17 541 0 205 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1084 264 593 NA NA NA NA NA NA 1251 373 594 NA NA NA NA NA NA 
1719478800.0 250402.171 363 528 0 NA NA NA NA NA NA 492 670 0 NA NA NA NA NA NA 879 1097 255 NA NA NA NA NA NA 1137 1291 306 NA NA NA NA NA NA 
1719478800.0 250402.18 543 0 203 NA NA NA NA NA NA 698 0 284 NA NA NA NA NA NA 1112 268 601 NA NA NA NA NA NA 1247 402 619 NA NA NA NA NA NA 
1719478800.0 250402.181 369 542 0 NA NA NA NA NA NA 503 681 0 NA NA NA NA NA NA 863 1069 256 NA NA NA NA NA NA 760 799 310 NA NA NA NA NA NA 
1719478800.0 250403.0 466 0 202 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 896 229 597 NA NA NA NA NA NA 998 357 862 NA NA NA NA NA NA 
1719478800.0 250403.17 538 0 203 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 1030 257 593 NA NA NA NA NA NA 1009 369 821 NA NA NA NA NA NA 
1719478800.0 250403.18 541 0 197 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 1043 250 603 NA NA NA NA NA NA 1127 401 776 NA NA NA NA NA NA 
1719478800.0 250405.0 460 0 198 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 899 224 578 NA NA NA NA NA NA 1268 297 693 NA NA NA NA NA NA 
1719478800.0 250405.17 504 0 200 NA NA NA NA NA NA 671 0 290 NA NA NA NA NA NA 1081 256 601 NA NA NA NA NA NA 1602 348 723 NA NA NA NA NA NA 
1719478800.0 250405.18 543 0 203 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 1059 263 609 NA NA NA NA NA NA 1115 625 781 NA NA NA NA NA NA 
1719478800.0 250406.0 455 0 193 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 810 240 553 NA NA NA NA NA NA 1083 811 792 NA NA NA NA NA NA 
1719478800.0 250406.17 486 0 199 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 966 276 584 NA NA NA NA NA NA 1768 540 861 NA NA NA NA NA NA 
1719478800.0 250406.18 539 0 198 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 927 255 574 NA NA NA NA NA NA 1092 383 727 NA NA NA NA NA NA 
1719478800.0 250407.0 388 0 198 NA NA NA NA NA NA 536 0 283 NA NA NA NA NA NA 786 205 563 NA NA NA NA NA NA 1195 386 733 NA NA NA NA NA NA 
1719478800.0 250407.17 449 0 199 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 981 238 600 NA NA NA NA NA NA 1746 520 825 NA NA NA NA NA NA 
1719478800.0 250407.18 468 0 195 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 950 211 572 NA NA NA NA NA NA 1070 246 655 NA NA NA NA NA NA 
1719478800.0 250408.0 462 0 203 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 939 217 599 NA NA NA NA NA NA 1017 254 724 NA NA NA NA NA NA 
1719478800.0 250408.17 543 0 205 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1114 261 623 NA NA NA NA NA NA 1049 356 881 NA NA NA NA NA NA 
1719478800.0 250408.18 540 0 199 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1110 261 622 NA NA NA NA NA NA 1036 421 824 NA NA NA NA NA NA 
1719478800.0 250409.0 477 0 207 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 1102 233 705 NA NA NA NA NA NA 960 302 733 NA NA NA NA NA NA 
1719478800.0 250409.17 547 0 207 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1271 266 736 NA NA NA NA NA NA 1305 362 1040 NA NA NA NA NA NA 
1719478800.0 250409.18 553 0 206 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 1283 274 702 NA NA NA NA NA NA 1162 435 685 NA NA NA NA NA NA 
1719478800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 
1719478800.0 25200.0 NA 428 643 0 172 NA NA NA NA NA 584 877 0 253 NA NA NA NA NA 1557 2652 361 424 NA NA NA NA NA 963 2229 395 485 NA NA NA NA 
1719478800.0 25202.0 NA 430 653 0 173 NA NA NA NA NA 575 882 0 259 NA NA NA NA NA 1556 2984 378 446 NA NA NA NA NA 905 2303 416 594 NA NA NA NA 
1719478800.0 25202.1 NA 440 649 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 2225 2745 385 NA NA NA NA NA NA 1102 2549 447 NA NA NA NA NA 
1719478800.0 25202.15 NA 439 667 0 189 NA NA NA NA NA 614 943 0 279 NA NA NA NA NA 1593 2941 376 516 NA NA NA NA NA 908 2600 417 629 NA NA NA NA 
1719478800.0 25202.2 NA 436 628 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2221 2537 392 NA NA NA NA NA NA 1167 1701 523 NA NA NA NA NA 
1719478800.0 25203.0 NA 436 655 0 171 NA NA NA NA NA 635 877 0 257 NA NA NA NA NA 1636 2827 387 442 NA NA NA NA NA 977 2508 452 583 NA NA NA NA 
1719478800.0 25204.0 NA 445 640 0 NA NA NA NA NA NA 605 884 0 NA NA NA NA NA NA 1553 2913 400 NA NA NA NA NA NA 863 2193 535 NA NA NA NA NA 
1719478800.0 25205.0 NA 420 646 0 171 NA NA NA NA NA 589 875 0 256 NA NA NA NA NA 1530 2820 378 448 NA NA NA NA NA 894 2442 435 614 NA NA NA NA 
1719478800.0 25206.0 NA 435 679 0 171 NA NA NA NA NA 606 923 0 257 NA NA NA NA NA 1566 2666 375 441 NA NA NA NA NA 1026 2476 414 559 NA NA NA NA 
1719478800.0 25207.0 NA 418 644 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 1503 2684 362 NA NA NA NA NA NA 759 2516 425 NA NA NA NA NA 
1719478800.0 25208.0 NA 442 663 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1597 3428 410 NA NA NA NA NA NA 946 2013 537 NA NA NA NA NA 
1719478800.0 25209.0 NA 432 638 0 170 NA NA NA NA NA 576 838 0 254 NA NA NA NA NA 1549 2815 362 442 NA NA NA NA NA 935 2425 392 551 NA NA NA NA 
1719478800.0 25210.0 157 440 651 0 NA NA NA NA NA 259 553 846 0 NA NA NA NA NA 2377 743 1995 363 NA NA NA NA NA 1829 944 2182 527 NA NA NA NA NA 
1719478800.0 25211.0 174 420 662 0 NA NA NA NA NA 281 584 861 0 NA NA NA NA NA 5991 1511 2755 427 NA NA NA NA NA 2830 791 2206 566 NA NA NA NA NA 
1719478800.0 25211.17 144 466 692 0 NA NA NA NA NA 239 637 972 0 NA NA NA NA NA 5875 2829 2896 456 NA NA NA NA NA 3084 1193 2236 524 NA NA NA NA NA 
1719478800.0 25211.18 146 517 813 0 NA NA NA NA NA 241 740 1104 0 NA NA NA NA NA 5842 3661 3417 490 NA NA NA NA NA 2248 1787 2049 834 NA NA NA NA NA 
1719478800.0 25212.0 172 432 631 0 NA NA NA NA NA 271 583 841 0 NA NA NA NA NA 7794 1473 2724 410 NA NA NA NA NA 3261 740 2167 519 NA NA NA NA NA 
1719478800.0 25212.17 102 490 685 0 NA NA NA NA NA 245 656 966 0 NA NA NA NA NA 8059 2744 2910 445 NA NA NA NA NA 3668 1241 2107 480 NA NA NA NA NA 
1719478800.0 25212.18 98 561 843 0 NA NA NA NA NA 241 734 1113 0 NA NA NA NA NA 7487 3637 3669 456 NA NA NA NA NA 2758 1502 2205 491 NA NA NA NA NA 
1719478800.0 25213.0 174 443 651 0 NA NA NA NA NA 273 599 903 0 NA NA NA NA NA 7648 1498 2856 393 NA NA NA NA NA 3053 756 2876 478 NA NA NA NA NA 
1719478800.0 25213.17 147 483 693 0 NA NA NA NA NA 249 659 1025 0 NA NA NA NA NA 7703 2795 3002 453 NA NA NA NA NA 3064 1192 2238 508 NA NA NA NA NA 
1719478800.0 25213.18 144 555 806 0 NA NA NA NA NA 246 735 1140 0 NA NA NA NA NA 7775 3571 3863 452 NA NA NA NA NA 3349 1419 2330 487 NA NA NA NA NA 
1719478800.0 25214.0 NA 448 661 0 NA NA NA NA NA NA 601 883 0 NA NA NA NA NA NA 1442 2775 397 NA NA NA NA NA NA 741 2076 496 NA NA NA NA NA 
1719478800.0 25215.0 70 175 429 642 0 NA NA NA NA 108 265 576 878 0 NA NA NA NA 51 1569 1471 2570 391 NA NA NA NA 196 993 838 1813 1010 NA NA NA NA 
1719478800.0 25215.17 70 149 469 680 0 NA NA NA NA 108 235 618 971 0 NA NA NA NA 52 1740 2670 2665 430 NA NA NA NA 188 1282 1065 2478 474 NA NA NA NA 
1719478800.0 25215.18 69 147 558 792 0 NA NA NA NA 108 232 758 1127 0 NA NA NA NA 46 1661 3696 3835 450 NA NA NA NA 92 1138 1401 2385 502 NA NA NA NA 
1719478800.0 25234.0 185 595 547 0 209 NA NA NA NA 273 783 761 0 303 NA NA NA NA 4004 1639 2368 545 661 NA NA NA NA 1865 1027 2281 767 802 NA NA NA NA 
1719478800.0 25234.911 187 579 537 0 207 NA NA NA NA 276 786 736 0 310 NA NA NA NA 7897 5142 5622 1543 660 NA NA NA NA 4821 3964 5440 2288 837 NA NA NA NA 
1719478800.0 25400.0 563 0 199 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 2125 230 573 NA NA NA NA NA NA 1185 300 811 NA NA NA NA NA NA 
