Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 388 248 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 184 347 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1010 1696 367 NA NA NA NA NA NA 507 1769 451 NA NA NA NA NA 
1728770400.0 7.0 129 169 195 117 0 NA NA NA NA 207 247 308 182 0 NA NA NA NA 598 232 483 246 214 NA NA NA NA 1271 394 826 432 315 NA NA NA NA 
1728770400.0 7.1 126 161 196 119 0 NA NA NA NA 207 234 307 179 0 NA NA NA NA 852 203 410 226 199 NA NA NA NA 992 264 431 349 238 NA NA NA NA 
1728770400.0 7.2 129 244 289 123 0 NA NA NA NA 206 335 466 192 0 NA NA NA NA 582 783 554 242 254 NA NA NA NA 815 521 591 360 325 NA NA NA NA 
1728770400.0 7.21 130 252 294 124 0 NA NA NA NA 207 335 482 193 0 NA NA NA NA 587 798 538 238 255 NA NA NA NA 624 632 561 320 327 NA NA NA NA 
1728770400.0 7.22 128 183 249 124 0 NA NA NA NA 205 270 377 189 0 NA NA NA NA 607 240 554 266 222 NA NA NA NA 1197 483 972 483 323 NA NA NA NA 
1728770400.0 7.23 136 222 293 121 0 NA NA NA NA 215 302 452 194 0 NA NA NA NA 994 245 560 205 264 NA NA NA NA 1289 254 687 234 339 NA NA NA NA 
1728770400.0 7.24 132 215 285 117 0 NA NA NA NA 214 290 459 190 0 NA NA NA NA 984 235 530 200 267 NA NA NA NA 1062 218 504 245 333 NA NA NA NA 
1728770400.0 7.3 127 230 282 124 0 NA NA NA NA 203 315 463 192 0 NA NA NA NA 896 518 556 253 242 NA NA NA NA 1200 660 762 474 354 NA NA NA NA 
1728770400.0 7.4 128 244 290 124 0 NA NA NA NA 206 327 475 194 0 NA NA NA NA 584 773 575 240 252 NA NA NA NA 791 544 685 312 322 NA NA NA NA 
1728770400.0 7.5 142 317 180 NA NA NA NA NA NA 215 535 269 NA NA NA NA NA NA 1286 683 517 NA NA NA NA NA NA 1965 582 618 NA NA NA NA NA NA 
1728770400.0 8.0 NA 181 198 103 0 NA NA NA NA NA 276 308 165 0 NA NA NA NA NA 1013 557 176 208 NA NA NA NA NA 519 612 248 267 NA NA NA NA 
1728770400.0 8.1 131 274 306 102 0 NA NA NA NA 204 368 494 171 0 NA NA NA NA 543 1362 551 175 242 NA NA NA NA 698 521 552 249 281 NA NA NA NA 
1728770400.0 8.2 137 240 304 103 0 NA NA NA NA 212 329 455 169 0 NA NA NA NA 985 347 601 184 268 NA NA NA NA 1475 337 907 296 362 NA NA NA NA 
