Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 14332 74 NA NA NA NA NA NA NA 4642 102 NA NA NA NA NA NA 
1765666800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7863 68 NA NA NA NA NA NA NA 3337 90 NA NA NA NA NA NA 
1765666800.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 13980 72 NA NA NA NA NA NA NA 4192 97 NA NA NA NA NA NA 
1765666800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9476 72 NA NA NA NA NA NA NA 4630 127 NA NA NA NA NA NA 
1765666800.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10228 74 NA NA NA NA NA NA NA 6664 100 NA NA NA NA NA NA 
1765666800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9404 69 NA NA NA NA NA NA NA 4006 89 NA NA NA NA NA NA 
1765666800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12071 71 NA NA NA NA NA NA NA 5522 96 NA NA NA NA NA NA 
1765666800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1540 77 NA NA NA NA NA NA NA 715 117 NA NA NA NA NA NA 
1765666800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5146 69 NA NA NA NA NA NA NA 3280 88 NA NA NA NA NA NA 
1765666800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1765666800.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3320 70 NA NA NA NA NA NA NA 1869 97 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 642 66 NA NA NA NA NA NA NA 542 87 NA NA NA NA NA NA 
1765666800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1765666800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1765666800.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1765666800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1765666800.0 2500.316 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1765666800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1765666800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1765666800.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1765666800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4741 71 NA NA NA NA NA NA NA 1888 93 NA NA NA NA NA NA 
1765666800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1765666800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1765666800.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1765666800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1765666800.0 2500.405 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1765666800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1765666800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1765666800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1765666800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1765666800.0 250199.0 394 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 603 704 0 NA NA NA NA NA NA 1985 1038 173 NA NA NA NA NA NA 781 814 226 NA NA NA NA NA 
1765666800.0 250200.1 156 416 357 NA NA NA NA NA NA 257 537 529 NA NA NA NA NA NA 868 347 878 NA NA NA NA NA NA 502 339 687 NA NA NA NA NA NA 
1765666800.0 250200.117 138 501 377 NA NA NA NA NA NA 229 663 534 NA NA NA NA NA NA 967 730 713 NA NA NA NA NA NA 509 398 544 NA NA NA NA NA NA 
1765666800.0 250200.118 141 545 424 137 NA NA NA NA NA 222 729 608 255 NA NA NA NA NA 935 786 946 204 NA NA NA NA NA 475 419 620 256 NA NA NA NA NA 
1765666800.0 250200.17 NA 524 582 0 NA NA NA NA NA NA 733 849 0 NA NA NA NA NA NA 2615 1166 209 NA NA NA NA NA NA 1126 859 234 NA NA NA NA NA 
1765666800.0 250200.18 NA 575 608 0 NA NA NA NA NA NA 829 887 0 NA NA NA NA NA NA 3439 1536 213 NA NA NA NA NA NA 1425 1140 253 NA NA NA NA NA 
1765666800.0 250200.182 142 573 640 0 NA NA NA NA NA 227 831 873 0 NA NA NA NA NA 923 805 1400 211 NA NA NA NA NA 467 445 893 233 NA NA NA NA NA 
1765666800.0 250202.0 NA 447 502 0 NA NA NA NA NA NA 648 694 0 NA NA NA NA NA NA 2258 1192 183 NA NA NA NA NA NA 1048 840 246 NA NA NA NA NA 
1765666800.0 250202.1 NA 376 422 514 0 NA NA NA NA NA 572 635 702 0 NA NA NA NA NA 1081 2154 1243 181 NA NA NA NA NA 666 745 969 205 NA NA NA NA 
1765666800.0 250202.118 136 559 413 172 NA NA NA NA NA 226 781 621 263 NA NA NA NA NA 1173 828 1101 217 NA NA NA NA NA 592 465 724 267 NA NA NA NA NA 
1765666800.0 250202.17 NA 525 599 0 NA NA NA NA NA NA 713 835 0 NA NA NA NA NA NA 2669 1250 215 NA NA NA NA NA NA 960 928 245 NA NA NA NA NA 
1765666800.0 250202.171 NA 359 513 575 0 NA NA NA NA NA 562 739 845 0 NA NA NA NA NA 1142 2677 1269 220 NA NA NA NA NA 762 841 957 240 NA NA NA NA 
1765666800.0 250202.172 NA 522 598 0 NA NA NA NA NA NA 712 837 0 NA NA NA NA NA NA 2632 1321 224 NA NA NA NA NA NA 927 931 262 NA NA NA NA NA 
1765666800.0 250202.18 NA 586 627 0 NA NA NA NA NA NA 820 889 0 NA NA NA NA NA NA 3594 1416 212 NA NA NA NA NA NA 1454 938 233 NA NA NA NA NA 
1765666800.0 250202.181 NA 459 567 598 0 NA NA NA NA NA 688 779 921 0 NA NA NA NA NA 1719 3325 1530 223 NA NA NA NA NA 1338 1147 976 242 NA NA NA NA 
1765666800.0 250202.182 146 588 642 0 NA NA NA NA NA 230 821 919 0 NA NA NA NA NA 1179 851 1534 220 NA NA NA NA NA 553 476 976 251 NA NA NA NA NA 
1765666800.0 250202.183 145 547 607 0 NA NA NA NA NA 229 763 890 0 NA NA NA NA NA 1190 898 1691 291 NA NA NA NA NA 533 597 1148 333 NA NA NA NA NA 
1765666800.0 250202.184 NA 440 579 630 0 NA NA NA NA NA 639 824 902 0 NA NA NA NA NA 1499 3529 1483 229 NA NA NA NA NA 1195 1115 978 260 NA NA NA NA 
1765666800.0 250202.2 NA 447 505 0 NA NA NA NA NA NA 632 727 0 NA NA NA NA NA NA 4107 1181 175 NA NA NA NA NA NA 1430 989 201 NA NA NA NA NA 
1765666800.0 250202.3 NA 393 426 475 0 NA NA NA NA NA 561 617 700 0 NA NA NA NA NA 1116 4254 1210 171 NA NA NA NA NA 1108 1280 879 189 NA NA NA NA 
1765666800.0 250202.4 NA 457 477 0 NA NA NA NA NA NA 641 719 0 NA NA NA NA NA NA 4403 1148 171 NA NA NA NA NA NA 1395 930 200 NA NA NA NA NA 
1765666800.0 250202.5 NA 378 441 501 0 NA NA NA NA NA 562 626 704 0 NA NA NA NA NA 970 4123 1137 180 NA NA NA NA NA 985 1226 819 201 NA NA NA NA 
1765666800.0 250203.0 NA 433 501 0 NA NA NA NA NA NA 628 703 0 NA NA NA NA NA NA 2250 1133 168 NA NA NA NA NA NA 1028 846 196 NA NA NA NA NA 
1765666800.0 250203.17 NA 523 573 0 NA NA NA NA NA NA 727 840 0 NA NA NA NA NA NA 2683 1248 205 NA NA NA NA NA NA 1011 1001 224 NA NA NA NA NA 
1765666800.0 250203.18 NA 569 615 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 3518 1503 209 NA NA NA NA NA NA 1421 947 243 NA NA NA NA NA 
1765666800.0 250204.0 NA 441 466 0 NA NA NA NA NA NA 615 681 0 NA NA NA NA NA NA 2224 1133 174 NA NA NA NA NA NA 882 910 202 NA NA NA NA NA 
1765666800.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 707 838 0 NA NA NA NA NA NA 2760 1253 214 NA NA NA NA NA NA 1092 926 240 NA NA NA NA NA 
1765666800.0 250204.18 NA 542 602 0 NA NA NA NA NA NA 835 929 0 NA NA NA NA NA NA 3533 1597 216 NA NA NA NA NA NA 1367 1241 236 NA NA NA NA NA 
1765666800.0 250205.0 NA 440 496 0 NA NA NA NA NA NA 611 696 0 NA NA NA NA NA NA 2183 1126 173 NA NA NA NA NA NA 913 822 212 NA NA NA NA NA 
1765666800.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 706 833 0 NA NA NA NA NA NA 2799 1224 207 NA NA NA NA NA NA 1152 974 230 NA NA NA NA NA 
1765666800.0 250205.18 NA 535 609 0 NA NA NA NA NA NA 804 852 0 NA NA NA NA NA NA 3509 1449 222 NA NA NA NA NA NA 1579 1111 295 NA NA NA NA NA 
1765666800.0 250206.0 NA 431 507 0 NA NA NA NA NA NA 611 712 0 NA NA NA NA NA NA 2291 1156 183 NA NA NA NA NA NA 918 824 234 NA NA NA NA NA 
1765666800.0 250206.118 140 516 405 175 NA NA NA NA NA 220 653 600 262 NA NA NA NA NA 568 662 667 193 NA NA NA NA NA 409 403 552 213 NA NA NA NA NA 
1765666800.0 250206.17 NA 519 573 0 NA NA NA NA NA NA 712 857 0 NA NA NA NA NA NA 2747 1178 210 NA NA NA NA NA NA 1020 994 227 NA NA NA NA NA 
1765666800.0 250206.18 NA 563 654 0 NA NA NA NA NA NA 821 938 0 NA NA NA NA NA NA 3609 1633 218 NA NA NA NA NA NA 1376 1046 238 NA NA NA NA NA 
1765666800.0 250206.181 NA 474 568 641 0 NA NA NA NA NA 684 838 926 0 NA NA NA NA NA 1675 3257 1292 229 NA NA NA NA NA 908 1193 904 282 NA NA NA NA 
1765666800.0 250206.182 144 537 628 0 NA NA NA NA NA 229 720 909 0 NA NA NA NA NA 556 684 1073 211 NA NA NA NA NA 419 410 850 238 NA NA NA NA NA 
1765666800.0 250207.0 NA 435 483 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 2028 1061 162 NA NA NA NA NA NA 860 945 184 NA NA NA NA NA 
1765666800.0 250207.17 NA 518 559 0 NA NA NA NA NA NA 713 781 0 NA NA NA NA NA NA 2616 1135 201 NA NA NA NA NA NA 1121 915 226 NA NA NA NA NA 
1765666800.0 250207.18 NA 563 560 0 NA NA NA NA NA NA 833 858 0 NA NA NA NA NA NA 3244 1281 199 NA NA NA NA NA NA 1152 944 217 NA NA NA NA NA 
1765666800.0 250208.17 NA 528 616 0 NA NA NA NA NA NA 722 898 0 NA NA NA NA NA NA 2957 1559 231 NA NA NA NA NA NA 1111 1006 294 NA NA NA NA NA 
1765666800.0 250208.18 NA 575 638 0 NA NA NA NA NA NA 813 939 0 NA NA NA NA NA NA 3791 1889 232 NA NA NA NA NA NA 1497 1114 300 NA NA NA NA NA 
1765666800.0 25034.114 NA 1479 1952 0 NA NA NA NA NA NA 1996 3050 0 NA NA NA NA NA NA 5692 17120 278 NA NA NA NA NA NA 3521 11268 295 NA NA NA NA NA 
1765666800.0 25034.21 NA 881 713 306 NA NA NA NA NA NA 1294 1059 458 NA NA NA NA NA NA 4918 3956 684 NA NA NA NA NA NA 3584 1344 422 NA NA NA NA NA 
1765666800.0 25034.99 NA 1056 1312 1232 0 NA NA NA NA NA 1500 1969 1967 0 NA NA NA NA NA 3350 2687 11201 282 NA NA NA NA NA 2948 1980 3582 308 NA NA NA NA 
1765666800.0 25034.9921 NA 888 957 687 298 NA NA NA NA NA 1271 1362 1082 438 NA NA NA NA NA 3247 1967 3400 633 NA NA NA NA NA 3199 750 1086 389 NA NA NA NA 
1765666800.0 25034.999 NA 557 920 731 0 NA NA NA NA NA 789 1229 1012 0 NA NA NA NA NA 1417 1341 2713 274 NA NA NA NA NA 1517 732 1282 316 NA NA NA NA 
1765666800.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 408 0 191 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 460 112 298 NA NA NA NA NA NA 867 138 381 NA NA NA NA NA NA 
1765666800.0 250400.17 531 0 207 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 515 123 292 NA NA NA NA NA NA 622 149 318 NA NA NA NA NA NA 
1765666800.0 250400.18 545 0 207 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 529 124 286 NA NA NA NA NA NA 728 152 334 NA NA NA NA NA NA 
1765666800.0 250402.0 458 0 216 NA NA NA NA NA NA 622 0 331 NA NA NA NA NA NA 489 120 290 NA NA NA NA NA NA 710 147 279 NA NA NA NA NA NA 
1765666800.0 250402.1 305 450 0 NA NA NA NA NA NA 417 594 0 NA NA NA NA NA NA 318 486 116 NA NA NA NA NA NA 389 444 139 NA NA NA NA NA NA 
1765666800.0 250402.17 539 0 208 NA NA NA NA NA NA 705 0 337 NA NA NA NA NA NA 538 129 311 NA NA NA NA NA NA 699 160 383 NA NA NA NA NA NA 
1765666800.0 250402.171 366 537 0 NA NA NA NA NA NA 481 693 0 NA NA NA NA NA NA 424 567 123 NA NA NA NA NA NA 442 493 148 NA NA NA NA NA NA 
1765666800.0 250402.18 504 0 200 NA NA NA NA NA NA 705 0 324 NA NA NA NA NA NA 597 127 299 NA NA NA NA NA NA 527 152 294 NA NA NA NA NA NA 
1765666800.0 250402.181 367 541 0 NA NA NA NA NA NA 486 685 0 NA NA NA NA NA NA 455 584 124 NA NA NA NA NA NA 482 519 145 NA NA NA NA NA NA 
1765666800.0 250403.0 464 0 204 NA NA NA NA NA NA 607 0 315 NA NA NA NA NA NA 455 113 290 NA NA NA NA NA NA 593 143 321 NA NA NA NA NA NA 
1765666800.0 250403.17 541 0 174 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 516 127 295 NA NA NA NA NA NA 633 168 374 NA NA NA NA NA NA 
1765666800.0 250403.18 537 0 204 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 524 124 294 NA NA NA NA NA NA 717 162 316 NA NA NA NA NA NA 
1765666800.0 250405.0 462 0 211 NA NA NA NA NA NA 634 0 318 NA NA NA NA NA NA 464 112 281 NA NA NA NA NA NA 552 142 295 NA NA NA NA NA NA 
1765666800.0 250405.17 500 0 205 NA NA NA NA NA NA 687 0 312 NA NA NA NA NA NA 514 122 294 NA NA NA NA NA NA 741 146 321 NA NA NA NA NA NA 
1765666800.0 250405.18 510 0 214 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 534 124 282 NA NA NA NA NA NA 747 153 276 NA NA NA NA NA NA 
1765666800.0 250406.0 422 0 202 NA NA NA NA NA NA 628 0 309 NA NA NA NA NA NA 409 110 275 NA NA NA NA NA NA 547 146 292 NA NA NA NA NA NA 
1765666800.0 250406.17 527 0 207 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 447 127 284 NA NA NA NA NA NA 592 164 316 NA NA NA NA NA NA 
1765666800.0 250406.18 504 0 204 NA NA NA NA NA NA 669 0 315 NA NA NA NA NA NA 470 126 276 NA NA NA NA NA NA 576 154 288 NA NA NA NA NA NA 
1765666800.0 250407.0 387 0 194 NA NA NA NA NA NA 517 0 269 NA NA NA NA NA NA 389 98 276 NA NA NA NA NA NA 563 140 325 NA NA NA NA NA NA 
1765666800.0 250407.17 458 0 202 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 474 113 290 NA NA NA NA NA NA 599 138 325 NA NA NA NA NA NA 
1765666800.0 250407.18 455 0 197 NA NA NA NA NA NA 633 0 278 NA NA NA NA NA NA 485 109 282 NA NA NA NA NA NA 670 145 335 NA NA NA NA NA NA 
1765666800.0 250408.0 465 0 206 NA NA NA NA NA NA 613 0 318 NA NA NA NA NA NA 467 113 289 NA NA NA NA NA NA 565 139 283 NA NA NA NA NA NA 
1765666800.0 250408.17 540 0 211 NA NA NA NA NA NA 699 0 335 NA NA NA NA NA NA 556 127 302 NA NA NA NA NA NA 708 159 322 NA NA NA NA NA NA 
1765666800.0 250408.18 493 0 208 NA NA NA NA NA NA 698 0 330 NA NA NA NA NA NA 591 127 298 NA NA NA NA NA NA 941 176 305 NA NA NA NA NA NA 
1765666800.0 250409.0 436 0 216 NA NA NA NA NA NA 651 0 360 NA NA NA NA NA NA 559 117 344 NA NA NA NA NA NA 709 146 300 NA NA NA NA NA NA 
1765666800.0 250409.17 505 0 217 NA NA NA NA NA NA 695 0 362 NA NA NA NA NA NA 645 129 359 NA NA NA NA NA NA 892 160 347 NA NA NA NA NA NA 
1765666800.0 250409.18 532 0 214 NA NA NA NA NA NA 688 0 363 NA NA NA NA NA NA 647 130 357 NA NA NA NA NA NA 791 154 385 NA NA NA NA NA NA 
1765666800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 
1765666800.0 25200.0 NA 443 642 0 172 NA NA NA NA NA 576 897 0 264 NA NA NA NA NA 854 1253 169 198 NA NA NA NA NA 463 949 194 224 NA NA NA NA 
1765666800.0 25202.0 NA 429 644 0 172 NA NA NA NA NA 598 938 0 259 NA NA NA NA NA 883 1511 175 198 NA NA NA NA NA 488 1104 193 217 NA NA NA NA 
1765666800.0 25202.1 NA 449 660 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 1167 1296 174 NA NA NA NA NA NA 572 1019 213 NA NA NA NA NA 
1765666800.0 25202.15 NA 431 678 0 187 NA NA NA NA NA 620 949 0 276 NA NA NA NA NA 901 1398 172 234 NA NA NA NA NA 487 996 189 247 NA NA NA NA 
1765666800.0 25202.2 NA 446 647 0 NA NA NA NA NA NA 610 930 0 NA NA NA NA NA NA 1207 1473 177 NA NA NA NA NA NA 653 1097 229 NA NA NA NA NA 
1765666800.0 25203.0 NA 437 684 0 170 NA NA NA NA NA 565 947 0 256 NA NA NA NA NA 915 1352 168 201 NA NA NA NA NA 489 983 187 226 NA NA NA NA 
1765666800.0 25204.0 NA 426 691 0 NA NA NA NA NA NA 585 914 0 NA NA NA NA NA NA 936 1255 176 NA NA NA NA NA NA 519 958 218 NA NA NA NA NA 
1765666800.0 25205.0 NA 428 662 0 170 NA NA NA NA NA 583 914 0 262 NA NA NA NA NA 922 1363 173 195 NA NA NA NA NA 508 968 207 210 NA NA NA NA 
1765666800.0 25206.0 NA 432 690 0 171 NA NA NA NA NA 584 944 0 252 NA NA NA NA NA 850 1395 177 195 NA NA NA NA NA 468 1140 200 215 NA NA NA NA 
1765666800.0 25207.0 NA 401 630 0 NA NA NA NA NA NA 562 902 0 NA NA NA NA NA NA 853 1271 165 NA NA NA NA NA NA 492 1024 192 NA NA NA NA NA 
1765666800.0 25208.0 NA 435 676 0 NA NA NA NA NA NA 584 988 0 NA NA NA NA NA NA 858 1821 179 NA NA NA NA NA NA 561 1170 196 NA NA NA NA NA 
1765666800.0 25209.0 NA 435 691 0 171 NA NA NA NA NA 577 931 0 260 NA NA NA NA NA 846 1483 168 199 NA NA NA NA NA 491 1095 185 218 NA NA NA NA 
1765666800.0 25210.0 108 306 524 0 NA NA NA NA NA 235 433 714 0 NA NA NA NA NA 1177 276 834 165 NA NA NA NA NA 536 420 882 205 NA NA NA NA NA 
1765666800.0 25211.0 163 440 648 0 NA NA NA NA NA 268 576 968 0 NA NA NA NA NA 3151 855 1505 181 NA NA NA NA NA 1310 486 1151 206 NA NA NA NA NA 
1765666800.0 25211.17 146 467 732 0 NA NA NA NA NA 242 659 1065 0 NA NA NA NA NA 3271 1420 1508 228 NA NA NA NA NA 1318 690 1182 273 NA NA NA NA NA 
1765666800.0 25211.18 138 547 794 0 NA NA NA NA NA 243 736 1162 0 NA NA NA NA NA 3368 1928 1780 227 NA NA NA NA NA 2018 821 1119 299 NA NA NA NA NA 
1765666800.0 25212.0 165 432 642 0 NA NA NA NA NA 267 583 931 0 NA NA NA NA NA 4208 906 1319 177 NA NA NA NA NA 1655 498 1023 204 NA NA NA NA NA 
1765666800.0 25212.17 148 495 737 0 NA NA NA NA NA 243 664 1074 0 NA NA NA NA NA 4313 1375 1473 228 NA NA NA NA NA 1557 627 1094 257 NA NA NA NA NA 
1765666800.0 25212.18 149 549 829 0 NA NA NA NA NA 248 749 1178 0 NA NA NA NA NA 4254 1816 1820 226 NA NA NA NA NA 1645 810 1180 255 NA NA NA NA NA 
1765666800.0 25213.0 166 417 642 0 NA NA NA NA NA 270 596 935 0 NA NA NA NA NA 4177 871 1404 176 NA NA NA NA NA 1383 514 1018 200 NA NA NA NA NA 
1765666800.0 25213.17 144 457 719 0 NA NA NA NA NA 238 667 1023 0 NA NA NA NA NA 4350 1452 1482 216 NA NA NA NA NA 2530 735 1232 242 NA NA NA NA NA 
1765666800.0 25213.18 147 543 829 0 NA NA NA NA NA 243 742 1160 0 NA NA NA NA NA 4258 1882 1798 228 NA NA NA NA NA 1596 863 1207 250 NA NA NA NA NA 
1765666800.0 25214.0 NA 421 692 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 968 1496 178 NA NA NA NA NA NA 644 1127 212 NA NA NA NA NA 
1765666800.0 25215.0 70 172 413 628 0 NA NA NA NA 108 266 583 896 0 NA NA NA NA 27 1042 849 1284 178 NA NA NA NA 69 500 469 997 226 NA NA NA NA 
1765666800.0 25215.17 68 147 486 714 0 NA NA NA NA 108 232 637 1031 0 NA NA NA NA 30 1164 1399 1520 219 NA NA NA NA 90 631 648 1061 278 NA NA NA NA 
1765666800.0 25215.18 70 141 540 819 0 NA NA NA NA 108 229 738 1169 0 NA NA NA NA 29 1057 1746 1693 217 NA NA NA NA 95 556 745 1248 249 NA NA NA NA 
1765666800.0 25234.0 187 615 552 0 217 NA NA NA NA 272 813 796 0 308 NA NA NA NA 2253 872 1119 245 317 NA NA NA NA 1079 576 977 264 326 NA NA NA NA 
1765666800.0 25234.911 189 617 572 0 218 NA NA NA NA 283 816 799 0 304 NA NA NA NA 4106 2384 2455 692 326 NA NA NA NA 4089 1817 1407 722 332 NA NA NA NA 
1765666800.0 25400.0 532 0 205 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 860 117 282 NA NA NA NA NA NA 743 156 282 NA NA NA NA NA NA 
1765666800.0 25400.17 661 0 207 NA NA NA NA NA NA 814 0 314 NA NA NA NA NA NA 1390 136 296 NA NA NA NA NA NA 771 166 297 NA NA NA NA NA NA 
1765666800.0 25400.18 664 0 204 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 1390 132 290 NA NA NA NA NA NA 747 157 323 NA NA NA NA NA NA 
1765666800.0 25402.0 509 0 207 NA NA NA NA NA NA 744 0 326 NA NA NA NA NA NA 914 119 293 NA NA NA NA NA NA 700 157 290 NA NA NA NA NA NA 
1765666800.0 25402.17 670 0 212 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 1422 130 311 NA NA NA NA NA NA 760 146 305 NA NA NA NA NA NA 
1765666800.0 25402.18 663 0 201 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1536 129 306 NA NA NA NA NA NA 779 145 335 NA NA NA NA NA NA 
1765666800.0 25403.0 562 0 199 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 871 117 282 NA NA NA NA NA NA 855 144 283 NA NA NA NA NA NA 
1765666800.0 25403.17 664 0 198 NA NA NA NA NA NA 809 0 311 NA NA NA NA NA NA 1419 129 305 NA NA NA NA NA NA 889 151 357 NA NA NA NA NA NA 
1765666800.0 25403.18 650 0 198 NA NA NA NA NA NA 854 0 299 NA NA NA NA NA NA 1425 129 284 NA NA NA NA NA NA 883 152 290 NA NA NA NA NA NA 
1765666800.0 25405.0 562 0 204 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 845 118 278 NA NA NA NA NA NA 702 139 292 NA NA NA NA NA NA 
