Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 24834.911 183 592 551 0 209 NA NA NA NA 273 805 824 0 310 NA NA NA NA 5381 3234 3299 980 398 NA NA NA NA 4459 4103 3995 1539 435 NA NA NA NA 
1766876400.0 24861.0 NA 549 471 0 201 NA NA NA NA NA 752 652 0 296 NA NA NA NA NA 1187 1181 277 517 NA NA NA NA NA 949 1099 305 535 NA NA NA NA 
1766876400.0 24896.0 NA 568 472 0 203 NA NA NA NA NA 746 658 0 300 NA NA NA NA NA 1182 1186 281 475 NA NA NA NA NA 740 1059 310 678 NA NA NA NA 
1766876400.0 24900.0 NA 563 488 0 210 NA NA NA NA NA 744 649 0 308 NA NA NA NA NA 982 1276 295 429 NA NA NA NA NA 908 1782 438 575 NA NA NA NA 
1766876400.0 25.0 NA 202 398 0 131 NA NA NA NA NA 308 620 0 199 NA NA NA NA NA 1097 2149 344 214 NA NA NA NA NA 464 1545 384 266 NA NA NA NA 
1766876400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 16719 98 NA NA NA NA NA NA NA 9079 149 NA NA NA NA NA NA 
1766876400.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 18129 85 NA NA NA NA NA NA NA 6737 124 NA NA NA NA NA NA 
1766876400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 17526 99 NA NA NA NA NA NA NA 5870 170 NA NA NA NA NA NA 
1766876400.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10159 116 NA NA NA NA NA NA NA 4987 142 NA NA NA NA NA NA 
1766876400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 16317 95 NA NA NA NA NA NA NA 5014 131 NA NA NA NA NA NA 
1766876400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11202 90 NA NA NA NA NA NA NA 3830 119 NA NA NA NA NA NA 
1766876400.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12634 102 NA NA NA NA NA NA NA 9120 162 NA NA NA NA NA NA 
1766876400.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 12179 119 NA NA NA NA NA NA NA 5349 145 NA NA NA NA NA NA 
1766876400.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 14909 95 NA NA NA NA NA NA NA 6762 156 NA NA NA NA NA NA 
1766876400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1895 103 NA NA NA NA NA NA NA 835 173 NA NA NA NA NA NA 
1766876400.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7209 112 NA NA NA NA NA NA NA 4746 138 NA NA NA NA NA NA 
1766876400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1766876400.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4428 104 NA NA NA NA NA NA NA 3790 132 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 824 92 NA NA NA NA NA NA NA 726 114 NA NA NA NA NA NA 
1766876400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1766876400.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1766876400.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1766876400.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1766876400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1766876400.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1766876400.0 2500.318 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1766876400.0 2500.319 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1766876400.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6780 96 NA NA NA NA NA NA NA 3052 120 NA NA NA NA NA NA 
1766876400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1766876400.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1766876400.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1766876400.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1766876400.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1766876400.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1766876400.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1766876400.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1766876400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1766876400.0 250199.0 378 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 404 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 462 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 410 476 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 3071 1659 284 NA NA NA NA NA NA 1742 1385 318 NA NA NA NA NA 
1766876400.0 250200.1 150 388 310 NA NA NA NA NA NA 257 586 533 NA NA NA NA NA NA 1312 493 1442 NA NA NA NA NA NA 689 533 1156 NA NA NA NA NA NA 
1766876400.0 250200.117 133 473 334 NA NA NA NA NA NA 225 686 540 NA NA NA NA NA NA 1362 1180 1139 NA NA NA NA NA NA 750 643 1125 NA NA NA NA NA NA 
1766876400.0 250200.118 136 517 359 167 NA NA NA NA NA 224 706 599 265 NA NA NA NA NA 1327 1217 1370 318 NA NA NA NA NA 674 660 1013 356 NA NA NA NA NA 
1766876400.0 250200.17 NA 506 555 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 3149 1520 270 NA NA NA NA NA NA 1369 1280 392 NA NA NA NA NA 
1766876400.0 250200.18 NA 529 581 0 NA NA NA NA NA NA 845 872 0 NA NA NA NA NA NA 5100 1863 357 NA NA NA NA NA NA 2151 1335 397 NA NA NA NA NA 
1766876400.0 250200.182 134 543 592 0 NA NA NA NA NA 229 802 842 0 NA NA NA NA NA 1449 1346 2150 337 NA NA NA NA NA 896 662 1506 487 NA NA NA NA NA 
1766876400.0 250202.0 NA 411 479 0 NA NA NA NA NA NA 623 718 0 NA NA NA NA NA NA 3346 1662 319 NA NA NA NA NA NA 1563 1208 377 NA NA NA NA NA 
1766876400.0 250202.1 NA 376 420 487 0 NA NA NA NA NA 564 603 712 0 NA NA NA NA NA 1424 3272 1783 299 NA NA NA NA NA 844 1056 1462 327 NA NA NA NA 
1766876400.0 250202.118 140 521 369 163 NA NA NA NA NA 225 741 600 257 NA NA NA NA NA 1587 1208 1551 327 NA NA NA NA NA 741 607 903 390 NA NA NA NA NA 
1766876400.0 250202.17 NA 504 562 0 NA NA NA NA NA NA 724 905 0 NA NA NA NA NA NA 4330 2118 369 NA NA NA NA NA NA 1750 1865 446 NA NA NA NA NA 
1766876400.0 250202.171 NA 368 499 565 0 NA NA NA NA NA 561 723 863 0 NA NA NA NA NA 1558 4265 1843 341 NA NA NA NA NA 1270 1406 1267 367 NA NA NA NA 
1766876400.0 250202.172 NA 512 567 0 NA NA NA NA NA NA 720 814 0 NA NA NA NA NA NA 3994 1891 371 NA NA NA NA NA NA 1501 1411 450 NA NA NA NA NA 
1766876400.0 250202.18 NA 550 587 0 NA NA NA NA NA NA 843 858 0 NA NA NA NA NA NA 5177 2208 349 NA NA NA NA NA NA 2756 1472 397 NA NA NA NA NA 
1766876400.0 250202.181 NA 457 571 592 0 NA NA NA NA NA 687 819 907 0 NA NA NA NA NA 1987 4202 1653 283 NA NA NA NA NA 1079 1308 1097 341 NA NA NA NA 
1766876400.0 250202.182 136 537 591 0 NA NA NA NA NA 227 767 892 0 NA NA NA NA NA 1593 1365 2482 382 NA NA NA NA NA 825 694 1943 419 NA NA NA NA NA 
1766876400.0 250202.183 141 536 605 0 NA NA NA NA NA 232 764 894 0 NA NA NA NA NA 1737 1394 2677 512 NA NA NA NA NA 921 706 1819 587 NA NA NA NA NA 
1766876400.0 250202.184 NA 419 548 598 0 NA NA NA NA NA 625 799 899 0 NA NA NA NA NA 2198 5615 2427 386 NA NA NA NA NA 1456 1805 1614 448 NA NA NA NA 
1766876400.0 250202.2 NA 424 464 0 NA NA NA NA NA NA 625 674 0 NA NA NA NA NA NA 5915 1736 269 NA NA NA NA NA NA 2160 1660 376 NA NA NA NA NA 
1766876400.0 250202.3 NA 373 413 473 0 NA NA NA NA NA 552 630 729 0 NA NA NA NA NA 1383 5984 1831 296 NA NA NA NA NA 866 1781 1404 387 NA NA NA NA 
1766876400.0 250202.4 NA 425 474 0 NA NA NA NA NA NA 622 703 0 NA NA NA NA NA NA 5247 1494 209 NA NA NA NA NA NA 1895 1329 267 NA NA NA NA NA 
1766876400.0 250202.5 NA 373 414 480 0 NA NA NA NA NA 559 590 705 0 NA NA NA NA NA 1441 5954 1739 306 NA NA NA NA NA 1228 1751 1223 349 NA NA NA NA 
1766876400.0 250203.0 NA 411 463 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 3251 1730 254 NA NA NA NA NA NA 1429 1610 289 NA NA NA NA NA 
1766876400.0 250203.17 NA 507 570 0 NA NA NA NA NA NA 713 846 0 NA NA NA NA NA NA 3599 1491 273 NA NA NA NA NA NA 1258 1042 299 NA NA NA NA NA 
1766876400.0 250203.18 NA 555 596 0 NA NA NA NA NA NA 842 890 0 NA NA NA NA NA NA 4861 2428 331 NA NA NA NA NA NA 2605 1709 365 NA NA NA NA NA 
1766876400.0 250204.0 NA 413 476 0 NA NA NA NA NA NA 607 706 0 NA NA NA NA NA NA 3225 1407 305 NA NA NA NA NA NA 1179 1216 356 NA NA NA NA NA 
1766876400.0 250204.17 NA 501 556 0 NA NA NA NA NA NA 706 839 0 NA NA NA NA NA NA 3569 1470 275 NA NA NA NA NA NA 1451 1316 413 NA NA NA NA NA 
1766876400.0 250204.18 NA 523 591 0 NA NA NA NA NA NA 804 878 0 NA NA NA NA NA NA 5086 2318 361 NA NA NA NA NA NA 2150 1668 396 NA NA NA NA NA 
1766876400.0 250205.0 NA 431 458 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 3081 1586 248 NA NA NA NA NA NA 1293 1289 284 NA NA NA NA NA 
1766876400.0 250205.17 NA 489 555 0 NA NA NA NA NA NA 707 835 0 NA NA NA NA NA NA 4031 1555 360 NA NA NA NA NA NA 1806 1260 453 NA NA NA NA NA 
1766876400.0 250205.18 NA 545 594 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 4585 2541 348 NA NA NA NA NA NA 1612 1844 385 NA NA NA NA NA 
1766876400.0 250206.0 NA 416 479 0 NA NA NA NA NA NA 633 706 0 NA NA NA NA NA NA 3215 1687 293 NA NA NA NA NA NA 1361 1445 337 NA NA NA NA NA 
1766876400.0 250206.118 133 500 363 161 NA NA NA NA NA 220 670 590 267 NA NA NA NA NA 730 1026 1168 315 NA NA NA NA NA 475 554 1032 414 NA NA NA NA NA 
1766876400.0 250206.17 NA 491 561 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 3936 1881 330 NA NA NA NA NA NA 1510 1758 389 NA NA NA NA NA 
1766876400.0 250206.18 NA 530 641 0 NA NA NA NA NA NA 765 939 0 NA NA NA NA NA NA 5153 2343 348 NA NA NA NA NA NA 1871 1722 379 NA NA NA NA NA 
1766876400.0 250206.181 NA 447 538 629 0 NA NA NA NA NA 670 826 906 0 NA NA NA NA NA 2239 5210 2242 385 NA NA NA NA NA 1131 1910 1845 420 NA NA NA NA 
1766876400.0 250206.182 133 508 631 0 NA NA NA NA NA 222 719 921 0 NA NA NA NA NA 791 1121 1778 372 NA NA NA NA NA 673 625 1553 482 NA NA NA NA NA 
1766876400.0 250207.0 NA 410 462 0 NA NA NA NA NA NA 620 653 0 NA NA NA NA NA NA 2805 1559 267 NA NA NA NA NA NA 1209 1412 311 NA NA NA NA NA 
1766876400.0 250207.17 NA 491 542 0 NA NA NA NA NA NA 702 795 0 NA NA NA NA NA NA 3861 1641 353 NA NA NA NA NA NA 1772 1629 421 NA NA NA NA NA 
1766876400.0 250207.18 NA 540 588 0 NA NA NA NA NA NA 852 808 0 NA NA NA NA NA NA 4213 1460 270 NA NA NA NA NA NA 1863 1102 302 NA NA NA NA NA 
1766876400.0 250208.17 NA 497 588 0 NA NA NA NA NA NA 724 845 0 NA NA NA NA NA NA 4379 2215 375 NA NA NA NA NA NA 1816 1466 460 NA NA NA NA NA 
1766876400.0 250208.18 NA 542 614 0 NA NA NA NA NA NA 802 945 0 NA NA NA NA NA NA 5571 2985 399 NA NA NA NA NA NA 1871 1890 450 NA NA NA NA NA 
1766876400.0 25034.114 NA 1422 1840 0 NA NA NA NA NA NA 1969 2760 0 NA NA NA NA NA NA 7081 19856 343 NA NA NA NA NA NA 4314 13827 393 NA NA NA NA NA 
1766876400.0 25034.21 NA 882 690 298 NA NA NA NA NA NA 1332 1195 455 NA NA NA NA NA NA 6706 4843 875 NA NA NA NA NA NA 4449 1683 531 NA NA NA NA NA 
1766876400.0 25034.99 NA 1059 1287 1191 0 NA NA NA NA NA 1502 1859 1824 0 NA NA NA NA NA 4374 3286 12268 320 NA NA NA NA NA 3343 2503 3852 344 NA NA NA NA 
1766876400.0 25034.9921 NA 782 952 653 294 NA NA NA NA NA 1346 1379 1015 442 NA NA NA NA NA 4071 2124 4267 823 NA NA NA NA NA 4248 757 1338 502 NA NA NA NA 
1766876400.0 25034.999 NA 545 879 708 0 NA NA NA NA NA 810 1214 1046 0 NA NA NA NA NA 1880 1476 3576 352 NA NA NA NA NA 2328 675 1807 379 NA NA NA NA 
1766876400.0 250399.0 295 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 352 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 425 0 195 NA NA NA NA NA NA 612 0 308 NA NA NA NA NA NA 577 149 352 NA NA NA NA NA NA 862 218 463 NA NA NA NA NA NA 
1766876400.0 250400.17 500 0 202 NA NA NA NA NA NA 663 0 316 NA NA NA NA NA NA 662 155 363 NA NA NA NA NA NA 850 253 417 NA NA NA NA NA NA 
1766876400.0 250400.18 488 0 191 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 856 204 467 NA NA NA NA NA NA 970 272 475 NA NA NA NA NA NA 
1766876400.0 250402.0 424 0 197 NA NA NA NA NA NA 617 0 322 NA NA NA NA NA NA 649 132 336 NA NA NA NA NA NA 827 213 356 NA NA NA NA NA NA 
1766876400.0 250402.1 296 408 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 423 664 142 NA NA NA NA NA NA 490 718 183 NA NA NA NA NA NA 
1766876400.0 250402.17 492 0 201 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 871 203 501 NA NA NA NA NA NA 851 283 518 NA NA NA NA NA NA 
1766876400.0 250402.171 352 486 0 NA NA NA NA NA NA 481 676 0 NA NA NA NA NA NA 566 774 155 NA NA NA NA NA NA 530 862 234 NA NA NA NA NA NA 
1766876400.0 250402.18 538 0 203 NA NA NA NA NA NA 675 0 331 NA NA NA NA NA NA 779 156 344 NA NA NA NA NA NA 1084 181 355 NA NA NA NA NA NA 
1766876400.0 250402.181 348 532 0 NA NA NA NA NA NA 504 676 0 NA NA NA NA NA NA 586 760 163 NA NA NA NA NA NA 541 681 212 NA NA NA NA NA NA 
1766876400.0 250403.0 419 0 197 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 620 159 407 NA NA NA NA NA NA 863 198 543 NA NA NA NA NA NA 
1766876400.0 250403.17 482 0 198 NA NA NA NA NA NA 701 0 310 NA NA NA NA NA NA 692 157 392 NA NA NA NA NA NA 935 251 423 NA NA NA NA NA NA 
1766876400.0 250403.18 496 0 193 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 706 162 392 NA NA NA NA NA NA 885 268 398 NA NA NA NA NA NA 
1766876400.0 250405.0 420 0 191 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 585 139 395 NA NA NA NA NA NA 863 224 530 NA NA NA NA NA NA 
1766876400.0 250405.17 484 0 193 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 808 205 478 NA NA NA NA NA NA 881 248 550 NA NA NA NA NA NA 
1766876400.0 250405.18 489 0 193 NA NA NA NA NA NA 705 0 314 NA NA NA NA NA NA 823 202 489 NA NA NA NA NA NA 1036 357 497 NA NA NA NA NA NA 
1766876400.0 250406.0 423 0 195 NA NA NA NA NA NA 599 0 305 NA NA NA NA NA NA 540 143 319 NA NA NA NA NA NA 775 207 357 NA NA NA NA NA NA 
1766876400.0 250406.17 485 0 197 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 802 196 466 NA NA NA NA NA NA 797 228 515 NA NA NA NA NA NA 
1766876400.0 250406.18 490 0 198 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 624 172 395 NA NA NA NA NA NA 889 261 490 NA NA NA NA NA NA 
1766876400.0 250407.0 370 0 184 NA NA NA NA NA NA 526 0 294 NA NA NA NA NA NA 566 121 375 NA NA NA NA NA NA 859 225 470 NA NA NA NA NA NA 
1766876400.0 250407.17 443 0 201 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 624 141 328 NA NA NA NA NA NA 968 177 353 NA NA NA NA NA NA 
1766876400.0 250407.18 456 0 186 NA NA NA NA NA NA 615 0 280 NA NA NA NA NA NA 628 142 388 NA NA NA NA NA NA 922 213 545 NA NA NA NA NA NA 
1766876400.0 250408.0 454 0 197 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 631 133 429 NA NA NA NA NA NA 858 160 556 NA NA NA NA NA NA 
1766876400.0 250408.17 485 0 202 NA NA NA NA NA NA 674 0 329 NA NA NA NA NA NA 907 217 516 NA NA NA NA NA NA 1068 259 500 NA NA NA NA NA NA 
1766876400.0 250408.18 527 0 198 NA NA NA NA NA NA 715 0 317 NA NA NA NA NA NA 769 180 387 NA NA NA NA NA NA 898 227 523 NA NA NA NA NA NA 
1766876400.0 250409.0 427 0 204 NA NA NA NA NA NA 644 0 360 NA NA NA NA NA NA 736 155 484 NA NA NA NA NA NA 942 215 499 NA NA NA NA NA NA 
1766876400.0 250409.17 521 0 215 NA NA NA NA NA NA 701 0 375 NA NA NA NA NA NA 837 185 414 NA NA NA NA NA NA 865 264 385 NA NA NA NA NA NA 
1766876400.0 250409.18 534 0 205 NA NA NA NA NA NA 701 0 351 NA NA NA NA NA NA 889 168 463 NA NA NA NA NA NA 918 256 550 NA NA NA NA NA NA 
1766876400.0 25061.97 1064 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 
1766876400.0 25200.0 NA 415 660 0 163 NA NA NA NA NA 598 922 0 256 NA NA NA NA NA 1375 2094 296 372 NA NA NA NA NA 756 1515 373 409 NA NA NA NA 
1766876400.0 25202.0 NA 409 628 0 167 NA NA NA NA NA 578 946 0 255 NA NA NA NA NA 1211 1886 298 342 NA NA NA NA NA 653 1559 326 375 NA NA NA NA 
1766876400.0 25202.1 NA 420 644 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 1476 1932 305 NA NA NA NA NA NA 716 1606 362 NA NA NA NA NA 
1766876400.0 25202.15 NA 415 645 0 174 NA NA NA NA NA 616 978 0 270 NA NA NA NA NA 1227 2028 289 398 NA NA NA NA NA 653 1562 325 448 NA NA NA NA 
1766876400.0 25202.2 NA 420 621 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 1609 1935 271 NA NA NA NA NA NA 788 1535 310 NA NA NA NA NA 
1766876400.0 25203.0 NA 396 610 0 160 NA NA NA NA NA 581 919 0 258 NA NA NA NA NA 1284 1858 294 353 NA NA NA NA NA 648 1685 397 450 NA NA NA NA 
1766876400.0 25204.0 NA 421 622 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1286 2135 283 NA NA NA NA NA NA 646 1761 335 NA NA NA NA NA 
1766876400.0 25205.0 NA 412 617 0 159 NA NA NA NA NA 565 915 0 257 NA NA NA NA NA 1342 2197 263 333 NA NA NA NA NA 741 1721 293 398 NA NA NA NA 
1766876400.0 25206.0 NA 405 644 0 158 NA NA NA NA NA 586 952 0 256 NA NA NA NA NA 1182 1860 314 338 NA NA NA NA NA 616 1533 392 395 NA NA NA NA 
1766876400.0 25207.0 NA 403 626 0 NA NA NA NA NA NA 599 926 0 NA NA NA NA NA NA 1274 1981 232 NA NA NA NA NA NA 652 1458 259 NA NA NA NA NA 
1766876400.0 25208.0 NA 416 638 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 1235 2020 307 NA NA NA NA NA NA 701 1573 343 NA NA NA NA NA 
1766876400.0 25209.0 NA 414 652 0 168 NA NA NA NA NA 586 929 0 254 NA NA NA NA NA 1307 2103 284 320 NA NA NA NA NA 699 1542 311 403 NA NA NA NA 
1766876400.0 25210.0 130 299 494 0 NA NA NA NA NA 240 416 721 0 NA NA NA NA NA 1596 402 1279 278 NA NA NA NA NA 785 451 1708 315 NA NA NA NA NA 
1766876400.0 25211.0 157 425 646 0 NA NA NA NA NA 270 574 924 0 NA NA NA NA NA 4452 1306 2228 270 NA NA NA NA NA 2466 659 1527 297 NA NA NA NA NA 
1766876400.0 25211.17 134 460 712 0 NA NA NA NA NA 241 651 1067 0 NA NA NA NA NA 4084 1924 2486 374 NA NA NA NA NA 1777 1004 1808 453 NA NA NA NA NA 
1766876400.0 25211.18 146 527 814 0 NA NA NA NA NA 245 749 1202 0 NA NA NA NA NA 4066 2224 2397 276 NA NA NA NA NA 1625 932 1587 311 NA NA NA NA NA 
1766876400.0 25212.0 153 412 641 0 NA NA NA NA NA 270 608 960 0 NA NA NA NA NA 6050 1318 2188 305 NA NA NA NA NA 2068 816 1568 352 NA NA NA NA NA 
1766876400.0 25212.17 140 473 722 0 NA NA NA NA NA 244 640 1070 0 NA NA NA NA NA 4988 1691 1837 275 NA NA NA NA NA 1665 797 1321 334 NA NA NA NA NA 
1766876400.0 25212.18 137 519 804 0 NA NA NA NA NA 247 753 1142 0 NA NA NA NA NA 5070 2207 2404 261 NA NA NA NA NA 1936 927 1545 284 NA NA NA NA NA 
1766876400.0 25213.0 113 413 636 0 NA NA NA NA NA 276 597 958 0 NA NA NA NA NA 5850 1432 2217 290 NA NA NA NA NA 2560 769 1741 335 NA NA NA NA NA 
1766876400.0 25213.17 143 471 721 0 NA NA NA NA NA 244 627 1077 0 NA NA NA NA NA 5345 1760 1996 302 NA NA NA NA NA 2570 772 1464 352 NA NA NA NA NA 
1766876400.0 25213.18 145 528 771 0 NA NA NA NA NA 241 723 1143 0 NA NA NA NA NA 5118 2175 2267 304 NA NA NA NA NA 1734 885 1586 447 NA NA NA NA NA 
1766876400.0 25214.0 NA 407 625 0 NA NA NA NA NA NA 584 942 0 NA NA NA NA NA NA 1253 1814 298 NA NA NA NA NA NA 702 1360 339 NA NA NA NA NA 
1766876400.0 25215.0 64 152 404 622 0 NA NA NA NA 108 264 596 943 0 NA NA NA NA 40 1708 1382 2055 289 NA NA NA NA 89 945 678 1510 350 NA NA NA NA 
1766876400.0 25215.17 67 137 476 712 0 NA NA NA NA 108 242 668 1066 0 NA NA NA NA 41 1378 1993 2328 353 NA NA NA NA 109 716 857 1527 383 NA NA NA NA 
1766876400.0 25215.18 69 143 521 807 0 NA NA NA NA 108 236 750 1164 0 NA NA NA NA 39 1422 2682 2776 338 NA NA NA NA 144 794 1081 1695 367 NA NA NA NA 
1766876400.0 25234.0 180 589 551 0 205 NA NA NA NA 269 782 784 0 311 NA NA NA NA 3288 1397 1873 401 518 NA NA NA NA 1568 857 1579 462 575 NA NA NA NA 
1766876400.0 25234.911 186 538 580 0 206 NA NA NA NA 275 802 796 0 304 NA NA NA NA 5395 3168 3309 940 427 NA NA NA NA 4471 4745 2358 1215 523 NA NA NA NA 
1766876400.0 25400.0 507 0 195 NA NA NA NA NA NA 750 0 317 NA NA NA NA NA NA 1184 144 363 NA NA NA NA NA NA 1119 174 447 NA NA NA NA NA NA 
