Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2917 136 NA NA NA NA NA NA NA 1365 169 NA NA NA NA NA NA 
1722848400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8860 137 NA NA NA NA NA NA NA 5088 170 NA NA NA NA NA NA 
1722848400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1722848400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 6235 145 NA NA NA NA NA NA NA 4359 186 NA NA NA NA NA NA 
1722848400.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1216 142 NA NA NA NA NA NA NA 1386 199 NA NA NA NA NA NA 
1722848400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1722848400.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1722848400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1722848400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1722848400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1722848400.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1722848400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1722848400.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1722848400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8946 165 NA NA NA NA NA NA NA 5153 304 NA NA NA NA NA NA 
1722848400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722848400.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1722848400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6839 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1722848400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1722848400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1722848400.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1722848400.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1722848400.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8971 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1722848400.0 250199.0 390 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722848400.0 250199.17 403 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1722848400.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1722848400.0 250200.0 NA 429 443 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 4168 2397 393 NA NA NA NA NA NA 1515 2598 454 NA NA NA NA NA 
1722848400.0 250200.1 163 426 359 NA NA NA NA NA NA 258 560 511 NA NA NA NA NA NA 1462 579 1801 NA NA NA NA NA NA 1067 495 1939 NA NA NA NA NA NA 
1722848400.0 250200.118 137 486 390 173 NA NA NA NA NA 222 751 587 253 NA NA NA NA NA 1677 1791 1728 414 NA NA NA NA NA 1165 773 1433 464 NA NA NA NA NA 
1722848400.0 250200.17 NA 510 562 0 NA NA NA NA NA NA 708 782 0 NA NA NA NA NA NA 5864 2390 465 NA NA NA NA NA NA 2207 1910 529 NA NA NA NA NA 
1722848400.0 250200.18 NA 564 599 0 NA NA NA NA NA NA 803 839 0 NA NA NA NA NA NA 6893 2764 463 NA NA NA NA NA NA 2701 2447 534 NA NA NA NA NA 
1722848400.0 250200.182 145 562 608 0 NA NA NA NA NA 229 799 871 0 NA NA NA NA NA 1664 1874 2974 441 NA NA NA NA NA 1014 867 2228 507 NA NA NA NA NA 
1722848400.0 250202.0 NA 433 500 0 NA NA NA NA NA NA 644 653 0 NA NA NA NA NA NA 4735 2359 380 NA NA NA NA NA NA 1886 1543 417 NA NA NA NA NA 
1722848400.0 250202.1 NA 395 413 495 0 NA NA NA NA NA 564 607 671 0 NA NA NA NA NA 1741 4314 2305 364 NA NA NA NA NA 1224 1562 1955 405 NA NA NA NA 
1722848400.0 250202.17 NA 514 537 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 6119 2693 469 NA NA NA NA NA NA 2461 2149 514 NA NA NA NA NA 
1722848400.0 250202.171 NA 399 505 579 0 NA NA NA NA NA 563 688 831 0 NA NA NA NA NA 1977 5534 2651 488 NA NA NA NA NA 1298 1875 2099 577 NA NA NA NA 
1722848400.0 250202.172 NA 519 581 0 NA NA NA NA NA NA 709 831 0 NA NA NA NA NA NA 6274 2758 498 NA NA NA NA NA NA 2526 2007 555 NA NA NA NA NA 
1722848400.0 250202.18 NA 565 627 0 NA NA NA NA NA NA 810 853 0 NA NA NA NA NA NA 7198 3410 486 NA NA NA NA NA NA 3126 2308 652 NA NA NA NA NA 
1722848400.0 250202.181 NA 474 578 605 0 NA NA NA NA NA 686 800 845 0 NA NA NA NA NA 2727 6704 3133 493 NA NA NA NA NA 1334 2061 2665 648 NA NA NA NA 
1722848400.0 250202.182 148 555 623 0 NA NA NA NA NA 230 765 855 0 NA NA NA NA NA 2013 1896 3342 446 NA NA NA NA NA 1344 895 2351 501 NA NA NA NA NA 
1722848400.0 250202.183 147 558 622 0 NA NA NA NA NA 230 748 849 0 NA NA NA NA NA 2181 1875 3430 611 NA NA NA NA NA 1173 824 2426 895 NA NA NA NA NA 
1722848400.0 250202.184 NA 443 571 615 0 NA NA NA NA NA 636 816 845 0 NA NA NA NA NA 2679 7177 3384 505 NA NA NA NA NA 1374 2221 2617 695 NA NA NA NA 
1722848400.0 250202.2 NA 451 478 0 NA NA NA NA NA NA 625 653 0 NA NA NA NA NA NA 9920 2149 392 NA NA NA NA NA NA 3283 1869 503 NA NA NA NA NA 
1722848400.0 250202.3 NA 396 425 486 0 NA NA NA NA NA 563 596 642 0 NA NA NA NA NA 1826 9260 2339 398 NA NA NA NA NA 1257 2653 2372 573 NA NA NA NA 
1722848400.0 250202.4 NA 443 479 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 9832 2233 398 NA NA NA NA NA NA 3228 2032 530 NA NA NA NA NA 
1722848400.0 250202.5 NA 383 424 485 0 NA NA NA NA NA 548 581 645 0 NA NA NA NA NA 1803 9240 2373 400 NA NA NA NA NA 1167 2758 2194 522 NA NA NA NA 
1722848400.0 250203.0 NA 429 490 0 NA NA NA NA NA NA 616 661 0 NA NA NA NA NA NA 4364 2161 371 NA NA NA NA NA NA 1544 1482 405 NA NA NA NA NA 
1722848400.0 250203.17 NA 517 527 0 NA NA NA NA NA NA 705 782 0 NA NA NA NA NA NA 5282 2335 431 NA NA NA NA NA NA 1747 2072 471 NA NA NA NA NA 
1722848400.0 250203.18 NA 530 613 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 7039 2998 488 NA NA NA NA NA NA 2894 2214 726 NA NA NA NA NA 
1722848400.0 250204.0 NA 436 489 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4477 2388 379 NA NA NA NA NA NA 1619 2838 410 NA NA NA NA NA 
1722848400.0 250204.17 NA 521 578 0 NA NA NA NA NA NA 719 809 0 NA NA NA NA NA NA 5452 2361 438 NA NA NA NA NA NA 2003 1947 482 NA NA NA NA NA 
1722848400.0 250204.18 NA 517 602 0 NA NA NA NA NA NA 803 836 0 NA NA NA NA NA NA 7114 3030 481 NA NA NA NA NA NA 2814 2144 589 NA NA NA NA NA 
1722848400.0 250205.0 NA 433 481 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 4251 2181 370 NA NA NA NA NA NA 1584 2281 400 NA NA NA NA NA 
1722848400.0 250205.17 NA 505 568 0 NA NA NA NA NA NA 692 756 0 NA NA NA NA NA NA 5224 2132 440 NA NA NA NA NA NA 1835 1534 477 NA NA NA NA NA 
1722848400.0 250205.18 NA 548 606 0 NA NA NA NA NA NA 787 840 0 NA NA NA NA NA NA 6693 2945 455 NA NA NA NA NA NA 2662 2360 577 NA NA NA NA NA 
1722848400.0 250206.0 NA 437 499 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 4545 2534 389 NA NA NA NA NA NA 1631 2882 420 NA NA NA NA NA 
1722848400.0 250206.118 141 521 411 174 NA NA NA NA NA 222 702 558 255 NA NA NA NA NA 1059 1739 1518 434 NA NA NA NA NA 742 819 1151 488 NA NA NA NA NA 
1722848400.0 250206.17 NA 504 566 0 NA NA NA NA NA NA 697 798 0 NA NA NA NA NA NA 5241 2080 446 NA NA NA NA NA NA 1806 1546 491 NA NA NA NA NA 
1722848400.0 250206.18 NA 563 673 0 NA NA NA NA NA NA 804 924 0 NA NA NA NA NA NA 6611 2868 465 NA NA NA NA NA NA 2531 2619 551 NA NA NA NA NA 
1722848400.0 250206.181 NA 481 560 649 0 NA NA NA NA NA 689 801 889 0 NA NA NA NA NA 2791 6728 2647 522 NA NA NA NA NA 1580 2214 1720 753 NA NA NA NA 
1722848400.0 250206.182 144 541 650 0 NA NA NA NA NA 225 693 855 0 NA NA NA NA NA 1079 1729 2303 461 NA NA NA NA NA 902 793 1787 489 NA NA NA NA NA 
1722848400.0 250207.0 NA 428 479 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 4084 2150 378 NA NA NA NA NA NA 1520 1748 442 NA NA NA NA NA 
1722848400.0 250207.17 NA 503 516 0 NA NA NA NA NA NA 711 803 0 NA NA NA NA NA NA 5648 2235 439 NA NA NA NA NA NA 2236 2156 477 NA NA NA NA NA 
1722848400.0 250207.18 NA 530 581 0 NA NA NA NA NA NA 844 807 0 NA NA NA NA NA NA 6662 2543 433 NA NA NA NA NA NA 3375 2557 538 NA NA NA NA NA 
1722848400.0 250208.17 NA 529 608 0 NA NA NA NA NA NA 720 864 0 NA NA NA NA NA NA 5838 3197 477 NA NA NA NA NA NA 2268 2467 575 NA NA NA NA NA 
1722848400.0 250208.18 NA 566 615 0 NA NA NA NA NA NA 823 894 0 NA NA NA NA NA NA 7546 4212 510 NA NA NA NA NA NA 3067 3183 648 NA NA NA NA NA 
1722848400.0 25034.114 NA 1417 1936 0 NA NA NA NA NA NA 1925 2956 0 NA NA NA NA NA NA 10263 52008 594 NA NA NA NA NA NA 6735 21945 744 NA NA NA NA NA 
1722848400.0 25034.21 NA 879 725 295 NA NA NA NA NA NA 1332 1055 395 NA NA NA NA NA NA 9428 7466 1410 NA NA NA NA NA NA 3780 2634 909 NA NA NA NA NA 
1722848400.0 25034.99 NA 1061 1373 1195 0 NA NA NA NA NA 1502 1919 1830 0 NA NA NA NA NA 6156 5227 37473 578 NA NA NA NA NA 4037 4288 16776 749 NA NA NA NA 
1722848400.0 25034.9921 NA 938 916 637 286 NA NA NA NA NA 1388 1344 1025 390 NA NA NA NA NA 6016 3964 6757 1262 NA NA NA NA NA 3098 1605 2229 842 NA NA NA NA 
1722848400.0 25034.999 NA 579 892 706 0 NA NA NA NA NA 804 1178 969 0 NA NA NA NA NA 2633 2562 7004 547 NA NA NA NA NA 1911 1319 3092 604 NA NA NA NA 
1722848400.0 250399.0 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 426 0 200 NA NA NA NA NA NA 597 0 287 NA NA NA NA NA NA 931 231 631 NA NA NA NA NA NA 1128 279 840 NA NA NA NA NA NA 
1722848400.0 250400.17 521 0 201 NA NA NA NA NA NA 666 0 285 NA NA NA NA NA NA 1091 254 589 NA NA NA NA NA NA 1622 521 771 NA NA NA NA NA NA 
1722848400.0 250400.18 496 0 201 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1106 255 593 NA NA NA NA NA NA 1460 536 962 NA NA NA NA NA NA 
1722848400.0 250402.0 460 0 205 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 1029 237 599 NA NA NA NA NA NA 1602 358 935 NA NA NA NA NA NA 
1722848400.0 250402.1 302 447 0 NA NA NA NA NA NA 413 614 0 NA NA NA NA NA NA 653 954 235 NA NA NA NA NA NA 856 1000 298 NA NA NA NA NA NA 
1722848400.0 250402.17 530 0 206 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1148 263 613 NA NA NA NA NA NA 1578 368 880 NA NA NA NA NA NA 
1722848400.0 250402.171 356 501 0 NA NA NA NA NA NA 480 706 0 NA NA NA NA NA NA 888 1135 257 NA NA NA NA NA NA 1179 1533 294 NA NA NA NA NA NA 
1722848400.0 250402.18 501 0 204 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1139 269 618 NA NA NA NA NA NA 1282 542 879 NA NA NA NA NA NA 
1722848400.0 250402.181 362 543 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 891 1147 254 NA NA NA NA NA NA 875 1007 296 NA NA NA NA NA NA 
1722848400.0 250403.0 462 0 199 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 951 224 635 NA NA NA NA NA NA 967 260 832 NA NA NA NA NA NA 
1722848400.0 250403.17 498 0 201 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1083 251 600 NA NA NA NA NA NA 1404 401 892 NA NA NA NA NA NA 
1722848400.0 250403.18 538 0 202 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1078 251 596 NA NA NA NA NA NA 1380 375 909 NA NA NA NA NA NA 
1722848400.0 250405.0 458 0 199 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 926 228 633 NA NA NA NA NA NA 983 268 877 NA NA NA NA NA NA 
1722848400.0 250405.17 535 0 202 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 1086 247 621 NA NA NA NA NA NA 1087 280 706 NA NA NA NA NA NA 
1722848400.0 250405.18 540 0 201 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1115 256 628 NA NA NA NA NA NA 1111 300 703 NA NA NA NA NA NA 
1722848400.0 250406.0 457 0 197 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 837 248 593 NA NA NA NA NA NA 959 344 890 NA NA NA NA NA NA 
1722848400.0 250406.17 528 0 204 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 981 258 627 NA NA NA NA NA NA 1195 300 836 NA NA NA NA NA NA 
1722848400.0 250406.18 539 0 199 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 963 263 603 NA NA NA NA NA NA 975 315 666 NA NA NA NA NA NA 
1722848400.0 250407.0 391 0 150 NA NA NA NA NA NA 530 0 279 NA NA NA NA NA NA 831 208 622 NA NA NA NA NA NA 948 278 791 NA NA NA NA NA NA 
1722848400.0 250407.17 406 0 199 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 952 230 587 NA NA NA NA NA NA 1482 526 869 NA NA NA NA NA NA 
1722848400.0 250407.18 459 0 194 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 1024 224 581 NA NA NA NA NA NA 1644 322 900 NA NA NA NA NA NA 
1722848400.0 250408.0 460 0 207 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 991 253 614 NA NA NA NA NA NA 1054 329 644 NA NA NA NA NA NA 
1722848400.0 250408.17 543 0 206 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1187 273 647 NA NA NA NA NA NA 1105 323 685 NA NA NA NA NA NA 
1722848400.0 250408.18 514 0 204 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1191 250 637 NA NA NA NA NA NA 1222 278 832 NA NA NA NA NA NA 
1722848400.0 250409.0 470 0 210 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 1122 240 704 NA NA NA NA NA NA 1396 430 1020 NA NA NA NA NA NA 
1722848400.0 250409.17 541 0 208 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1336 286 751 NA NA NA NA NA NA 1206 346 1022 NA NA NA NA NA NA 
1722848400.0 250409.18 550 0 209 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 1352 274 749 NA NA NA NA NA NA 1271 320 817 NA NA NA NA NA NA 
1722848400.0 25061.97 1100 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 
1722848400.0 25200.0 NA 433 680 0 171 NA NA NA NA NA 609 884 0 263 NA NA NA NA NA 1600 2661 380 464 NA NA NA NA NA 818 1791 439 691 NA NA NA NA 
1722848400.0 25202.0 NA 434 649 0 171 NA NA NA NA NA 610 860 0 255 NA NA NA NA NA 1615 3041 393 441 NA NA NA NA NA 795 1892 458 525 NA NA NA NA 
1722848400.0 25202.1 NA 430 642 0 NA NA NA NA NA NA 629 863 0 NA NA NA NA NA NA 2247 2813 388 NA NA NA NA NA NA 1051 1983 429 NA NA NA NA NA 
1722848400.0 25202.15 NA 430 639 0 188 NA NA NA NA NA 588 878 0 273 NA NA NA NA NA 1643 2874 408 543 NA NA NA NA NA 964 2178 484 696 NA NA NA NA 
1722848400.0 25202.2 NA 435 640 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 2265 2695 412 NA NA NA NA NA NA 1040 1811 512 NA NA NA NA NA 
1722848400.0 25203.0 NA 430 638 0 170 NA NA NA NA NA 582 863 0 257 NA NA NA NA NA 1647 2831 396 451 NA NA NA NA NA 1027 2059 483 519 NA NA NA NA 
1722848400.0 25204.0 NA 446 667 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 1649 2843 399 NA NA NA NA NA NA 961 1905 450 NA NA NA NA NA 
1722848400.0 25205.0 NA 430 642 0 170 NA NA NA NA NA 595 844 0 250 NA NA NA NA NA 1603 2761 389 430 NA NA NA NA NA 1170 3176 475 494 NA NA NA NA 
1722848400.0 25206.0 NA 415 675 0 171 NA NA NA NA NA 598 898 0 256 NA NA NA NA NA 1607 2777 417 446 NA NA NA NA NA 1169 2447 590 518 NA NA NA NA 
1722848400.0 25207.0 NA 422 644 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 1566 2633 388 NA NA NA NA NA NA 831 1893 529 NA NA NA NA NA 
1722848400.0 25208.0 NA 442 681 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 1638 3464 432 NA NA NA NA NA NA 840 2280 703 NA NA NA NA NA 
1722848400.0 25209.0 NA 444 667 0 171 NA NA NA NA NA 606 862 0 253 NA NA NA NA NA 1719 2859 383 442 NA NA NA NA NA 1000 1816 442 509 NA NA NA NA 
1722848400.0 25210.0 158 415 624 0 NA NA NA NA NA 261 582 857 0 NA NA NA NA NA 2339 871 2062 354 NA NA NA NA NA 2139 797 2526 407 NA NA NA NA NA 
1722848400.0 25211.0 176 417 647 0 NA NA NA NA NA 275 573 856 0 NA NA NA NA NA 6061 1587 2723 384 NA NA NA NA NA 2249 940 2069 435 NA NA NA NA NA 
1722848400.0 25211.17 144 471 736 0 NA NA NA NA NA 240 653 990 0 NA NA NA NA NA 6057 2730 2972 484 NA NA NA NA NA 2101 1128 2329 586 NA NA NA NA NA 
1722848400.0 25211.18 146 555 809 0 NA NA NA NA NA 240 731 1111 0 NA NA NA NA NA 6140 3605 3561 509 NA NA NA NA NA 2383 1489 2490 740 NA NA NA NA NA 
1722848400.0 25212.0 125 423 662 0 NA NA NA NA NA 267 585 900 0 NA NA NA NA NA 7900 1584 2943 407 NA NA NA NA NA 3123 1054 2299 548 NA NA NA NA NA 
1722848400.0 25212.17 146 472 727 0 NA NA NA NA NA 245 651 965 0 NA NA NA NA NA 8122 2816 3043 462 NA NA NA NA NA 3141 1244 2036 524 NA NA NA NA NA 
1722848400.0 25212.18 149 533 821 0 NA NA NA NA NA 246 737 1113 0 NA NA NA NA NA 7665 3514 3795 464 NA NA NA NA NA 3465 1427 2220 527 NA NA NA NA NA 
1722848400.0 25213.0 169 420 631 0 NA NA NA NA NA 274 601 884 0 NA NA NA NA NA 8002 1458 2869 401 NA NA NA NA NA 3251 743 2298 512 NA NA NA NA NA 
1722848400.0 25213.17 147 484 719 0 NA NA NA NA NA 245 611 1004 0 NA NA NA NA NA 8255 2753 2977 520 NA NA NA NA NA 3120 1126 2249 744 NA NA NA NA NA 
1722848400.0 25213.18 147 562 823 0 NA NA NA NA NA 246 803 1139 0 NA NA NA NA NA 7725 3518 3591 460 NA NA NA NA NA 3777 1427 2436 524 NA NA NA NA NA 
1722848400.0 25214.0 NA 423 646 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 1549 3010 391 NA NA NA NA NA NA 771 2403 423 NA NA NA NA NA 
1722848400.0 25215.0 70 168 379 639 0 NA NA NA NA 108 273 597 860 0 NA NA NA NA 50 1624 1477 2657 357 NA NA NA NA 137 908 707 1779 409 NA NA NA NA 
1722848400.0 25215.17 70 147 493 733 0 NA NA NA NA 108 233 625 965 0 NA NA NA NA 49 1962 2748 2946 449 NA NA NA NA 110 1040 1108 2207 495 NA NA NA NA 
1722848400.0 25215.18 70 152 540 821 0 NA NA NA NA 108 244 723 1109 0 NA NA NA NA 52 2086 3601 3787 495 NA NA NA NA 104 1148 1468 2319 628 NA NA NA NA 
1722848400.0 25234.0 186 614 575 0 216 NA NA NA NA 277 800 720 0 310 NA NA NA NA 4008 1647 2335 516 635 NA NA NA NA 1894 1217 1983 574 666 NA NA NA NA 
1722848400.0 25234.911 187 584 539 0 216 NA NA NA NA 277 770 726 0 296 NA NA NA NA 8110 5075 5480 1458 656 NA NA NA NA 4884 4840 5392 1704 904 NA NA NA NA 
1722848400.0 25400.0 554 0 200 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 2408 243 656 NA NA NA NA NA NA 1611 283 836 NA NA NA NA NA NA 
1722848400.0 25400.17 667 0 200 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 4161 289 622 NA NA NA NA NA NA 1971 405 742 NA NA NA NA NA NA 
1722848400.0 25400.18 664 0 201 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 3947 282 651 NA NA NA NA NA NA 1830 394 795 NA NA NA NA NA NA 
1722848400.0 25402.0 560 0 201 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 2357 248 598 NA NA NA NA NA NA 1219 351 752 NA NA NA NA NA NA 
1722848400.0 25402.17 666 0 206 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 4560 311 674 NA NA NA NA NA NA 1918 432 817 NA NA NA NA NA NA 
1722848400.0 25402.18 664 0 205 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 4901 305 662 NA NA NA NA NA NA 2087 443 751 NA NA NA NA NA NA 
1722848400.0 25403.0 547 0 198 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2329 233 573 NA NA NA NA NA NA 1529 274 622 NA NA NA NA NA NA 
1722848400.0 25403.17 652 0 200 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4445 279 639 NA NA NA NA NA NA 2009 364 730 NA NA NA NA NA NA 
1722848400.0 25403.18 658 0 201 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4690 294 647 NA NA NA NA NA NA 2009 431 742 NA NA NA NA NA NA 
1722848400.0 25405.0 559 0 199 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 2127 229 562 NA NA NA NA NA NA 1625 268 686 NA NA NA NA NA NA 
1722848400.0 25405.17 658 0 201 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4143 293 627 NA NA NA NA NA NA 1990 448 747 NA NA NA NA NA NA 
1722848400.0 25405.18 664 0 198 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 4243 281 644 NA NA NA NA NA NA 1970 382 814 NA NA NA NA NA NA 
1722848400.0 25406.0 522 0 201 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 1744 247 569 NA NA NA NA NA NA 1743 425 894 NA NA NA NA NA NA 
1722848400.0 25406.17 654 0 201 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 2066 274 587 NA NA NA NA NA NA 1510 348 659 NA NA NA NA NA NA 
1722848400.0 25406.18 659 0 200 NA NA NA NA NA NA 832 0 285 NA NA NA NA NA NA 2548 294 602 NA NA NA NA NA NA 1675 429 738 NA NA NA NA NA NA 
1722848400.0 25407.0 484 0 196 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1923 233 589 NA NA NA NA NA NA 1474 304 646 NA NA NA NA NA NA 
1722848400.0 25407.17 586 0 200 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 3448 258 587 NA NA NA NA NA NA 1532 293 641 NA NA NA NA NA NA 
1722848400.0 25407.18 582 0 184 NA NA NA NA NA NA 788 0 282 NA NA NA NA NA NA 3838 280 592 NA NA NA NA NA NA 2035 389 706 NA NA NA NA NA NA 
