Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.202 NA 275 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1755381600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 5689 151 NA NA NA NA NA NA NA 2400 178 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1035 70 NA NA NA NA NA NA NA 600 119 NA NA NA NA NA NA 
1755381600.0 140.57 NA 505 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1127 147 NA NA NA NA NA NA NA 1011 250 NA NA NA NA NA NA 
1755381600.0 140.58 NA 118 791 0 NA NA NA NA NA NA 178 1306 0 NA NA NA NA NA NA 95 5551 153 NA NA NA NA NA NA 306 2320 176 NA NA NA NA NA 
1755381600.0 140.6 NA 99 373 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 54 446 127 NA NA NA NA NA NA 127 526 154 NA NA NA NA NA 
1755381600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 806 129 NA NA NA NA NA NA NA 510 161 NA NA NA NA NA NA 
1755381600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2367 152 NA NA NA NA NA NA NA 1149 179 NA NA NA NA NA NA 
1755381600.0 141.001 NA 417 637 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 1476 7450 183 NA NA NA NA NA NA 617 2936 324 NA NA NA NA NA 
1755381600.0 141.002 NA 373 659 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1002 5022 179 NA NA NA NA NA NA 611 2752 197 NA NA NA NA NA 
1755381600.0 141.003 NA 395 655 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 1519 7117 182 NA NA NA NA NA NA 708 2868 208 NA NA NA NA NA 
1755381600.0 141.004 NA 376 581 0 NA NA NA NA NA NA 532 874 0 NA NA NA NA NA NA 658 2408 162 NA NA NA NA NA NA 620 2511 187 NA NA NA NA NA 
1755381600.0 141.005 NA 401 656 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 1038 4659 189 NA NA NA NA NA NA 647 2330 212 NA NA NA NA NA 
1755381600.0 141.006 NA 400 656 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 978 4963 189 NA NA NA NA NA NA 609 2415 214 NA NA NA NA NA 
1755381600.0 141.007 NA 390 618 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1094 5408 190 NA NA NA NA NA NA 535 2693 223 NA NA NA NA NA 
1755381600.0 141.008 NA 406 678 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 1508 8403 182 NA NA NA NA NA NA 661 3211 277 NA NA NA NA NA 
1755381600.0 141.008505 NA 408 151 0 NA NA NA NA NA NA 642 333 0 NA NA NA NA NA NA 1433 479 69 NA NA NA NA NA NA 612 323 110 NA NA NA NA NA 
1755381600.0 141.008511 NA 403 166 0 NA NA NA NA NA NA 654 263 0 NA NA NA NA NA NA 1441 297 74 NA NA NA NA NA NA 632 334 109 NA NA NA NA NA 
1755381600.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 648 245 0 NA NA NA NA NA NA 1408 296 70 NA NA NA NA NA NA 598 279 96 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 486 2537 446 NA NA NA NA NA NA 651 3912 499 NA NA NA NA NA 
1755381600.0 141.01 NA 397 647 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 1436 8052 169 NA NA NA NA NA NA 624 2984 187 NA NA NA NA NA 
1755381600.0 141.011 NA 396 652 0 NA NA NA NA NA NA 591 1018 0 NA NA NA NA NA NA 1465 7203 177 NA NA NA NA NA NA 649 2927 199 NA NA NA NA NA 
1755381600.0 141.012 NA 390 622 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 1158 5157 169 NA NA NA NA NA NA 735 2362 192 NA NA NA NA NA 
1755381600.0 141.013 NA 404 664 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 1530 7198 177 NA NA NA NA NA NA 656 2840 210 NA NA NA NA NA 
1755381600.0 141.031 NA 391 645 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 1686 7975 181 NA NA NA NA NA NA 759 3082 242 NA NA NA NA NA 
1755381600.0 141.032 NA 367 651 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 1103 5119 171 NA NA NA NA NA NA 830 2444 220 NA NA NA NA NA 
1755381600.0 141.033 NA 396 666 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 1761 8660 174 NA NA NA NA NA NA 870 3269 202 NA NA NA NA NA 
1755381600.0 141.034 NA 420 685 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 1582 9113 169 NA NA NA NA NA NA 707 3407 188 NA NA NA NA NA 
1755381600.0 141.035 NA 398 679 0 NA NA NA NA NA NA 652 1077 0 NA NA NA NA NA NA 1726 9457 179 NA NA NA NA NA NA 1115 3470 212 NA NA NA NA NA 
1755381600.0 141.036 NA 404 628 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 827 3552 264 NA NA NA NA NA NA 635 2225 286 NA NA NA NA NA 
1755381600.0 141.037 NA 402 675 0 NA NA NA NA NA NA 632 1048 0 NA NA NA NA NA NA 1446 7262 181 NA NA NA NA NA NA 653 2884 233 NA NA NA NA NA 
1755381600.0 141.038 NA 412 678 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 1680 8352 182 NA NA NA NA NA NA 699 3164 220 NA NA NA NA NA 
1755381600.0 141.039 NA 386 642 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 1763 8070 181 NA NA NA NA NA NA 774 2990 266 NA NA NA NA NA 
1755381600.0 141.041 NA 387 694 0 NA NA NA NA NA NA 661 1048 0 NA NA NA NA NA NA 1867 11015 176 NA NA NA NA NA NA 878 3834 226 NA NA NA NA NA 
1755381600.0 141.042 NA 380 682 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 1243 6317 170 NA NA NA NA NA NA 690 2756 197 NA NA NA NA NA 
1755381600.0 141.043 NA 408 720 0 NA NA NA NA NA NA 707 1121 0 NA NA NA NA NA NA 1909 12703 187 NA NA NA NA NA NA 1358 4738 245 NA NA NA NA NA 
1755381600.0 141.044 NA 407 673 0 NA NA NA NA NA NA 665 1073 0 NA NA NA NA NA NA 1668 11450 178 NA NA NA NA NA NA 1001 4299 230 NA NA NA NA NA 
1755381600.0 141.045 NA 438 723 0 NA NA NA NA NA NA 710 1110 0 NA NA NA NA NA NA 2296 13964 177 NA NA NA NA NA NA 1551 7057 262 NA NA NA NA NA 
1755381600.0 141.046 NA 423 678 0 NA NA NA NA NA NA 660 1054 0 NA NA NA NA NA NA 1726 10815 177 NA NA NA NA NA NA 1310 4033 197 NA NA NA NA NA 
1755381600.0 141.047 NA 388 683 0 NA NA NA NA NA NA 705 1084 0 NA NA NA NA NA NA 1763 12209 170 NA NA NA NA NA NA 1393 4802 189 NA NA NA NA NA 
1755381600.0 141.048 NA 377 654 0 NA NA NA NA NA NA 695 1052 0 NA NA NA NA NA NA 1985 11443 198 NA NA NA NA NA NA 1774 4404 317 NA NA NA NA NA 
1755381600.0 141.049 NA 420 682 0 NA NA NA NA NA NA 582 994 0 NA NA NA NA NA NA 1681 8038 175 NA NA NA NA NA NA 735 3065 256 NA NA NA NA NA 
1755381600.0 141.101 NA 367 668 0 NA NA NA NA NA NA 559 993 0 NA NA NA NA NA NA 1180 5266 180 NA NA NA NA NA NA 754 2526 235 NA NA NA NA NA 
1755381600.0 141.102 NA 395 689 0 NA NA NA NA NA NA 672 1063 0 NA NA NA NA NA NA 1670 8889 177 NA NA NA NA NA NA 780 3661 211 NA NA NA NA NA 
1755381600.0 141.103 NA 413 730 0 NA NA NA NA NA NA 662 1169 0 NA NA NA NA NA NA 1556 8722 168 NA NA NA NA NA NA 979 3320 190 NA NA NA NA NA 
1755381600.0 141.104 NA 387 757 0 NA NA NA NA NA NA 685 1314 0 NA NA NA NA NA NA 1715 9618 178 NA NA NA NA NA NA 837 3844 228 NA NA NA NA NA 
1755381600.0 141.105 NA 405 660 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 842 3469 183 NA NA NA NA NA NA 494 2278 218 NA NA NA NA NA 
1755381600.0 141.106 NA 398 630 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 1407 7300 176 NA NA NA NA NA NA 659 2882 206 NA NA NA NA NA 
1755381600.0 141.107 NA 387 706 0 NA NA NA NA NA NA 641 1123 0 NA NA NA NA NA NA 1626 8455 179 NA NA NA NA NA NA 1195 3410 224 NA NA NA NA NA 
1755381600.0 141.108 NA 401 646 0 NA NA NA NA NA NA 649 1068 0 NA NA NA NA NA NA 1679 8039 181 NA NA NA NA NA NA 931 3067 235 NA NA NA NA NA 
1755381600.0 141.109 NA 414 677 0 NA NA NA NA NA NA 568 1001 0 NA NA NA NA NA NA 1036 5585 183 NA NA NA NA NA NA 647 2754 215 NA NA NA NA NA 
1755381600.0 141.11 NA 404 684 0 NA NA NA NA NA NA 629 1082 0 NA NA NA NA NA NA 1708 9046 176 NA NA NA NA NA NA 1131 3356 223 NA NA NA NA NA 
1755381600.0 141.111 NA 401 699 0 NA NA NA NA NA NA 616 1066 0 NA NA NA NA NA NA 1597 8222 177 NA NA NA NA NA NA 823 3151 245 NA NA NA NA NA 
1755381600.0 141.112 NA 428 667 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 1557 8761 176 NA NA NA NA NA NA 628 3313 221 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 830 261 NA NA NA NA NA NA 406 965 279 NA NA NA NA NA 
1755381600.0 141.114 NA 386 666 0 NA NA NA NA NA NA 577 1034 0 NA NA NA NA NA NA 1754 7963 180 NA NA NA NA NA NA 687 3107 240 NA NA NA NA NA 
1755381600.0 141.901 NA 477 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3761 143 NA NA NA NA NA NA NA 1559 175 NA NA NA NA NA NA 
1755381600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2606 135 NA NA NA NA NA NA NA 979 155 NA NA NA NA NA NA 
1755381600.0 142.0 NA 519 836 0 NA NA NA NA NA NA 857 1395 0 NA NA NA NA NA NA 3262 11973 158 NA NA NA NA NA NA 1860 5225 216 NA NA NA NA NA 
1755381600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 4236 202 NA NA NA NA NA NA NA 1865 224 NA NA NA NA NA NA 
1755381600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1755381600.0 148.0 160 359 617 0 NA NA NA NA NA 345 491 811 0 NA NA NA NA NA 7338 848 8234 194 NA NA NA NA NA 11879 1238 3564 306 NA NA NA NA NA 
1755381600.0 149.0 141 265 463 0 NA NA NA NA NA 220 357 667 0 NA NA NA NA NA 515 384 1088 288 NA NA NA NA NA 471 281 1082 334 NA NA NA NA NA 
1755381600.0 15.0 NA 187 352 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 669 952 194 NA NA NA NA NA NA 330 758 220 NA NA NA NA NA 
1755381600.0 158.0 144 227 472 119 0 NA NA NA NA 227 310 659 184 0 NA NA NA NA 936 181 860 154 285 NA NA NA NA 977 196 806 198 313 NA NA NA NA 
1755381600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 805 73 NA NA NA NA NA NA NA 666 127 NA NA NA NA NA NA 
1755381600.0 158.1 NA 259 452 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 204 789 198 NA NA NA NA NA NA 236 995 214 NA NA NA NA NA 
1755381600.0 158.2 NA 267 489 0 NA NA NA NA NA NA 349 688 0 NA NA NA NA NA NA 269 864 216 NA NA NA NA NA NA 226 873 242 NA NA NA NA NA 
1755381600.0 158.3 NA 270 495 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 226 955 219 NA NA NA NA NA NA 207 986 241 NA NA NA NA NA 
1755381600.0 158.5 189 377 576 115 0 NA NA NA NA 411 629 874 184 0 NA NA NA NA 9047 806 11610 119 203 NA NA NA NA 13892 895 6586 210 221 NA NA NA NA 
1755381600.0 159.0 151 227 460 119 0 NA NA NA NA 232 311 648 181 0 NA NA NA NA 1048 171 678 123 206 NA NA NA NA 2107 178 771 222 237 NA NA NA NA 
1755381600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 697 72 NA NA NA NA NA NA NA 704 94 NA NA NA NA NA NA 
1755381600.0 159.02 153 223 125 458 119 0 NA NA NA 233 313 172 646 182 0 NA NA NA 1000 194 102 861 112 279 NA NA NA 1259 248 144 916 130 300 NA NA NA 
1755381600.0 159.03 133 249 146 262 204 NA NA NA NA 276 366 209 458 282 NA NA NA NA 2683 241 95 303 182 NA NA NA NA 4868 317 164 444 178 NA NA NA NA 
1755381600.0 159.1 155 262 481 0 NA NA NA NA NA 229 345 691 0 NA NA NA NA NA 1737 301 996 264 NA NA NA NA NA 933 215 883 294 NA NA NA NA NA 
1755381600.0 159.2 152 259 474 0 NA NA NA NA NA 228 339 666 0 NA NA NA NA NA 1013 261 889 270 NA NA NA NA NA 686 191 809 297 NA NA NA NA NA 
1755381600.0 159.3 113 262 475 0 NA NA NA NA NA 229 339 673 0 NA NA NA NA NA 931 258 875 299 NA NA NA NA NA 603 237 890 384 NA NA NA NA NA 
1755381600.0 159.4 153 259 478 0 NA NA NA NA NA 232 338 663 0 NA NA NA NA NA 1054 265 901 244 NA NA NA NA NA 724 195 880 273 NA NA NA NA NA 
1755381600.0 16.0 NA 200 370 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 612 1072 185 NA NA NA NA NA NA 302 865 245 NA NA NA NA NA 
1755381600.0 160.0 146 223 463 119 0 NA NA NA NA 236 315 645 182 0 NA NA NA NA 764 225 853 132 329 NA NA NA NA 817 223 817 189 359 NA NA NA NA 
1755381600.0 160.02 128 229 117 452 118 0 NA NA NA 226 315 165 648 183 0 NA NA NA 772 225 114 722 141 269 NA NA NA 901 209 162 799 184 295 NA NA NA 
1755381600.0 160.03 166 325 193 346 211 NA NA NA NA 346 471 284 537 287 NA NA NA NA 5666 686 113 524 240 NA NA NA NA 9279 875 149 625 224 NA NA NA NA 
1755381600.0 160.1 151 286 491 0 NA NA NA NA NA 230 384 694 0 NA NA NA NA NA 1026 472 931 270 NA NA NA NA NA 666 266 1142 333 NA NA NA NA NA 
1755381600.0 160.2 150 266 483 0 NA NA NA NA NA 228 381 683 0 NA NA NA NA NA 877 444 923 279 NA NA NA NA NA 738 277 1070 406 NA NA NA NA NA 
1755381600.0 160.3 150 288 486 0 NA NA NA NA NA 227 380 679 0 NA NA NA NA NA 740 349 701 209 NA NA NA NA NA 578 184 603 235 NA NA NA NA NA 
1755381600.0 160.4 109 283 484 0 NA NA NA NA NA 226 363 661 0 NA NA NA NA NA 830 377 702 206 NA NA NA NA NA 629 199 612 231 NA NA NA NA NA 
1755381600.0 160.501 135 208 101 435 186 NA NA NA NA 217 297 157 727 259 NA NA NA NA 551 143 76 560 196 NA NA NA NA 1057 224 176 735 228 NA NA NA NA 
1755381600.0 17.0 NA 197 362 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 723 997 187 NA NA NA NA NA NA 329 784 210 NA NA NA NA NA 
1755381600.0 18.0 NA 185 330 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 598 861 168 NA NA NA NA NA NA 273 787 192 NA NA NA NA NA 
1755381600.0 19.0 NA 183 342 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 569 842 152 NA NA NA NA NA NA 266 750 175 NA NA NA NA NA 
1755381600.0 2.0 170 185 305 NA NA NA NA NA NA 280 256 440 NA NA NA NA NA NA 1382 222 677 NA NA NA NA NA NA 674 210 645 NA NA NA NA NA NA 
1755381600.0 20.0 NA 185 350 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 691 1149 216 NA NA NA NA NA NA 319 907 249 NA NA NA NA NA 
1755381600.0 200.0 NA 250 423 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 313 1265 232 NA NA NA NA NA NA 336 1218 262 NA NA NA NA NA 
1755381600.0 20034.0 177 545 568 0 214 NA NA NA NA 266 683 759 0 307 NA NA NA NA 2279 952 1305 276 397 NA NA NA NA 1145 494 1169 335 414 NA NA NA NA 
1755381600.0 2017.1 459 0 201 166 NA NA NA NA NA 653 0 312 248 NA NA NA NA NA 468 124 295 201 NA NA NA NA NA 422 172 302 288 NA NA NA NA NA 
1755381600.0 2017.11 481 0 212 168 NA NA NA NA NA 637 0 342 251 NA NA NA NA NA 587 153 394 203 NA NA NA NA NA 581 226 409 227 NA NA NA NA NA 
1755381600.0 2017.12 455 0 195 167 NA NA NA NA NA 641 0 311 253 NA NA NA NA NA 459 129 288 194 NA NA NA NA NA 515 225 311 247 NA NA NA NA NA 
1755381600.0 2017.13 478 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 469 169 NA NA NA NA NA NA NA 486 198 NA NA NA NA NA NA NA 
1755381600.0 2017.2 404 0 201 156 NA NA NA NA NA 549 0 282 254 NA NA NA NA NA 407 111 262 190 NA NA NA NA NA 490 152 322 229 NA NA NA NA NA 
1755381600.0 2017.3 410 0 192 163 NA NA NA NA NA 543 0 288 254 NA NA NA NA NA 411 112 278 182 NA NA NA NA NA 557 167 412 204 NA NA NA NA NA 
1755381600.0 2017.4 493 0 201 166 NA NA NA NA NA 649 0 302 244 NA NA NA NA NA 504 141 293 208 NA NA NA NA NA 426 177 309 297 NA NA NA NA NA 
1755381600.0 2017.5 451 0 191 157 NA NA NA NA NA 634 0 295 263 NA NA NA NA NA 434 120 276 189 NA NA NA NA NA 508 169 337 212 NA NA NA NA NA 
1755381600.0 2017.6 494 0 208 167 NA NA NA NA NA 638 0 314 248 NA NA NA NA NA 490 137 289 201 NA NA NA NA NA 563 184 289 228 NA NA NA NA NA 
1755381600.0 2017.7 480 0 190 155 NA NA NA NA NA 616 0 301 249 NA NA NA NA NA 444 122 289 190 NA NA NA NA NA 514 152 314 224 NA NA NA NA NA 
1755381600.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 497 0 186 167 NA NA NA NA NA 625 0 303 250 NA NA NA NA NA 450 164 345 208 NA NA NA NA NA 387 201 405 240 NA NA NA NA NA 
1755381600.0 2018.1 476 0 202 162 NA NA NA NA NA 634 0 310 258 NA NA NA NA NA 497 126 290 200 NA NA NA NA NA 552 152 295 252 NA NA NA NA NA 
1755381600.0 2018.11 501 0 181 171 NA NA NA NA NA 669 0 337 260 NA NA NA NA NA 603 185 425 221 NA NA NA NA NA 454 271 411 259 NA NA NA NA NA 
1755381600.0 2018.12 497 0 210 169 NA NA NA NA NA 652 0 315 248 NA NA NA NA NA 498 141 289 212 NA NA NA NA NA 414 189 295 254 NA NA NA NA NA 
1755381600.0 2018.13 485 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 480 170 NA NA NA NA NA NA NA 456 214 NA NA NA NA NA NA NA 
1755381600.0 2018.2 401 0 202 156 NA NA NA NA NA 563 0 289 254 NA NA NA NA NA 419 108 262 196 NA NA NA NA NA 461 132 277 241 NA NA NA NA NA 
1755381600.0 2018.3 405 0 196 158 NA NA NA NA NA 565 0 289 263 NA NA NA NA NA 412 115 271 193 NA NA NA NA NA 461 149 293 214 NA NA NA NA NA 
1755381600.0 2018.4 491 0 200 170 NA NA NA NA NA 625 0 298 255 NA NA NA NA NA 445 143 341 209 NA NA NA NA NA 363 193 378 297 NA NA NA NA NA 
1755381600.0 2018.5 451 0 199 158 NA NA NA NA NA 635 0 300 261 NA NA NA NA NA 448 117 269 197 NA NA NA NA NA 474 139 283 233 NA NA NA NA NA 
1755381600.0 2018.6 489 0 205 172 NA NA NA NA NA 623 0 306 264 NA NA NA NA NA 561 154 292 205 NA NA NA NA NA 673 181 310 236 NA NA NA NA NA 
1755381600.0 2018.7 460 0 198 157 NA NA NA NA NA 638 0 293 256 NA NA NA NA NA 457 121 289 196 NA NA NA NA NA 539 157 303 289 NA NA NA NA NA 
1755381600.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 483 0 203 161 NA NA NA NA NA 652 0 299 258 NA NA NA NA NA 416 120 273 199 NA NA NA NA NA 464 162 292 269 NA NA NA NA NA 
1755381600.0 202.0 NA 270 461 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 361 1246 312 NA NA NA NA NA NA 328 1006 334 NA NA NA NA NA 
1755381600.0 203.0 NA 256 432 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 336 1231 265 NA NA NA NA NA NA 335 1280 298 NA NA NA NA NA 
1755381600.0 204.0 171 243 436 0 NA NA NA NA NA 279 334 623 0 NA NA NA NA NA 871 314 1277 265 NA NA NA NA NA 591 335 1128 295 NA NA NA NA NA 
1755381600.0 205.0 NA 261 441 0 NA NA NA NA NA NA 358 577 0 NA NA NA NA NA NA 361 1247 185 NA NA NA NA NA NA 326 1138 211 NA NA NA NA NA 
1755381600.0 20834.0 NA 620 589 0 223 NA NA NA NA NA 823 794 0 312 NA NA NA NA NA 918 1273 288 434 NA NA NA NA NA 582 946 337 432 NA NA NA NA 
1755381600.0 21.0 NA 185 354 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 620 1070 197 NA NA NA NA NA NA 317 836 222 NA NA NA NA NA 
1755381600.0 22.0 NA 199 321 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 719 1276 192 NA NA NA NA NA NA 307 934 220 NA NA NA NA NA 
1755381600.0 22034.0 175 546 582 0 214 NA NA NA NA 261 711 779 0 317 NA NA NA NA 2302 894 1267 275 306 NA NA NA NA 1153 515 951 332 316 NA NA NA NA 
1755381600.0 22434.0 183 530 554 0 213 NA NA NA NA 271 677 755 0 312 NA NA NA NA 2302 730 1075 244 303 NA NA NA NA 1221 386 938 307 340 NA NA NA NA 
1755381600.0 22834.0 182 546 577 0 215 NA NA NA NA 274 693 763 0 308 NA NA NA NA 2043 811 1270 222 286 NA NA NA NA 883 466 1115 247 318 NA NA NA NA 
1755381600.0 23.0 NA 213 393 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 784 1492 219 NA NA NA NA NA NA 386 1057 255 NA NA NA NA NA 
1755381600.0 23234.0 187 559 581 0 217 NA NA NA NA 275 706 801 0 325 NA NA NA NA 2876 984 1383 284 367 NA NA NA NA 1339 593 1075 337 419 NA NA NA NA 
1755381600.0 23634.0 NA 635 580 0 226 NA NA NA NA NA 820 816 0 310 NA NA NA NA NA 903 1177 285 400 NA NA NA NA NA 623 967 339 391 NA NA NA NA 
1755381600.0 24.0 NA 214 403 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 799 1576 215 NA NA NA NA NA NA 389 904 260 NA NA NA NA NA 
1755381600.0 24034.0 NA 552 566 0 225 NA NA NA NA NA 676 765 0 314 NA NA NA NA NA 793 1181 326 384 NA NA NA NA NA 478 1028 367 349 NA NA NA NA 
1755381600.0 24434.0 176 549 541 0 213 NA NA NA NA 265 684 809 0 310 NA NA NA NA 2277 893 1346 288 416 NA NA NA NA 1160 480 1148 334 427 NA NA NA NA 
1755381600.0 24834.0 NA 632 605 0 225 NA NA NA NA NA 803 790 0 311 NA NA NA NA NA 875 1246 355 409 NA NA NA NA NA 592 1027 387 389 NA NA NA NA 
1755381600.0 24834.103 NA 638 605 0 228 NA NA NA NA NA 826 795 0 314 NA NA NA NA NA 1274 1331 316 369 NA NA NA NA NA 702 1022 375 378 NA NA NA NA 
1755381600.0 24834.21 NA 415 318 235 NA NA NA NA NA NA 634 468 366 NA NA NA NA NA NA 739 465 379 NA NA NA NA NA NA 384 327 303 NA NA NA NA NA 
1755381600.0 24834.5 NA 603 205 0 NA NA NA NA NA NA 799 310 0 NA NA NA NA NA NA 912 352 93 NA NA NA NA NA NA 685 357 122 NA NA NA NA NA 
1755381600.0 24834.501 NA 615 348 0 NA NA NA NA NA NA 813 749 0 NA NA NA NA NA NA 858 393 106 NA NA NA NA NA NA 501 332 167 NA NA NA NA NA 
1755381600.0 24834.502 NA 621 356 0 NA NA NA NA NA NA 816 744 0 NA NA NA NA NA NA 865 396 101 NA NA NA NA NA NA 503 386 139 NA NA NA NA NA 
1755381600.0 24834.9 NA 640 611 0 228 NA NA NA NA NA 815 824 0 313 NA NA NA NA NA 915 1212 264 439 NA NA NA NA NA 607 912 288 427 NA NA NA NA 
1755381600.0 24834.911 143 594 562 0 204 NA NA NA NA 275 785 773 0 307 NA NA NA NA 4188 2466 2481 684 334 NA NA NA NA 3846 2519 1725 887 367 NA NA NA NA 
1755381600.0 24861.0 NA 588 513 0 212 NA NA NA NA NA 723 647 0 297 NA NA NA NA NA 781 1001 317 331 NA NA NA NA NA 542 1044 342 339 NA NA NA NA 
1755381600.0 24896.0 NA 580 496 0 212 NA NA NA NA NA 760 655 0 307 NA NA NA NA NA 788 1000 320 411 NA NA NA NA NA 510 1050 350 431 NA NA NA NA 
1755381600.0 24900.0 NA 589 510 0 210 NA NA NA NA NA 753 695 0 299 NA NA NA NA NA 829 955 259 381 NA NA NA NA NA 519 975 336 400 NA NA NA NA 
1755381600.0 25.0 NA 213 392 0 136 NA NA NA NA NA 314 619 0 202 NA NA NA NA NA 1014 2625 287 212 NA NA NA NA NA 426 1586 308 255 NA NA NA NA 
1755381600.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13693 67 NA NA NA NA NA NA NA 3990 93 NA NA NA NA NA NA 
1755381600.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 14816 72 NA NA NA NA NA NA NA 5598 96 NA NA NA NA NA NA 
1755381600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 14488 64 NA NA NA NA NA NA NA 4468 82 NA NA NA NA NA NA 
1755381600.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7418 69 NA NA NA NA NA NA NA 3440 86 NA NA NA NA NA NA 
