Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10036 83 NA NA NA NA NA NA NA 8028 109 NA NA NA NA NA NA 
1747519200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8795 87 NA NA NA NA NA NA NA 6566 114 NA NA NA NA NA NA 
1747519200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12026 103 NA NA NA NA NA NA NA 10463 133 NA NA NA NA NA NA 
1747519200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1813 95 NA NA NA NA NA NA NA 850 123 NA NA NA NA NA NA 
1747519200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4627 66 NA NA NA NA NA NA NA 2518 81 NA NA NA NA NA NA 
1747519200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1747519200.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3285 70 NA NA NA NA NA NA NA 2519 104 NA NA NA NA NA NA 
1747519200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 838 91 NA NA NA NA NA NA NA 707 123 NA NA NA NA NA NA 
1747519200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1747519200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1747519200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1747519200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1747519200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1747519200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1747519200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1747519200.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1747519200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4149 69 NA NA NA NA NA NA NA 1755 133 NA NA NA NA NA NA 
1747519200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1747519200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1747519200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1747519200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1747519200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1747519200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1747519200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1747519200.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1747519200.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1747519200.0 250199.0 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 409 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 481 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 426 476 0 NA NA NA NA NA NA 612 674 0 NA NA NA NA NA NA 1963 998 175 NA NA NA NA NA NA 764 762 215 NA NA NA NA NA 
1747519200.0 250200.1 167 428 360 NA NA NA NA NA NA 261 591 523 NA NA NA NA NA NA 838 297 828 NA NA NA NA NA NA 461 302 659 NA NA NA NA NA NA 
1747519200.0 250200.117 143 481 383 NA NA NA NA NA NA 229 648 548 NA NA NA NA NA NA 914 732 715 NA NA NA NA NA NA 462 456 590 NA NA NA NA NA NA 
1747519200.0 250200.118 138 512 407 174 NA NA NA NA NA 225 754 608 264 NA NA NA NA NA 897 823 933 190 NA NA NA NA NA 486 447 619 206 NA NA NA NA NA 
1747519200.0 250200.17 NA 502 559 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 2636 1038 206 NA NA NA NA NA NA 1086 978 230 NA NA NA NA NA 
1747519200.0 250200.18 NA 580 622 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 3127 1219 210 NA NA NA NA NA NA 1348 778 238 NA NA NA NA NA 
1747519200.0 250200.182 138 553 610 0 NA NA NA NA NA 229 785 852 0 NA NA NA NA NA 881 834 1455 222 NA NA NA NA NA 456 476 940 269 NA NA NA NA NA 
1747519200.0 250202.0 NA 439 485 0 NA NA NA NA NA NA 631 698 0 NA NA NA NA NA NA 2124 1104 178 NA NA NA NA NA NA 906 778 208 NA NA NA NA NA 
1747519200.0 250202.1 NA 384 414 495 0 NA NA NA NA NA 550 587 715 0 NA NA NA NA NA 938 2130 1194 173 NA NA NA NA NA 600 750 803 192 NA NA NA NA 
1747519200.0 250202.118 137 543 386 171 NA NA NA NA NA 224 772 631 267 NA NA NA NA NA 1103 828 1032 199 NA NA NA NA NA 501 437 611 220 NA NA NA NA NA 
1747519200.0 250202.17 NA 505 577 0 NA NA NA NA NA NA 716 834 0 NA NA NA NA NA NA 2809 1219 213 NA NA NA NA NA NA 1166 851 235 NA NA NA NA NA 
1747519200.0 250202.171 NA 379 509 580 0 NA NA NA NA NA 562 707 863 0 NA NA NA NA NA 1087 2651 1232 217 NA NA NA NA NA 826 822 941 240 NA NA NA NA 
1747519200.0 250202.172 NA 514 571 0 NA NA NA NA NA NA 748 848 0 NA NA NA NA NA NA 2798 1268 217 NA NA NA NA NA NA 1168 860 235 NA NA NA NA NA 
1747519200.0 250202.18 NA 563 605 0 NA NA NA NA NA NA 783 901 0 NA NA NA NA NA NA 3477 1472 214 NA NA NA NA NA NA 1422 933 237 NA NA NA NA NA 
1747519200.0 250202.181 NA 448 567 632 0 NA NA NA NA NA 684 803 900 0 NA NA NA NA NA 1540 3216 1461 213 NA NA NA NA NA 1734 1203 871 236 NA NA NA NA 
1747519200.0 250202.182 147 570 625 0 NA NA NA NA NA 230 770 921 0 NA NA NA NA NA 1052 862 1575 220 NA NA NA NA NA 479 489 1020 260 NA NA NA NA NA 
1747519200.0 250202.183 140 561 621 0 NA NA NA NA NA 230 784 882 0 NA NA NA NA NA 1170 845 1631 289 NA NA NA NA NA 580 478 1175 312 NA NA NA NA NA 
1747519200.0 250202.184 NA 415 573 615 0 NA NA NA NA NA 644 781 887 0 NA NA NA NA NA 1532 3384 1343 216 NA NA NA NA NA 1597 1023 873 237 NA NA NA NA 
1747519200.0 250202.2 NA 442 473 0 NA NA NA NA NA NA 640 692 0 NA NA NA NA NA NA 4263 1018 179 NA NA NA NA NA NA 1511 806 227 NA NA NA NA NA 
1747519200.0 250202.3 NA 392 436 507 0 NA NA NA NA NA 554 598 727 0 NA NA NA NA NA 891 4002 1090 169 NA NA NA NA NA 615 1224 773 199 NA NA NA NA 
1747519200.0 250202.4 NA 449 503 0 NA NA NA NA NA NA 618 686 0 NA NA NA NA NA NA 3982 1068 166 NA NA NA NA NA NA 1344 760 190 NA NA NA NA NA 
1747519200.0 250202.5 NA 391 437 510 0 NA NA NA NA NA 566 613 704 0 NA NA NA NA NA 915 3983 1125 168 NA NA NA NA NA 682 1131 829 191 NA NA NA NA 
1747519200.0 250203.0 NA 417 484 0 NA NA NA NA NA NA 617 709 0 NA NA NA NA NA NA 2039 1054 176 NA NA NA NA NA NA 815 866 212 NA NA NA NA NA 
1747519200.0 250203.17 NA 511 560 0 NA NA NA NA NA NA 723 819 0 NA NA NA NA NA NA 2635 1102 211 NA NA NA NA NA NA 1111 810 237 NA NA NA NA NA 
1747519200.0 250203.18 NA 557 595 0 NA NA NA NA NA NA 841 895 0 NA NA NA NA NA NA 3386 1412 208 NA NA NA NA NA NA 2808 980 232 NA NA NA NA NA 
1747519200.0 250204.0 NA 421 481 0 NA NA NA NA NA NA 625 703 0 NA NA NA NA NA NA 2054 1061 172 NA NA NA NA NA NA 868 732 196 NA NA NA NA NA 
1747519200.0 250204.17 NA 502 574 0 NA NA NA NA NA NA 735 797 0 NA NA NA NA NA NA 2700 1167 220 NA NA NA NA NA NA 1105 914 268 NA NA NA NA NA 
1747519200.0 250204.18 NA 563 603 0 NA NA NA NA NA NA 808 889 0 NA NA NA NA NA NA 3268 1483 221 NA NA NA NA NA NA 1209 913 271 NA NA NA NA NA 
1747519200.0 250205.0 NA 425 490 0 NA NA NA NA NA NA 626 683 0 NA NA NA NA NA NA 2046 1070 170 NA NA NA NA NA NA 805 815 194 NA NA NA NA NA 
1747519200.0 250205.17 NA 507 564 0 NA NA NA NA NA NA 716 823 0 NA NA NA NA NA NA 2578 1129 215 NA NA NA NA NA NA 988 831 260 NA NA NA NA NA 
1747519200.0 250205.18 NA 547 590 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 3291 1306 215 NA NA NA NA NA NA 1347 872 288 NA NA NA NA NA 
1747519200.0 250206.0 NA 422 487 0 NA NA NA NA NA NA 616 706 0 NA NA NA NA NA NA 2073 1043 178 NA NA NA NA NA NA 856 761 224 NA NA NA NA NA 
1747519200.0 250206.118 136 495 367 163 NA NA NA NA NA 222 681 587 263 NA NA NA NA NA 514 663 675 207 NA NA NA NA NA 349 403 537 249 NA NA NA NA NA 
1747519200.0 250206.17 NA 509 560 0 NA NA NA NA NA NA 720 833 0 NA NA NA NA NA NA 2713 1121 213 NA NA NA NA NA NA 1146 932 248 NA NA NA NA NA 
1747519200.0 250206.18 NA 550 666 0 NA NA NA NA NA NA 794 958 0 NA NA NA NA NA NA 3388 1462 217 NA NA NA NA NA NA 1410 954 240 NA NA NA NA NA 
1747519200.0 250206.181 NA 474 581 663 0 NA NA NA NA NA 690 807 932 0 NA NA NA NA NA 1459 3102 1297 221 NA NA NA NA NA 820 1066 874 288 NA NA NA NA 
1747519200.0 250206.182 142 514 625 0 NA NA NA NA NA 221 692 924 0 NA NA NA NA NA 513 689 1049 207 NA NA NA NA NA 383 449 807 235 NA NA NA NA NA 
1747519200.0 250207.0 NA 431 471 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 1834 971 167 NA NA NA NA NA NA 755 837 209 NA NA NA NA NA 
1747519200.0 250207.17 NA 498 546 0 NA NA NA NA NA NA 685 802 0 NA NA NA NA NA NA 2430 1022 196 NA NA NA NA NA NA 916 771 217 NA NA NA NA NA 
1747519200.0 250207.18 NA 544 587 0 NA NA NA NA NA NA 781 817 0 NA NA NA NA NA NA 3100 1218 210 NA NA NA NA NA NA 1170 886 274 NA NA NA NA NA 
1747519200.0 250208.17 NA 511 580 0 NA NA NA NA NA NA 706 895 0 NA NA NA NA NA NA 2918 1458 223 NA NA NA NA NA NA 1140 909 253 NA NA NA NA NA 
1747519200.0 250208.18 NA 564 643 0 NA NA NA NA NA NA 806 934 0 NA NA NA NA NA NA 3479 2019 224 NA NA NA NA NA NA 1308 1089 268 NA NA NA NA NA 
1747519200.0 25034.114 NA 1466 2003 0 NA NA NA NA NA NA 1995 3079 0 NA NA NA NA NA NA 5156 15699 364 NA NA NA NA NA NA 3496 13643 452 NA NA NA NA NA 
1747519200.0 25034.21 NA 864 712 295 NA NA NA NA NA NA 1220 1182 452 NA NA NA NA NA NA 4577 4414 806 NA NA NA NA NA NA 3912 1705 499 NA NA NA NA NA 
1747519200.0 25034.99 NA 1062 1348 1203 0 NA NA NA NA NA 1644 1923 1771 0 NA NA NA NA NA 3190 2377 10033 373 NA NA NA NA NA 2970 1794 8640 532 NA NA NA NA 
1747519200.0 25034.9921 NA 856 951 691 301 NA NA NA NA NA 1348 1330 1080 465 NA NA NA NA NA 3036 2395 4545 831 NA NA NA NA NA 3296 878 1676 505 NA NA NA NA 
1747519200.0 25034.999 NA 533 872 727 0 NA NA NA NA NA 786 1230 1037 0 NA NA NA NA NA 1467 1243 2530 265 NA NA NA NA NA 2181 618 1129 324 NA NA NA NA 
1747519200.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 461 0 203 NA NA NA NA NA NA 599 0 307 NA NA NA NA NA NA 429 126 376 NA NA NA NA NA NA 608 167 444 NA NA NA NA NA NA 
1747519200.0 250400.17 542 0 206 NA NA NA NA NA NA 701 0 311 NA NA NA NA NA NA 501 131 366 NA NA NA NA NA NA 605 157 430 NA NA NA NA NA NA 
1747519200.0 250400.18 542 0 208 NA NA NA NA NA NA 704 0 318 NA NA NA NA NA NA 516 163 385 NA NA NA NA NA NA 629 198 412 NA NA NA NA NA NA 
1747519200.0 250402.0 465 0 206 NA NA NA NA NA NA 604 0 328 NA NA NA NA NA NA 465 150 384 NA NA NA NA NA NA 530 177 450 NA NA NA NA NA NA 
1747519200.0 250402.1 307 450 0 NA NA NA NA NA NA 419 582 0 NA NA NA NA NA NA 298 590 151 NA NA NA NA NA NA 375 493 181 NA NA NA NA NA NA 
1747519200.0 250402.17 538 0 216 NA NA NA NA NA NA 702 0 331 NA NA NA NA NA NA 534 171 411 NA NA NA NA NA NA 624 199 477 NA NA NA NA NA NA 
1747519200.0 250402.171 370 531 0 NA NA NA NA NA NA 475 683 0 NA NA NA NA NA NA 400 710 155 NA NA NA NA NA NA 391 549 187 NA NA NA NA NA NA 
1747519200.0 250402.18 545 0 212 NA NA NA NA NA NA 688 0 329 NA NA NA NA NA NA 536 158 369 NA NA NA NA NA NA 605 185 440 NA NA NA NA NA NA 
1747519200.0 250402.181 371 542 0 NA NA NA NA NA NA 495 685 0 NA NA NA NA NA NA 432 758 152 NA NA NA NA NA NA 479 587 181 NA NA NA NA NA NA 
1747519200.0 250403.0 463 0 202 NA NA NA NA NA NA 599 0 298 NA NA NA NA NA NA 439 156 380 NA NA NA NA NA NA 544 190 387 NA NA NA NA NA NA 
1747519200.0 250403.17 537 0 205 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 505 161 361 NA NA NA NA NA NA 841 184 416 NA NA NA NA NA NA 
1747519200.0 250403.18 550 0 203 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 518 116 367 NA NA NA NA NA NA 561 163 398 NA NA NA NA NA NA 
1747519200.0 250405.0 461 0 200 NA NA NA NA NA NA 604 0 304 NA NA NA NA NA NA 421 137 363 NA NA NA NA NA NA 552 189 508 NA NA NA NA NA NA 
1747519200.0 250405.17 534 0 213 NA NA NA NA NA NA 690 0 308 NA NA NA NA NA NA 497 162 359 NA NA NA NA NA NA 628 206 440 NA NA NA NA NA NA 
1747519200.0 250405.18 551 0 204 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 519 163 376 NA NA NA NA NA NA 541 198 433 NA NA NA NA NA NA 
1747519200.0 250406.0 459 0 205 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 386 143 339 NA NA NA NA NA NA 535 172 429 NA NA NA NA NA NA 
1747519200.0 250406.17 535 0 205 NA NA NA NA NA NA 688 0 306 NA NA NA NA NA NA 424 137 352 NA NA NA NA NA NA 564 164 417 NA NA NA NA NA NA 
1747519200.0 250406.18 543 0 206 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 446 152 359 NA NA NA NA NA NA 801 212 478 NA NA NA NA NA NA 
1747519200.0 250407.0 387 0 199 NA NA NA NA NA NA 530 0 275 NA NA NA NA NA NA 382 89 387 NA NA NA NA NA NA 599 126 418 NA NA NA NA NA NA 
1747519200.0 250407.17 462 0 208 NA NA NA NA NA NA 600 0 304 NA NA NA NA NA NA 449 114 378 NA NA NA NA NA NA 554 136 437 NA NA NA NA NA NA 
1747519200.0 250407.18 469 0 196 NA NA NA NA NA NA 609 0 275 NA NA NA NA NA NA 466 138 375 NA NA NA NA NA NA 615 175 432 NA NA NA NA NA NA 
1747519200.0 250408.0 466 0 204 NA NA NA NA NA NA 631 0 325 NA NA NA NA NA NA 448 162 360 NA NA NA NA NA NA 522 196 423 NA NA NA NA NA NA 
1747519200.0 250408.17 544 0 211 NA NA NA NA NA NA 703 0 317 NA NA NA NA NA NA 545 146 412 NA NA NA NA NA NA 598 171 479 NA NA NA NA NA NA 
1747519200.0 250408.18 543 0 209 NA NA NA NA NA NA 701 0 331 NA NA NA NA NA NA 538 156 384 NA NA NA NA NA NA 617 184 461 NA NA NA NA NA NA 
1747519200.0 250409.0 480 0 216 NA NA NA NA NA NA 620 0 361 NA NA NA NA NA NA 533 111 459 NA NA NA NA NA NA 552 155 414 NA NA NA NA NA NA 
1747519200.0 250409.17 553 0 216 NA NA NA NA NA NA 701 0 360 NA NA NA NA NA NA 615 159 447 NA NA NA NA NA NA 616 208 480 NA NA NA NA NA NA 
1747519200.0 250409.18 548 0 216 NA NA NA NA NA NA 705 0 363 NA NA NA NA NA NA 633 156 466 NA NA NA NA NA NA 677 182 455 NA NA NA NA NA NA 
1747519200.0 25061.97 1088 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1747519200.0 25200.0 NA 419 656 0 170 NA NA NA NA NA 601 883 0 262 NA NA NA NA NA 820 1195 163 204 NA NA NA NA NA 469 901 178 248 NA NA NA NA 
1747519200.0 25202.0 NA 405 658 0 170 NA NA NA NA NA 579 920 0 260 NA NA NA NA NA 830 1396 172 206 NA NA NA NA NA 461 999 189 233 NA NA NA NA 
1747519200.0 25202.1 NA 417 626 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 1068 1283 177 NA NA NA NA NA NA 535 924 215 NA NA NA NA NA 
1747519200.0 25202.15 NA 414 642 0 181 NA NA NA NA NA 587 918 0 273 NA NA NA NA NA 795 1359 175 231 NA NA NA NA NA 454 929 200 263 NA NA NA NA 
1747519200.0 25202.2 NA 430 619 0 NA NA NA NA NA NA 592 916 0 NA NA NA NA NA NA 999 1323 178 NA NA NA NA NA NA 500 937 209 NA NA NA NA NA 
1747519200.0 25203.0 NA 423 647 0 164 NA NA NA NA NA 578 933 0 259 NA NA NA NA NA 855 1359 172 209 NA NA NA NA NA 492 1001 206 257 NA NA NA NA 
1747519200.0 25204.0 NA 426 644 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 810 1284 178 NA NA NA NA NA NA 446 917 209 NA NA NA NA NA 
1747519200.0 25205.0 NA 417 614 0 166 NA NA NA NA NA 593 856 0 255 NA NA NA NA NA 833 1247 173 210 NA NA NA NA NA 459 1004 197 244 NA NA NA NA 
1747519200.0 25206.0 NA 414 647 0 171 NA NA NA NA NA 598 857 0 255 NA NA NA NA NA 816 1281 175 208 NA NA NA NA NA 509 950 202 249 NA NA NA NA 
1747519200.0 25207.0 NA 395 634 0 NA NA NA NA NA NA 568 801 0 NA NA NA NA NA NA 802 1217 164 NA NA NA NA NA NA 467 918 210 NA NA NA NA NA 
1747519200.0 25208.0 NA 431 684 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 814 1674 190 NA NA NA NA NA NA 470 1029 264 NA NA NA NA NA 
1747519200.0 25209.0 NA 416 670 0 166 NA NA NA NA NA 598 907 0 255 NA NA NA NA NA 835 1379 169 194 NA NA NA NA NA 551 907 189 214 NA NA NA NA 
1747519200.0 25210.0 144 415 628 0 NA NA NA NA NA 263 564 831 0 NA NA NA NA NA 1348 407 984 171 NA NA NA NA NA 594 344 921 213 NA NA NA NA NA 
1747519200.0 25211.0 168 434 689 0 NA NA NA NA NA 271 585 927 0 NA NA NA NA NA 3238 777 1287 171 NA NA NA NA NA 2648 428 877 200 NA NA NA NA NA 
1747519200.0 25211.17 142 478 703 0 NA NA NA NA NA 241 604 1017 0 NA NA NA NA NA 3174 1243 1290 207 NA NA NA NA NA 2497 576 996 228 NA NA NA NA NA 
1747519200.0 25211.18 144 536 831 0 NA NA NA NA NA 242 752 1147 0 NA NA NA NA NA 3203 1671 1702 219 NA NA NA NA NA 2301 796 1051 270 NA NA NA NA NA 
1747519200.0 25212.0 174 433 656 0 NA NA NA NA NA 282 593 901 0 NA NA NA NA NA 4103 799 1237 212 NA NA NA NA NA 2809 474 982 282 NA NA NA NA NA 
1747519200.0 25212.17 146 466 732 0 NA NA NA NA NA 241 647 1121 0 NA NA NA NA NA 4020 1312 1416 212 NA NA NA NA NA 1690 749 977 231 NA NA NA NA NA 
1747519200.0 25212.18 145 551 815 0 NA NA NA NA NA 246 741 1177 0 NA NA NA NA NA 4234 1710 1742 216 NA NA NA NA NA 3183 722 1085 240 NA NA NA NA NA 
1747519200.0 25213.0 164 429 669 0 NA NA NA NA NA 267 563 894 0 NA NA NA NA NA 4019 797 1293 214 NA NA NA NA NA 2173 513 1037 271 NA NA NA NA NA 
1747519200.0 25213.17 146 487 711 0 NA NA NA NA NA 245 629 993 0 NA NA NA NA NA 4132 1261 1312 305 NA NA NA NA NA 3373 745 1039 457 NA NA NA NA NA 
1747519200.0 25213.18 149 546 846 0 NA NA NA NA NA 244 738 1134 0 NA NA NA NA NA 4236 1748 1771 218 NA NA NA NA NA 2608 874 1148 258 NA NA NA NA NA 
1747519200.0 25214.0 NA 431 640 0 NA NA NA NA NA NA 600 913 0 NA NA NA NA NA NA 815 1349 177 NA NA NA NA NA NA 443 993 199 NA NA NA NA NA 
1747519200.0 25215.0 69 168 434 646 0 NA NA NA NA 108 262 588 899 0 NA NA NA NA 25 971 800 1362 177 NA NA NA NA 65 472 449 1005 219 NA NA NA NA 
1747519200.0 25215.17 70 147 470 732 0 NA NA NA NA 108 231 632 1011 0 NA NA NA NA 25 946 1335 1427 211 NA NA NA NA 60 487 604 1044 230 NA NA NA NA 
1747519200.0 25215.18 67 149 550 819 0 NA NA NA NA 108 234 740 1161 0 NA NA NA NA 26 995 1742 1727 224 NA NA NA NA 83 495 786 1054 303 NA NA NA NA 
1747519200.0 25234.0 183 623 553 0 217 NA NA NA NA 271 805 800 0 306 NA NA NA NA 2293 800 1049 243 300 NA NA NA NA 2477 442 803 282 318 NA NA NA NA 
1747519200.0 25234.911 188 614 591 0 216 NA NA NA NA 275 839 801 0 305 NA NA NA NA 4037 2384 2408 672 439 NA NA NA NA 3858 3905 1767 932 452 NA NA NA NA 
1747519200.0 25400.0 561 0 206 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 780 148 383 NA NA NA NA NA NA 741 179 429 NA NA NA NA NA NA 
1747519200.0 25400.17 662 0 213 NA NA NA NA NA NA 838 0 318 NA NA NA NA NA NA 1339 167 411 NA NA NA NA NA NA 915 194 424 NA NA NA NA NA NA 
1747519200.0 25400.18 659 0 207 NA NA NA NA NA NA 861 0 315 NA NA NA NA NA NA 1780 166 358 NA NA NA NA NA NA 1005 248 474 NA NA NA NA NA NA 
1747519200.0 25402.0 571 0 205 NA NA NA NA NA NA 754 0 325 NA NA NA NA NA NA 1020 166 383 NA NA NA NA NA NA 701 203 390 NA NA NA NA NA NA 
1747519200.0 25402.17 664 0 211 NA NA NA NA NA NA 827 0 330 NA NA NA NA NA NA 2228 201 349 NA NA NA NA NA NA 1135 250 377 NA NA NA NA NA NA 
1747519200.0 25402.18 674 0 211 NA NA NA NA NA NA 877 0 316 NA NA NA NA NA NA 1356 131 291 NA NA NA NA NA NA 736 157 333 NA NA NA NA NA NA 
1747519200.0 25403.0 561 0 207 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 1068 149 390 NA NA NA NA NA NA 793 200 467 NA NA NA NA NA NA 
1747519200.0 25403.17 681 0 204 NA NA NA NA NA NA 894 0 308 NA NA NA NA NA NA 1812 155 354 NA NA NA NA NA NA 1145 248 390 NA NA NA NA NA NA 
1747519200.0 25403.18 668 0 202 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 1827 150 376 NA NA NA NA NA NA 1074 174 492 NA NA NA NA NA NA 
1747519200.0 25405.0 568 0 201 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 952 170 343 NA NA NA NA NA NA 695 244 392 NA NA NA NA NA NA 
1747519200.0 25405.17 626 0 198 NA NA NA NA NA NA 857 0 317 NA NA NA NA NA NA 1201 117 279 NA NA NA NA NA NA 718 134 309 NA NA NA NA NA NA 
1747519200.0 25405.18 654 0 203 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 1317 122 281 NA NA NA NA NA NA 795 143 313 NA NA NA NA NA NA 
1747519200.0 25406.0 544 0 202 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 536 147 372 NA NA NA NA NA NA 838 192 423 NA NA NA NA NA NA 
1747519200.0 25406.17 664 0 203 NA NA NA NA NA NA 810 0 314 NA NA NA NA NA NA 852 159 345 NA NA NA NA NA NA 874 191 424 NA NA NA NA NA NA 
