Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10430 68 NA NA NA NA NA NA NA 5694 89 NA NA NA NA NA NA 
1759010400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 11149 68 NA NA NA NA NA NA NA 5894 86 NA NA NA NA NA NA 
1759010400.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 12111 119 NA NA NA NA NA NA NA 4721 149 NA NA NA NA NA NA 
1759010400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16588 106 NA NA NA NA NA NA NA 5388 138 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1970 100 NA NA NA NA NA NA NA 941 130 NA NA NA NA NA NA 
1759010400.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6859 119 NA NA NA NA NA NA NA 5614 147 NA NA NA NA NA NA 
1759010400.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1759010400.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3873 77 NA NA NA NA NA NA NA 2209 108 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 921 105 NA NA NA NA NA NA NA 928 131 NA NA NA NA NA NA 
1759010400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1759010400.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1759010400.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1759010400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1759010400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1759010400.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1759010400.0 2500.318 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1759010400.0 2500.319 NA 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1759010400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5173 93 NA NA NA NA NA NA NA 2098 115 NA NA NA NA NA NA 
1759010400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1759010400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1759010400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1759010400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1759010400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1759010400.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1759010400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1759010400.0 2500.51 NA 115 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1759010400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1759010400.0 250199.0 392 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 403 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 428 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 437 499 0 NA NA NA NA NA NA 605 696 0 NA NA NA NA NA NA 2062 1113 176 NA NA NA NA NA NA 796 916 208 NA NA NA NA NA 
1759010400.0 250200.1 165 421 359 NA NA NA NA NA NA 259 562 528 NA NA NA NA NA NA 797 294 853 NA NA NA NA NA NA 437 296 848 NA NA NA NA NA NA 
1759010400.0 250200.117 145 496 386 NA NA NA NA NA NA 226 630 550 NA NA NA NA NA NA 905 742 723 NA NA NA NA NA NA 456 431 727 NA NA NA NA NA NA 
1759010400.0 250200.118 141 536 414 174 NA NA NA NA NA 221 716 608 263 NA NA NA NA NA 885 767 908 198 NA NA NA NA NA 435 435 692 225 NA NA NA NA NA 
1759010400.0 250200.17 NA 510 556 0 NA NA NA NA NA NA 754 825 0 NA NA NA NA NA NA 2899 1135 215 NA NA NA NA NA NA 1254 1165 305 NA NA NA NA NA 
1759010400.0 250200.18 NA 547 602 0 NA NA NA NA NA NA 821 840 0 NA NA NA NA NA NA 3410 1506 211 NA NA NA NA NA NA 1296 1238 249 NA NA NA NA NA 
1759010400.0 250200.182 145 534 581 0 NA NA NA NA NA 226 767 905 0 NA NA NA NA NA 999 827 1423 219 NA NA NA NA NA 481 475 948 274 NA NA NA NA NA 
1759010400.0 250202.0 NA 444 490 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 2519 1218 183 NA NA NA NA NA NA 1103 981 213 NA NA NA NA NA 
1759010400.0 250202.1 NA 390 428 492 0 NA NA NA NA NA 576 593 706 0 NA NA NA NA NA 1099 2109 1173 186 NA NA NA NA NA 862 711 883 262 NA NA NA NA 
1759010400.0 250202.118 138 526 424 174 NA NA NA NA NA 224 734 623 267 NA NA NA NA NA 1166 790 960 196 NA NA NA NA NA 569 433 639 217 NA NA NA NA NA 
1759010400.0 250202.17 NA 522 570 0 NA NA NA NA NA NA 734 869 0 NA NA NA NA NA NA 2965 1237 222 NA NA NA NA NA NA 1062 957 253 NA NA NA NA NA 
1759010400.0 250202.171 NA 405 522 571 0 NA NA NA NA NA 572 708 861 0 NA NA NA NA NA 1086 2609 1187 217 NA NA NA NA NA 700 898 1073 251 NA NA NA NA 
1759010400.0 250202.172 NA 518 590 0 NA NA NA NA NA NA 719 876 0 NA NA NA NA NA NA 3038 1271 210 NA NA NA NA NA NA 1085 998 230 NA NA NA NA NA 
1759010400.0 250202.18 NA 567 616 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 3982 1484 228 NA NA NA NA NA NA 1525 1091 307 NA NA NA NA NA 
1759010400.0 250202.181 NA 482 585 616 0 NA NA NA NA NA 705 812 895 0 NA NA NA NA NA 1708 3169 1436 216 NA NA NA NA NA 1092 1069 1075 245 NA NA NA NA 
1759010400.0 250202.182 141 525 621 0 NA NA NA NA NA 233 800 918 0 NA NA NA NA NA 1250 858 1594 229 NA NA NA NA NA 659 514 1038 264 NA NA NA NA NA 
1759010400.0 250202.183 148 525 605 0 NA NA NA NA NA 230 770 884 0 NA NA NA NA NA 1195 824 1667 281 NA NA NA NA NA 566 533 1185 318 NA NA NA NA NA 
1759010400.0 250202.184 NA 433 566 617 0 NA NA NA NA NA 622 819 878 0 NA NA NA NA NA 2114 4643 1981 294 NA NA NA NA NA 1738 1415 1447 374 NA NA NA NA 
1759010400.0 250202.2 NA 448 487 0 NA NA NA NA NA NA 635 687 0 NA NA NA NA NA NA 4697 1124 177 NA NA NA NA NA NA 1771 997 202 NA NA NA NA NA 
1759010400.0 250202.3 NA 399 446 505 0 NA NA NA NA NA 575 596 701 0 NA NA NA NA NA 1053 4010 1026 171 NA NA NA NA NA 728 1235 864 200 NA NA NA NA 
1759010400.0 250202.4 NA 446 478 0 NA NA NA NA NA NA 634 712 0 NA NA NA NA NA NA 4809 1122 199 NA NA NA NA NA NA 1637 931 232 NA NA NA NA NA 
1759010400.0 250202.5 NA 346 444 503 0 NA NA NA NA NA 561 595 706 0 NA NA NA NA NA 1072 3959 1031 173 NA NA NA NA NA 809 1172 810 206 NA NA NA NA 
1759010400.0 250203.0 NA 441 488 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 2074 1108 195 NA NA NA NA NA NA 804 921 226 NA NA NA NA NA 
1759010400.0 250203.17 NA 504 572 0 NA NA NA NA NA NA 700 840 0 NA NA NA NA NA NA 2905 1206 250 NA NA NA NA NA NA 1065 1148 281 NA NA NA NA NA 
1759010400.0 250203.18 NA 561 609 0 NA NA NA NA NA NA 820 869 0 NA NA NA NA NA NA 3969 1480 206 NA NA NA NA NA NA 1624 1066 229 NA NA NA NA NA 
1759010400.0 250204.0 NA 440 495 0 NA NA NA NA NA NA 617 683 0 NA NA NA NA NA NA 2121 1114 183 NA NA NA NA NA NA 981 888 224 NA NA NA NA NA 
1759010400.0 250204.17 NA 524 591 0 NA NA NA NA NA NA 719 868 0 NA NA NA NA NA NA 3015 1240 222 NA NA NA NA NA NA 1079 981 292 NA NA NA NA NA 
1759010400.0 250204.18 NA 566 634 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 3546 1372 213 NA NA NA NA NA NA 1558 973 245 NA NA NA NA NA 
1759010400.0 250205.0 NA 417 494 0 NA NA NA NA NA NA 615 657 0 NA NA NA NA NA NA 2074 1063 177 NA NA NA NA NA NA 836 889 230 NA NA NA NA NA 
1759010400.0 250205.17 NA 506 564 0 NA NA NA NA NA NA 703 820 0 NA NA NA NA NA NA 2622 1106 264 NA NA NA NA NA NA 952 946 294 NA NA NA NA NA 
1759010400.0 250205.18 NA 567 627 0 NA NA NA NA NA NA 819 858 0 NA NA NA NA NA NA 3444 1425 209 NA NA NA NA NA NA 1331 954 242 NA NA NA NA NA 
1759010400.0 250206.0 NA 434 474 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 2579 1134 170 NA NA NA NA NA NA 1150 925 197 NA NA NA NA NA 
1759010400.0 250206.118 140 523 418 174 NA NA NA NA NA 222 700 586 255 NA NA NA NA NA 530 655 723 200 NA NA NA NA NA 424 431 720 238 NA NA NA NA NA 
1759010400.0 250206.17 NA 515 566 0 NA NA NA NA NA NA 712 818 0 NA NA NA NA NA NA 2962 1158 217 NA NA NA NA NA NA 1063 1105 245 NA NA NA NA NA 
1759010400.0 250206.18 NA 558 650 0 NA NA NA NA NA NA 821 945 0 NA NA NA NA NA NA 3993 1450 225 NA NA NA NA NA NA 1490 1166 293 NA NA NA NA NA 
1759010400.0 250206.181 NA 476 574 663 0 NA NA NA NA NA 689 798 953 0 NA NA NA NA NA 1596 3096 1275 221 NA NA NA NA NA 860 1036 979 253 NA NA NA NA 
1759010400.0 250206.182 143 534 622 0 NA NA NA NA NA 224 699 938 0 NA NA NA NA NA 583 680 1171 215 NA NA NA NA NA 398 429 911 249 NA NA NA NA NA 
1759010400.0 250207.0 NA 424 488 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 1920 1010 204 NA NA NA NA NA NA 764 855 234 NA NA NA NA NA 
1759010400.0 250207.17 NA 497 551 0 NA NA NA NA NA NA 676 797 0 NA NA NA NA NA NA 2467 1066 257 NA NA NA NA NA NA 978 959 291 NA NA NA NA NA 
1759010400.0 250207.18 NA 560 577 0 NA NA NA NA NA NA 798 826 0 NA NA NA NA NA NA 3746 1268 208 NA NA NA NA NA NA 1406 1122 237 NA NA NA NA NA 
1759010400.0 250208.17 NA 526 587 0 NA NA NA NA NA NA 741 935 0 NA NA NA NA NA NA 3217 1524 226 NA NA NA NA NA NA 1299 966 251 NA NA NA NA NA 
1759010400.0 250208.18 NA 584 636 0 NA NA NA NA NA NA 847 935 0 NA NA NA NA NA NA 3760 1805 224 NA NA NA NA NA NA 1328 1064 268 NA NA NA NA NA 
1759010400.0 25034.114 NA 1405 1882 0 NA NA NA NA NA NA 1967 3063 0 NA NA NA NA NA NA 5991 23675 445 NA NA NA NA NA NA 3910 15743 575 NA NA NA NA NA 
1759010400.0 25034.21 NA 861 683 296 NA NA NA NA NA NA 1250 1069 464 NA NA NA NA NA NA 6337 4241 966 NA NA NA NA NA NA 3253 1426 626 NA NA NA NA NA 
1759010400.0 25034.99 NA 1036 1253 1225 0 NA NA NA NA NA 1469 1763 1931 0 NA NA NA NA NA 5056 3808 17464 480 NA NA NA NA NA 5306 2744 5777 507 NA NA NA NA 
1759010400.0 25034.9921 NA 896 914 615 295 NA NA NA NA NA 1303 1361 1105 441 NA NA NA NA NA 4108 2715 4360 773 NA NA NA NA NA 2721 978 1451 495 NA NA NA NA 
1759010400.0 25034.999 NA 551 910 730 0 NA NA NA NA NA 803 1242 1038 0 NA NA NA NA NA 2052 1776 3344 328 NA NA NA NA NA 2410 821 1585 362 NA NA NA NA 
1759010400.0 250399.0 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 419 0 197 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 593 151 415 NA NA NA NA NA NA 893 226 452 NA NA NA NA NA NA 
1759010400.0 250400.17 529 0 207 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 702 169 424 NA NA NA NA NA NA 945 238 458 NA NA NA NA NA NA 
1759010400.0 250400.18 517 0 200 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 779 188 430 NA NA NA NA NA NA 942 261 450 NA NA NA NA NA NA 
1759010400.0 250402.0 420 0 209 NA NA NA NA NA NA 638 0 327 NA NA NA NA NA NA 678 160 453 NA NA NA NA NA NA 937 223 488 NA NA NA NA NA NA 
1759010400.0 250402.1 298 406 0 NA NA NA NA NA NA 410 591 0 NA NA NA NA NA NA 415 701 186 NA NA NA NA NA NA 519 735 225 NA NA NA NA NA NA 
1759010400.0 250402.17 535 0 210 NA NA NA NA NA NA 700 0 320 NA NA NA NA NA NA 532 125 293 NA NA NA NA NA NA 574 177 320 NA NA NA NA NA NA 
1759010400.0 250402.171 356 506 0 NA NA NA NA NA NA 496 675 0 NA NA NA NA NA NA 610 761 193 NA NA NA NA NA NA 577 702 263 NA NA NA NA NA NA 
1759010400.0 250402.18 512 0 206 NA NA NA NA NA NA 721 0 331 NA NA NA NA NA NA 829 211 470 NA NA NA NA NA NA 914 308 491 NA NA NA NA NA NA 
1759010400.0 250402.181 359 529 0 NA NA NA NA NA NA 486 696 0 NA NA NA NA NA NA 643 923 177 NA NA NA NA NA NA 647 847 211 NA NA NA NA NA NA 
1759010400.0 250403.0 465 0 207 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 445 103 285 NA NA NA NA NA NA 495 123 318 NA NA NA NA NA NA 
1759010400.0 250403.17 514 0 207 NA NA NA NA NA NA 661 0 314 NA NA NA NA NA NA 740 166 478 NA NA NA NA NA NA 859 214 613 NA NA NA NA NA NA 
1759010400.0 250403.18 458 0 201 NA NA NA NA NA NA 691 0 312 NA NA NA NA NA NA 836 186 478 NA NA NA NA NA NA 972 274 615 NA NA NA NA NA NA 
1759010400.0 250405.0 430 0 201 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 663 144 429 NA NA NA NA NA NA 820 217 459 NA NA NA NA NA NA 
1759010400.0 250405.17 496 0 199 NA NA NA NA NA NA 674 0 307 NA NA NA NA NA NA 768 178 469 NA NA NA NA NA NA 786 253 498 NA NA NA NA NA NA 
1759010400.0 250405.18 529 0 204 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 736 180 468 NA NA NA NA NA NA 945 306 581 NA NA NA NA NA NA 
1759010400.0 250406.0 423 0 200 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 590 159 429 NA NA NA NA NA NA 831 256 460 NA NA NA NA NA NA 
1759010400.0 250406.17 493 0 200 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 624 180 449 NA NA NA NA NA NA 888 258 514 NA NA NA NA NA NA 
1759010400.0 250406.18 517 0 205 NA NA NA NA NA NA 694 0 311 NA NA NA NA NA NA 456 123 271 NA NA NA NA NA NA 551 188 314 NA NA NA NA NA NA 
1759010400.0 250407.0 371 0 194 NA NA NA NA NA NA 524 0 281 NA NA NA NA NA NA 567 134 426 NA NA NA NA NA NA 783 198 580 NA NA NA NA NA NA 
1759010400.0 250407.17 445 0 197 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 629 169 458 NA NA NA NA NA NA 855 281 491 NA NA NA NA NA NA 
1759010400.0 250407.18 441 0 203 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 528 111 268 NA NA NA NA NA NA 696 204 304 NA NA NA NA NA NA 
1759010400.0 250408.0 456 0 203 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 670 159 424 NA NA NA NA NA NA 790 213 444 NA NA NA NA NA NA 
1759010400.0 250408.17 498 0 208 NA NA NA NA NA NA 700 0 324 NA NA NA NA NA NA 770 199 456 NA NA NA NA NA NA 945 339 631 NA NA NA NA NA NA 
1759010400.0 250408.18 537 0 207 NA NA NA NA NA NA 688 0 318 NA NA NA NA NA NA 844 181 448 NA NA NA NA NA NA 1268 317 481 NA NA NA NA NA NA 
1759010400.0 250409.0 439 0 213 NA NA NA NA NA NA 638 0 354 NA NA NA NA NA NA 543 113 345 NA NA NA NA NA NA 565 148 343 NA NA NA NA NA NA 
1759010400.0 250409.17 515 0 220 NA NA NA NA NA NA 706 0 377 NA NA NA NA NA NA 927 207 565 NA NA NA NA NA NA 1031 317 642 NA NA NA NA NA NA 
1759010400.0 250409.18 544 0 207 NA NA NA NA NA NA 691 0 360 NA NA NA NA NA NA 911 189 550 NA NA NA NA NA NA 961 275 536 NA NA NA NA NA NA 
1759010400.0 25061.97 1074 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1759010400.0 25200.0 NA 436 657 0 167 NA NA NA NA NA 566 902 0 260 NA NA NA NA NA 800 1302 177 205 NA NA NA NA NA 446 1014 246 241 NA NA NA NA 
1759010400.0 25202.0 NA 426 644 0 167 NA NA NA NA NA 612 993 0 254 NA NA NA NA NA 991 1431 180 209 NA NA NA NA NA 551 990 213 245 NA NA NA NA 
1759010400.0 25202.1 NA 431 635 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 1092 1343 200 NA NA NA NA NA NA 543 1028 231 NA NA NA NA NA 
1759010400.0 25202.15 NA 427 598 0 177 NA NA NA NA NA 611 974 0 272 NA NA NA NA NA 834 1386 178 230 NA NA NA NA NA 478 1022 202 237 NA NA NA NA 
1759010400.0 25202.2 NA 435 640 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1078 1325 190 NA NA NA NA NA NA 532 1008 238 NA NA NA NA NA 
1759010400.0 25203.0 NA 418 650 0 169 NA NA NA NA NA 607 972 0 262 NA NA NA NA NA 892 1326 177 198 NA NA NA NA NA 503 1014 205 232 NA NA NA NA 
1759010400.0 25204.0 NA 419 668 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 867 1272 186 NA NA NA NA NA NA 501 951 214 NA NA NA NA NA 
1759010400.0 25205.0 NA 435 627 0 171 NA NA NA NA NA 600 915 0 252 NA NA NA NA NA 866 1311 175 212 NA NA NA NA NA 475 1164 217 249 NA NA NA NA 
1759010400.0 25206.0 NA 424 663 0 170 NA NA NA NA NA 596 935 0 257 NA NA NA NA NA 811 1299 176 211 NA NA NA NA NA 467 1105 202 254 NA NA NA NA 
1759010400.0 25207.0 NA 402 638 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 856 1250 174 NA NA NA NA NA NA 530 945 221 NA NA NA NA NA 
1759010400.0 25208.0 NA 436 701 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 880 1786 186 NA NA NA NA NA NA 471 1169 218 NA NA NA NA NA 
1759010400.0 25209.0 NA 422 657 0 170 NA NA NA NA NA 594 936 0 259 NA NA NA NA NA 837 1329 175 198 NA NA NA NA NA 497 974 195 227 NA NA NA NA 
1759010400.0 25210.0 139 305 496 0 NA NA NA NA NA 236 417 740 0 NA NA NA NA NA 1193 246 825 213 NA NA NA NA NA 607 313 851 245 NA NA NA NA NA 
1759010400.0 25211.0 142 408 637 0 NA NA NA NA NA 279 572 935 0 NA NA NA NA NA 3704 799 1284 207 NA NA NA NA NA 1493 453 975 243 NA NA NA NA NA 
1759010400.0 25211.17 106 449 715 0 NA NA NA NA NA 242 638 1007 0 NA NA NA NA NA 4204 2013 2107 306 NA NA NA NA NA 2069 929 1496 347 NA NA NA NA NA 
1759010400.0 25211.18 145 534 804 0 NA NA NA NA NA 245 754 1093 0 NA NA NA NA NA 4560 2665 2791 335 NA NA NA NA NA 1687 1276 1749 363 NA NA NA NA NA 
1759010400.0 25212.0 164 411 655 0 NA NA NA NA NA 271 575 953 0 NA NA NA NA NA 5723 1375 2120 274 NA NA NA NA NA 2392 878 1763 329 NA NA NA NA NA 
1759010400.0 25212.17 146 498 721 0 NA NA NA NA NA 243 654 1027 0 NA NA NA NA NA 6122 1832 2201 269 NA NA NA NA NA 2148 802 1534 303 NA NA NA NA NA 
1759010400.0 25212.18 146 545 803 0 NA NA NA NA NA 244 756 1144 0 NA NA NA NA NA 6053 2412 2534 268 NA NA NA NA NA 2598 967 1615 324 NA NA NA NA NA 
1759010400.0 25213.0 168 414 640 0 NA NA NA NA NA 271 561 937 0 NA NA NA NA NA 6135 1230 2101 292 NA NA NA NA NA 2271 635 1591 363 NA NA NA NA NA 
1759010400.0 25213.17 148 453 722 0 NA NA NA NA NA 243 649 1049 0 NA NA NA NA NA 5924 1820 2109 248 NA NA NA NA NA 2685 819 1424 275 NA NA NA NA NA 
1759010400.0 25213.18 108 568 803 0 NA NA NA NA NA 247 737 1203 0 NA NA NA NA NA 4490 1757 1761 218 NA NA NA NA NA 1722 794 1213 250 NA NA NA NA NA 
1759010400.0 25214.0 NA 415 655 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 858 1342 189 NA NA NA NA NA NA 470 971 245 NA NA NA NA NA 
1759010400.0 25215.0 67 120 369 624 0 NA NA NA NA 108 263 564 914 0 NA NA NA NA 30 1106 885 1321 198 NA NA NA NA 67 537 592 949 228 NA NA NA NA 
1759010400.0 25215.17 70 148 483 733 0 NA NA NA NA 108 233 627 1041 0 NA NA NA NA 27 1107 1306 1340 211 NA NA NA NA 96 539 644 1112 241 NA NA NA NA 
1759010400.0 25215.18 70 147 576 850 0 NA NA NA NA 108 233 754 1179 0 NA NA NA NA 28 1071 1724 1736 215 NA NA NA NA 95 571 794 1192 248 NA NA NA NA 
1759010400.0 25234.0 145 625 602 0 216 NA NA NA NA 270 806 812 0 305 NA NA NA NA 2433 853 1069 245 315 NA NA NA NA 1308 485 908 288 355 NA NA NA NA 
1759010400.0 25234.911 147 551 563 0 161 NA NA NA NA 271 800 797 0 307 NA NA NA NA 4266 3078 3645 995 490 NA NA NA NA 3990 3528 4799 2087 693 NA NA NA NA 
1759010400.0 25400.0 559 0 202 NA NA NA NA NA NA 737 0 313 NA NA NA NA NA NA 780 112 277 NA NA NA NA NA NA 650 147 306 NA NA NA NA NA NA 
1759010400.0 25400.17 618 0 208 NA NA NA NA NA NA 883 0 312 NA NA NA NA NA NA 2341 161 415 NA NA NA NA NA NA 1251 206 475 NA NA NA NA NA NA 
1759010400.0 25400.18 660 0 202 NA NA NA NA NA NA 890 0 311 NA NA NA NA NA NA 2192 165 395 NA NA NA NA NA NA 1203 223 435 NA NA NA NA NA NA 
1759010400.0 25402.0 568 0 208 NA NA NA NA NA NA 741 0 330 NA NA NA NA NA NA 866 119 293 NA NA NA NA NA NA 616 154 321 NA NA NA NA NA NA 
1759010400.0 25402.17 657 0 212 NA NA NA NA NA NA 861 0 329 NA NA NA NA NA NA 2297 196 417 NA NA NA NA NA NA 1166 246 436 NA NA NA NA NA NA 
1759010400.0 25402.18 670 0 209 NA NA NA NA NA NA 823 0 314 NA NA NA NA NA NA 2078 234 376 NA NA NA NA NA NA 1089 263 422 NA NA NA NA NA NA 
1759010400.0 25403.0 561 0 201 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 814 114 283 NA NA NA NA NA NA 624 155 320 NA NA NA NA NA NA 
1759010400.0 25403.17 634 0 206 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 2575 222 460 NA NA NA NA NA NA 1323 280 500 NA NA NA NA NA NA 
1759010400.0 25403.18 666 0 194 NA NA NA NA NA NA 851 0 306 NA NA NA NA NA NA 2160 168 425 NA NA NA NA NA NA 1118 199 474 NA NA NA NA NA NA 
1759010400.0 25405.0 517 0 201 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 1366 153 452 NA NA NA NA NA NA 1184 237 488 NA NA NA NA NA NA 
1759010400.0 25405.17 608 0 205 NA NA NA NA NA NA 806 0 308 NA NA NA NA NA NA 2494 200 431 NA NA NA NA NA NA 1381 228 427 NA NA NA NA NA NA 
1759010400.0 25405.18 667 0 202 NA NA NA NA NA NA 904 0 309 NA NA NA NA NA NA 2157 177 384 NA NA NA NA NA NA 1098 229 401 NA NA NA NA NA NA 
