Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 18717 102 NA NA NA NA NA NA NA 14532 142 NA NA NA NA NA NA 
1735725600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12764 97 NA NA NA NA NA NA NA 6979 141 NA NA NA NA NA NA 
1735725600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 13947 113 NA NA NA NA NA NA NA 7602 174 NA NA NA NA NA NA 
1735725600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 12456 106 NA NA NA NA NA NA NA 7987 154 NA NA NA NA NA NA 
1735725600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16363 97 NA NA NA NA NA NA NA 9375 120 NA NA NA NA NA NA 
1735725600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1897 103 NA NA NA NA NA NA NA 1021 146 NA NA NA NA NA NA 
1735725600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6073 67 NA NA NA NA NA NA NA 5207 82 NA NA NA NA NA NA 
1735725600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1735725600.0 2500.31 NA 265 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5016 87 NA NA NA NA NA NA NA 3158 120 NA NA NA NA NA NA 
1735725600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 897 92 NA NA NA NA NA NA NA 1010 162 NA NA NA NA NA NA 
1735725600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1735725600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1735725600.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1735725600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1735725600.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1735725600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1735725600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1735725600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1735725600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6896 92 NA NA NA NA NA NA NA 2779 120 NA NA NA NA NA NA 
1735725600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1735725600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1735725600.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1735725600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1735725600.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1735725600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1735725600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1735725600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1735725600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1735725600.0 250199.0 395 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1735725600.0 250199.17 389 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1735725600.0 250199.18 482 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1735725600.0 250200.0 NA 444 500 0 NA NA NA NA NA NA 643 675 0 NA NA NA NA NA NA 2513 1250 227 NA NA NA NA NA NA 1008 880 247 NA NA NA NA NA 
1735725600.0 250200.1 164 432 362 NA NA NA NA NA NA 256 605 520 NA NA NA NA NA NA 839 308 926 NA NA NA NA NA NA 479 296 800 NA NA NA NA NA NA 
1735725600.0 250200.117 143 493 383 NA NA NA NA NA NA 225 661 572 NA NA NA NA NA NA 931 747 710 NA NA NA NA NA NA 653 441 620 NA NA NA NA NA NA 
1735725600.0 250200.118 141 549 416 175 NA NA NA NA NA 221 731 613 265 NA NA NA NA NA 1355 792 883 207 NA NA NA NA NA 693 420 598 235 NA NA NA NA NA 
1735725600.0 250200.17 NA 529 580 0 NA NA NA NA NA NA 712 843 0 NA NA NA NA NA NA 3850 1749 293 NA NA NA NA NA NA 1536 1353 331 NA NA NA NA NA 
1735725600.0 250200.18 NA 569 614 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 4187 1341 221 NA NA NA NA NA NA 1609 897 266 NA NA NA NA NA 
1735725600.0 250200.182 144 575 625 0 NA NA NA NA NA 229 762 855 0 NA NA NA NA NA 1337 816 1380 218 NA NA NA NA NA 800 448 870 237 NA NA NA NA NA 
1735725600.0 250202.0 NA 446 499 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 3271 1788 236 NA NA NA NA NA NA 1198 1305 267 NA NA NA NA NA 
1735725600.0 250202.1 NA 397 431 492 0 NA NA NA NA NA 576 615 706 0 NA NA NA NA NA 1200 2089 1192 181 NA NA NA NA NA 730 724 1145 208 NA NA NA NA 
1735725600.0 250202.118 144 556 423 174 NA NA NA NA NA 225 767 609 263 NA NA NA NA NA 1463 817 971 203 NA NA NA NA NA 646 443 596 217 NA NA NA NA NA 
1735725600.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 725 885 0 NA NA NA NA NA NA 4076 1904 302 NA NA NA NA NA NA 1547 1463 349 NA NA NA NA NA 
1735725600.0 250202.171 NA 402 523 595 0 NA NA NA NA NA 558 766 844 0 NA NA NA NA NA 1330 2721 1222 222 NA NA NA NA NA 937 1070 868 273 NA NA NA NA 
1735725600.0 250202.172 NA 529 589 0 NA NA NA NA NA NA 713 835 0 NA NA NA NA NA NA 4251 1871 316 NA NA NA NA NA NA 1841 1310 365 NA NA NA NA NA 
1735725600.0 250202.18 NA 574 622 0 NA NA NA NA NA NA 808 858 0 NA NA NA NA NA NA 4210 1482 219 NA NA NA NA NA NA 1831 1020 242 NA NA NA NA NA 
1735725600.0 250202.181 NA 471 580 623 0 NA NA NA NA NA 707 797 878 0 NA NA NA NA NA 1900 3361 1492 223 NA NA NA NA NA 1756 1315 945 268 NA NA NA NA 
1735725600.0 250202.182 146 586 640 0 NA NA NA NA NA 230 786 893 0 NA NA NA NA NA 1578 866 1611 220 NA NA NA NA NA 802 462 938 240 NA NA NA NA NA 
1735725600.0 250202.183 147 572 635 0 NA NA NA NA NA 230 779 932 0 NA NA NA NA NA 1187 866 1658 289 NA NA NA NA NA 642 479 1082 311 NA NA NA NA NA 
1735725600.0 250202.184 NA 446 575 631 0 NA NA NA NA NA 627 819 878 0 NA NA NA NA NA 1843 3531 1541 225 NA NA NA NA NA 1284 1113 1034 273 NA NA NA NA 
1735725600.0 250202.2 NA 449 501 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 4232 1079 176 NA NA NA NA NA NA 1562 793 197 NA NA NA NA NA 
1735725600.0 250202.3 NA 338 440 503 0 NA NA NA NA NA 562 640 684 0 NA NA NA NA NA 1201 4138 1080 172 NA NA NA NA NA 1140 1263 813 187 NA NA NA NA 
1735725600.0 250202.4 NA 456 498 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 4377 1074 173 NA NA NA NA NA NA 1452 824 195 NA NA NA NA NA 
1735725600.0 250202.5 NA 345 442 498 0 NA NA NA NA NA 562 588 701 0 NA NA NA NA NA 1210 4101 1164 177 NA NA NA NA NA 1161 1169 854 197 NA NA NA NA 
1735725600.0 250203.0 NA 437 509 0 NA NA NA NA NA NA 622 707 0 NA NA NA NA NA NA 2042 1088 173 NA NA NA NA NA NA 760 779 193 NA NA NA NA NA 
1735725600.0 250203.17 NA 512 578 0 NA NA NA NA NA NA 694 846 0 NA NA NA NA NA NA 3880 1757 243 NA NA NA NA NA NA 1657 1390 260 NA NA NA NA NA 
1735725600.0 250203.18 NA 566 617 0 NA NA NA NA NA NA 843 837 0 NA NA NA NA NA NA 4267 1497 214 NA NA NA NA NA NA 1823 1017 245 NA NA NA NA NA 
1735725600.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 610 700 0 NA NA NA NA NA NA 2913 1529 203 NA NA NA NA NA NA 1257 1112 232 NA NA NA NA NA 
1735725600.0 250204.17 NA 512 584 0 NA NA NA NA NA NA 696 865 0 NA NA NA NA NA NA 4033 1813 316 NA NA NA NA NA NA 1741 1332 353 NA NA NA NA NA 
1735725600.0 250204.18 NA 569 627 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 4241 1517 222 NA NA NA NA NA NA 1827 1006 253 NA NA NA NA NA 
1735725600.0 250205.0 NA 439 490 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 2927 1416 194 NA NA NA NA NA NA 1131 1129 219 NA NA NA NA NA 
1735725600.0 250205.17 NA 519 582 0 NA NA NA NA NA NA 696 820 0 NA NA NA NA NA NA 4038 1738 273 NA NA NA NA NA NA 1568 1365 300 NA NA NA NA NA 
1735725600.0 250205.18 NA 562 611 0 NA NA NA NA NA NA 781 851 0 NA NA NA NA NA NA 4181 1306 213 NA NA NA NA NA NA 1853 844 239 NA NA NA NA NA 
1735725600.0 250206.0 NA 455 505 0 NA NA NA NA NA NA 624 682 0 NA NA NA NA NA NA 2463 1299 200 NA NA NA NA NA NA 982 900 221 NA NA NA NA NA 
1735725600.0 250206.118 140 512 398 173 NA NA NA NA NA 222 685 578 256 NA NA NA NA NA 726 680 659 202 NA NA NA NA NA 619 411 624 268 NA NA NA NA NA 
1735725600.0 250206.17 NA 515 574 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 4073 1641 288 NA NA NA NA NA NA 1593 1201 345 NA NA NA NA NA 
1735725600.0 250206.18 NA 559 672 0 NA NA NA NA NA NA 797 920 0 NA NA NA NA NA NA 4345 1435 227 NA NA NA NA NA NA 1863 1106 249 NA NA NA NA NA 
1735725600.0 250206.181 NA 478 574 667 0 NA NA NA NA NA 704 785 937 0 NA NA NA NA NA 1977 3230 1369 226 NA NA NA NA NA 1216 1053 1056 272 NA NA NA NA 
1735725600.0 250206.182 145 541 653 0 NA NA NA NA NA 229 727 888 0 NA NA NA NA NA 806 674 1018 212 NA NA NA NA NA 659 402 790 233 NA NA NA NA NA 
1735725600.0 250207.0 NA 433 491 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 2425 1164 224 NA NA NA NA NA NA 929 972 287 NA NA NA NA NA 
1735725600.0 250207.17 NA 508 570 0 NA NA NA NA NA NA 703 820 0 NA NA NA NA NA NA 3721 1642 275 NA NA NA NA NA NA 1484 1362 323 NA NA NA NA NA 
1735725600.0 250207.18 NA 572 602 0 NA NA NA NA NA NA 805 802 0 NA NA NA NA NA NA 3125 1197 207 NA NA NA NA NA NA 1128 842 226 NA NA NA NA NA 
1735725600.0 250208.17 NA 529 598 0 NA NA NA NA NA NA 722 891 0 NA NA NA NA NA NA 2929 1530 232 NA NA NA NA NA NA 1124 906 268 NA NA NA NA NA 
1735725600.0 250208.18 NA 577 633 0 NA NA NA NA NA NA 821 936 0 NA NA NA NA NA NA 3705 2002 234 NA NA NA NA NA NA 1751 1138 273 NA NA NA NA NA 
1735725600.0 25034.114 NA 1456 1962 0 NA NA NA NA NA NA 1998 2785 0 NA NA NA NA NA NA 7510 23560 408 NA NA NA NA NA NA 4754 18505 507 NA NA NA NA NA 
1735725600.0 25034.21 NA 832 760 300 NA NA NA NA NA NA 1261 1060 449 NA NA NA NA NA NA 6254 3851 670 NA NA NA NA NA NA 5457 1374 454 NA NA NA NA NA 
1735725600.0 25034.99 NA 1052 1367 1222 0 NA NA NA NA NA 1470 1929 1905 0 NA NA NA NA NA 4823 3581 16588 405 NA NA NA NA NA 3536 2346 13810 486 NA NA NA NA 
1735725600.0 25034.9921 NA 913 953 665 289 NA NA NA NA NA 1314 1376 1079 453 NA NA NA NA NA 4556 2637 4655 868 NA NA NA NA NA 5049 943 1569 638 NA NA NA NA 
1735725600.0 25034.999 NA 562 907 741 0 NA NA NA NA NA 804 1190 989 0 NA NA NA NA NA 1712 1361 2749 272 NA NA NA NA NA 2342 844 1291 331 NA NA NA NA 
1735725600.0 250399.0 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1735725600.0 250399.17 369 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1735725600.0 250399.18 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1735725600.0 250400.0 461 0 211 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 449 109 284 NA NA NA NA NA NA 541 144 321 NA NA NA NA NA NA 
1735725600.0 250400.17 532 0 211 NA NA NA NA NA NA 664 0 311 NA NA NA NA NA NA 533 122 299 NA NA NA NA NA NA 571 167 354 NA NA NA NA NA NA 
1735725600.0 250400.18 547 0 211 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 551 121 294 NA NA NA NA NA NA 570 142 345 NA NA NA NA NA NA 
1735725600.0 250402.0 464 0 209 NA NA NA NA NA NA 609 0 332 NA NA NA NA NA NA 494 114 301 NA NA NA NA NA NA 591 146 345 NA NA NA NA NA NA 
1735725600.0 250402.1 304 448 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 431 697 173 NA NA NA NA NA NA 534 684 217 NA NA NA NA NA NA 
1735725600.0 250402.17 540 0 208 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 554 127 309 NA NA NA NA NA NA 636 160 357 NA NA NA NA NA NA 
1735725600.0 250402.171 359 533 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 655 711 154 NA NA NA NA NA NA 730 664 175 NA NA NA NA NA NA 
1735725600.0 250402.18 550 0 211 NA NA NA NA NA NA 701 0 327 NA NA NA NA NA NA 574 125 308 NA NA NA NA NA NA 636 159 356 NA NA NA NA NA NA 
1735725600.0 250402.181 360 542 0 NA NA NA NA NA NA 474 688 0 NA NA NA NA NA NA 656 753 168 NA NA NA NA NA NA 713 830 195 NA NA NA NA NA NA 
1735725600.0 250403.0 463 0 201 NA NA NA NA NA NA 613 0 315 NA NA NA NA NA NA 679 147 424 NA NA NA NA NA NA 1099 256 469 NA NA NA NA NA NA 
1735725600.0 250403.17 537 0 208 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 539 124 295 NA NA NA NA NA NA 588 163 354 NA NA NA NA NA NA 
1735725600.0 250403.18 542 0 204 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 537 125 299 NA NA NA NA NA NA 551 158 355 NA NA NA NA NA NA 
1735725600.0 250405.0 462 0 203 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 439 110 289 NA NA NA NA NA NA 506 139 338 NA NA NA NA NA NA 
1735725600.0 250405.17 534 0 205 NA NA NA NA NA NA 664 0 321 NA NA NA NA NA NA 535 122 300 NA NA NA NA NA NA 611 157 362 NA NA NA NA NA NA 
1735725600.0 250405.18 541 0 205 NA NA NA NA NA NA 691 0 313 NA NA NA NA NA NA 540 120 293 NA NA NA NA NA NA 610 146 356 NA NA NA NA NA NA 
1735725600.0 250406.0 460 0 206 NA NA NA NA NA NA 635 0 309 NA NA NA NA NA NA 528 111 289 NA NA NA NA NA NA 608 145 344 NA NA NA NA NA NA 
1735725600.0 250406.17 533 0 207 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 600 126 288 NA NA NA NA NA NA 658 168 345 NA NA NA NA NA NA 
1735725600.0 250406.18 539 0 202 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 577 125 279 NA NA NA NA NA NA 816 176 354 NA NA NA NA NA NA 
1735725600.0 250407.0 388 0 201 NA NA NA NA NA NA 546 0 282 NA NA NA NA NA NA 477 94 283 NA NA NA NA NA NA 665 123 330 NA NA NA NA NA NA 
1735725600.0 250407.17 435 0 202 NA NA NA NA NA NA 605 0 291 NA NA NA NA NA NA 687 146 415 NA NA NA NA NA NA 1005 259 468 NA NA NA NA NA NA 
1735725600.0 250407.18 468 0 196 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 501 106 289 NA NA NA NA NA NA 555 129 345 NA NA NA NA NA NA 
1735725600.0 250408.0 463 0 203 NA NA NA NA NA NA 601 0 305 NA NA NA NA NA NA 470 116 293 NA NA NA NA NA NA 500 179 349 NA NA NA NA NA NA 
1735725600.0 250408.17 541 0 214 NA NA NA NA NA NA 714 0 326 NA NA NA NA NA NA 580 125 311 NA NA NA NA NA NA 609 152 345 NA NA NA NA NA NA 
1735725600.0 250408.18 544 0 205 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 850 189 413 NA NA NA NA NA NA 1099 329 423 NA NA NA NA NA NA 
1735725600.0 250409.0 475 0 219 NA NA NA NA NA NA 633 0 367 NA NA NA NA NA NA 560 117 350 NA NA NA NA NA NA 550 147 356 NA NA NA NA NA NA 
1735725600.0 250409.17 550 0 222 NA NA NA NA NA NA 706 0 365 NA NA NA NA NA NA 651 130 360 NA NA NA NA NA NA 542 156 385 NA NA NA NA NA NA 
1735725600.0 250409.18 554 0 218 NA NA NA NA NA NA 700 0 365 NA NA NA NA NA NA 663 129 362 NA NA NA NA NA NA 699 160 401 NA NA NA NA NA NA 
1735725600.0 25061.97 1021 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 
1735725600.0 25200.0 NA 435 654 0 171 NA NA NA NA NA 595 875 0 258 NA NA NA NA NA 1227 1972 220 294 NA NA NA NA NA 641 1581 244 328 NA NA NA NA 
1735725600.0 25202.0 NA 428 680 0 170 NA NA NA NA NA 608 971 0 251 NA NA NA NA NA 1308 2180 209 287 NA NA NA NA NA 662 1559 232 317 NA NA NA NA 
1735725600.0 25202.1 NA 452 684 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 1117 1273 171 NA NA NA NA NA NA 581 902 190 NA NA NA NA NA 
1735725600.0 25202.15 NA 428 670 0 188 NA NA NA NA NA 598 922 0 269 NA NA NA NA NA 1233 2210 220 317 NA NA NA NA NA 719 1590 256 357 NA NA NA NA 
1735725600.0 25202.2 NA 436 658 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 1074 1260 174 NA NA NA NA NA NA 527 905 195 NA NA NA NA NA 
1735725600.0 25203.0 NA 439 663 0 172 NA NA NA NA NA 585 878 0 258 NA NA NA NA NA 1299 2016 218 275 NA NA NA NA NA 709 1488 241 310 NA NA NA NA 
1735725600.0 25204.0 NA 433 672 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 1285 1878 256 NA NA NA NA NA NA 713 1375 280 NA NA NA NA NA 
1735725600.0 25205.0 NA 431 625 0 171 NA NA NA NA NA 564 862 0 257 NA NA NA NA NA 1226 1986 206 309 NA NA NA NA NA 705 1534 227 347 NA NA NA NA 
1735725600.0 25206.0 NA 434 694 0 170 NA NA NA NA NA 597 919 0 258 NA NA NA NA NA 1297 2004 262 297 NA NA NA NA NA 697 1499 290 333 NA NA NA NA 
1735725600.0 25207.0 NA 418 659 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 838 1237 164 NA NA NA NA NA NA 486 933 186 NA NA NA NA NA 
1735725600.0 25208.0 NA 429 679 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 879 1679 178 NA NA NA NA NA NA 519 1015 194 NA NA NA NA NA 
1735725600.0 25209.0 NA 431 664 0 171 NA NA NA NA NA 578 906 0 259 NA NA NA NA NA 1248 1897 222 286 NA NA NA NA NA 711 1438 248 318 NA NA NA NA 
1735725600.0 25210.0 162 428 619 0 NA NA NA NA NA 263 536 819 0 NA NA NA NA NA 2065 600 1405 219 NA NA NA NA NA 984 424 1263 237 NA NA NA NA NA 
1735725600.0 25211.0 168 431 658 0 NA NA NA NA NA 270 585 868 0 NA NA NA NA NA 3681 844 1308 177 NA NA NA NA NA 1368 462 991 206 NA NA NA NA NA 
1735725600.0 25211.17 144 479 763 0 NA NA NA NA NA 240 638 1051 0 NA NA NA NA NA 3943 1398 1479 221 NA NA NA NA NA 1613 803 1076 260 NA NA NA NA NA 
1735725600.0 25211.18 145 567 823 0 NA NA NA NA NA 243 736 1125 0 NA NA NA NA NA 3994 1820 1773 222 NA NA NA NA NA 3039 880 1162 257 NA NA NA NA NA 
1735725600.0 25212.0 171 437 668 0 NA NA NA NA NA 271 576 916 0 NA NA NA NA NA 4973 876 1441 182 NA NA NA NA NA 3474 466 1198 208 NA NA NA NA NA 
1735725600.0 25212.17 109 484 740 0 NA NA NA NA NA 248 642 1047 0 NA NA NA NA NA 5216 1397 1504 219 NA NA NA NA NA 4619 745 1032 249 NA NA NA NA NA 
1735725600.0 25212.18 146 534 841 0 NA NA NA NA NA 244 730 1149 0 NA NA NA NA NA 6254 2485 2435 318 NA NA NA NA NA 4519 1240 1504 431 NA NA NA NA NA 
1735725600.0 25213.0 170 428 652 0 NA NA NA NA NA 272 620 910 0 NA NA NA NA NA 4148 863 1373 176 NA NA NA NA NA 1630 558 1184 202 NA NA NA NA NA 
1735725600.0 25213.17 108 487 729 0 NA NA NA NA NA 244 650 1051 0 NA NA NA NA NA 5117 1359 1478 221 NA NA NA NA NA 4628 617 1153 251 NA NA NA NA NA 
1735725600.0 25213.18 149 524 871 0 NA NA NA NA NA 245 741 1229 0 NA NA NA NA NA 6109 2576 2793 342 NA NA NA NA NA 4377 1324 2084 416 NA NA NA NA NA 
1735725600.0 25214.0 NA 433 652 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1275 1984 246 NA NA NA NA NA NA 631 1460 271 NA NA NA NA NA 
1735725600.0 25215.0 70 169 430 668 0 NA NA NA NA 108 265 588 901 0 NA NA NA NA 41 1587 1232 1929 266 NA NA NA NA 76 882 659 1409 302 NA NA NA NA 
1735725600.0 25215.17 69 148 475 721 0 NA NA NA NA 108 232 627 962 0 NA NA NA NA 31 1227 1375 1373 215 NA NA NA NA 97 590 650 1024 243 NA NA NA NA 
1735725600.0 25215.18 69 148 546 836 0 NA NA NA NA 108 238 733 1164 0 NA NA NA NA 35 1336 1803 1701 221 NA NA NA NA 74 807 735 1155 259 NA NA NA NA 
1735725600.0 25234.0 187 616 594 0 217 NA NA NA NA 280 807 795 0 310 NA NA NA NA 2867 874 1146 251 323 NA NA NA NA 3131 525 1118 376 376 NA NA NA NA 
1735725600.0 25234.911 150 592 584 0 216 NA NA NA NA 280 795 785 0 305 NA NA NA NA 6205 3674 3891 1056 512 NA NA NA NA 5740 5983 4614 1989 710 NA NA NA NA 
1735725600.0 25400.0 562 0 207 NA NA NA NA NA NA 753 0 312 NA NA NA NA NA NA 849 114 289 NA NA NA NA NA NA 629 149 337 NA NA NA NA NA NA 
1735725600.0 25400.17 663 0 210 NA NA NA NA NA NA 806 0 324 NA NA NA NA NA NA 1972 201 400 NA NA NA NA NA NA 1047 232 453 NA NA NA NA NA NA 
1735725600.0 25400.18 663 0 207 NA NA NA NA NA NA 823 0 303 NA NA NA NA NA NA 1894 196 418 NA NA NA NA NA NA 1039 254 492 NA NA NA NA NA NA 
1735725600.0 25402.0 567 0 207 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 891 120 304 NA NA NA NA NA NA 609 147 367 NA NA NA NA NA NA 
1735725600.0 25402.17 663 0 213 NA NA NA NA NA NA 895 0 340 NA NA NA NA NA NA 2452 176 369 NA NA NA NA NA NA 1134 198 351 NA NA NA NA NA NA 
1735725600.0 25402.18 669 0 212 NA NA NA NA NA NA 842 0 324 NA NA NA NA NA NA 1448 139 302 NA NA NA NA NA NA 742 173 326 NA NA NA NA NA NA 
1735725600.0 25403.0 559 0 202 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1292 171 414 NA NA NA NA NA NA 1297 256 464 NA NA NA NA NA NA 
1735725600.0 25403.17 651 0 204 NA NA NA NA NA NA 860 0 308 NA NA NA NA NA NA 1954 201 419 NA NA NA NA NA NA 1257 241 425 NA NA NA NA NA NA 
1735725600.0 25403.18 659 0 203 NA NA NA NA NA NA 864 0 303 NA NA NA NA NA NA 2066 161 400 NA NA NA NA NA NA 1091 213 419 NA NA NA NA NA NA 
1735725600.0 25405.0 563 0 202 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1402 168 422 NA NA NA NA NA NA 1521 214 473 NA NA NA NA NA NA 
1735725600.0 25405.17 659 0 205 NA NA NA NA NA NA 822 0 320 NA NA NA NA NA NA 1327 131 295 NA NA NA NA NA NA 785 165 342 NA NA NA NA NA NA 
