Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 24861.0 NA 590 513 0 212 NA NA NA NA NA 736 666 0 294 NA NA NA NA NA 793 1080 217 318 NA NA NA NA NA 518 963 245 335 NA NA NA NA 
1771714800.0 24896.0 NA 590 519 0 212 NA NA NA NA NA 741 679 0 296 NA NA NA NA NA 741 869 206 299 NA NA NA NA NA 469 834 225 347 NA NA NA NA 
1771714800.0 24900.0 NA 573 516 0 210 NA NA NA NA NA 766 681 0 294 NA NA NA NA NA 841 1032 221 295 NA NA NA NA NA 597 936 257 304 NA NA NA NA 
1771714800.0 25.0 NA 213 432 0 136 NA NA NA NA NA 310 629 0 201 NA NA NA NA NA 923 1750 207 145 NA NA NA NA NA 441 995 236 183 NA NA NA NA 
1771714800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 14476 107 NA NA NA NA NA NA NA 9670 138 NA NA NA NA NA NA 
1771714800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 17749 74 NA NA NA NA NA NA NA 6092 95 NA NA NA NA NA NA 
1771714800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 17122 98 NA NA NA NA NA NA NA 5601 137 NA NA NA NA NA NA 
1771714800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 9448 68 NA NA NA NA NA NA NA 4127 85 NA NA NA NA NA NA 
1771714800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15833 101 NA NA NA NA NA NA NA 6736 128 NA NA NA NA NA NA 
1771714800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11171 65 NA NA NA NA NA NA NA 3960 84 NA NA NA NA NA NA 
1771714800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11844 89 NA NA NA NA NA NA NA 5171 112 NA NA NA NA NA NA 
1771714800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10923 86 NA NA NA NA NA NA NA 5136 176 NA NA NA NA NA NA 
1771714800.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13659 80 NA NA NA NA NA NA NA 6211 100 NA NA NA NA NA NA 
1771714800.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1735 86 NA NA NA NA NA NA NA 921 134 NA NA NA NA NA NA 
1771714800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5887 66 NA NA NA NA NA NA NA 4519 81 NA NA NA NA NA NA 
1771714800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1771714800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4240 79 NA NA NA NA NA NA NA 2866 109 NA NA NA NA NA NA 
1771714800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 685 96 NA NA NA NA NA NA NA 758 132 NA NA NA NA NA NA 
1771714800.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1771714800.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1771714800.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1771714800.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1771714800.0 2500.316 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1771714800.0 2500.317 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1771714800.0 2500.318 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1771714800.0 2500.319 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1771714800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5829 67 NA NA NA NA NA NA NA 3615 84 NA NA NA NA NA NA 
1771714800.0 2500.401 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1771714800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1771714800.0 2500.403 NA 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1771714800.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1771714800.0 2500.405 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1771714800.0 2500.406 NA 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1771714800.0 2500.5 NA 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1771714800.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1771714800.0 2500.6 NA 148 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1771714800.0 250199.0 376 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 379 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 473 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 432 492 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 2873 992 173 NA NA NA NA NA NA 1205 913 202 NA NA NA NA NA 
1771714800.0 250200.1 164 428 364 NA NA NA NA NA NA 257 544 536 NA NA NA NA NA NA 771 293 819 NA NA NA NA NA NA 445 330 695 NA NA NA NA NA NA 
1771714800.0 250200.117 144 498 387 NA NA NA NA NA NA 226 656 544 NA NA NA NA NA NA 872 712 693 NA NA NA NA NA NA 465 389 525 NA NA NA NA NA NA 
1771714800.0 250200.118 138 542 370 174 NA NA NA NA NA 221 783 586 252 NA NA NA NA NA 1303 827 925 196 NA NA NA NA NA 681 442 632 213 NA NA NA NA NA 
1771714800.0 250200.17 NA 509 576 0 NA NA NA NA NA NA 710 826 0 NA NA NA NA NA NA 3680 1141 204 NA NA NA NA NA NA 1396 976 222 NA NA NA NA NA 
1771714800.0 250200.18 NA 564 599 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 4758 1254 206 NA NA NA NA NA NA 2405 919 228 NA NA NA NA NA 
1771714800.0 250200.182 143 582 625 0 NA NA NA NA NA 227 782 893 0 NA NA NA NA NA 1253 801 1493 206 NA NA NA NA NA 684 431 982 225 NA NA NA NA NA 
1771714800.0 250202.0 NA 446 507 0 NA NA NA NA NA NA 626 699 0 NA NA NA NA NA NA 2090 1045 169 NA NA NA NA NA NA 896 763 191 NA NA NA NA NA 
1771714800.0 250202.1 NA 382 425 496 0 NA NA NA NA NA 565 652 720 0 NA NA NA NA NA 1456 2988 1182 172 NA NA NA NA NA 1124 1058 853 200 NA NA NA NA 
1771714800.0 250202.118 135 541 383 174 NA NA NA NA NA 227 767 633 254 NA NA NA NA NA 1147 818 1069 197 NA NA NA NA NA 636 445 689 215 NA NA NA NA NA 
1771714800.0 250202.17 NA 513 594 0 NA NA NA NA NA NA 708 835 0 NA NA NA NA NA NA 3950 1212 222 NA NA NA NA NA NA 1369 1063 245 NA NA NA NA NA 
1771714800.0 250202.171 NA 402 528 589 0 NA NA NA NA NA 575 732 872 0 NA NA NA NA NA 1174 2568 1168 214 NA NA NA NA NA 883 839 941 244 NA NA NA NA 
1771714800.0 250202.172 NA 521 586 0 NA NA NA NA NA NA 731 873 0 NA NA NA NA NA NA 3565 1266 226 NA NA NA NA NA NA 1413 985 262 NA NA NA NA NA 
1771714800.0 250202.18 NA 590 637 0 NA NA NA NA NA NA 841 917 0 NA NA NA NA NA NA 3940 1608 210 NA NA NA NA NA NA 1746 1124 232 NA NA NA NA NA 
1771714800.0 250202.181 NA 457 564 598 0 NA NA NA NA NA 689 809 914 0 NA NA NA NA NA 1912 3628 1673 245 NA NA NA NA NA 1099 1111 1137 286 NA NA NA NA 
1771714800.0 250202.182 146 566 604 0 NA NA NA NA NA 231 770 909 0 NA NA NA NA NA 1204 835 1401 212 NA NA NA NA NA 563 463 884 230 NA NA NA NA NA 
1771714800.0 250202.183 145 555 638 0 NA NA NA NA NA 229 757 909 0 NA NA NA NA NA 1595 827 1659 284 NA NA NA NA NA 881 474 1116 312 NA NA NA NA NA 
1771714800.0 250202.184 NA 425 547 594 0 NA NA NA NA NA 640 779 857 0 NA NA NA NA NA 1980 3833 1648 258 NA NA NA NA NA 1120 1271 1160 294 NA NA NA NA 
1771714800.0 250202.2 NA 430 497 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 5509 995 169 NA NA NA NA NA NA 1958 736 187 NA NA NA NA NA 
1771714800.0 250202.3 NA 390 440 498 0 NA NA NA NA NA 570 640 717 0 NA NA NA NA NA 1231 4007 1063 166 NA NA NA NA NA 1595 1221 847 184 NA NA NA NA 
1771714800.0 250202.4 NA 448 481 0 NA NA NA NA NA NA 632 699 0 NA NA NA NA NA NA 5674 1089 174 NA NA NA NA NA NA 1905 909 193 NA NA NA NA NA 
1771714800.0 250202.5 NA 395 434 510 0 NA NA NA NA NA 574 629 713 0 NA NA NA NA NA 1168 4191 1127 169 NA NA NA NA NA 718 1397 823 192 NA NA NA NA 
1771714800.0 250203.0 NA 433 486 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 2929 1078 167 NA NA NA NA NA NA 1205 803 186 NA NA NA NA NA 
1771714800.0 250203.17 NA 522 569 0 NA NA NA NA NA NA 767 827 0 NA NA NA NA NA NA 3930 1153 216 NA NA NA NA NA NA 1541 892 248 NA NA NA NA NA 
1771714800.0 250203.18 NA 561 599 0 NA NA NA NA NA NA 804 851 0 NA NA NA NA NA NA 4584 1552 218 NA NA NA NA NA NA 2075 1084 249 NA NA NA NA NA 
1771714800.0 250204.0 NA 440 508 0 NA NA NA NA NA NA 615 695 0 NA NA NA NA NA NA 2001 1066 169 NA NA NA NA NA NA 862 849 192 NA NA NA NA NA 
1771714800.0 250204.17 NA 507 593 0 NA NA NA NA NA NA 724 868 0 NA NA NA NA NA NA 3127 1240 210 NA NA NA NA NA NA 1140 934 231 NA NA NA NA NA 
1771714800.0 250204.18 NA 567 614 0 NA NA NA NA NA NA 843 884 0 NA NA NA NA NA NA 3566 1426 210 NA NA NA NA NA NA 1550 981 242 NA NA NA NA NA 
1771714800.0 250205.0 NA 432 490 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 2907 1077 165 NA NA NA NA NA NA 1186 816 183 NA NA NA NA NA 
1771714800.0 250205.17 NA 513 581 0 NA NA NA NA NA NA 697 834 0 NA NA NA NA NA NA 2612 1139 203 NA NA NA NA NA NA 1025 825 221 NA NA NA NA NA 
1771714800.0 250205.18 NA 555 609 0 NA NA NA NA NA NA 821 836 0 NA NA NA NA NA NA 4754 1323 207 NA NA NA NA NA NA 1850 989 227 NA NA NA NA NA 
1771714800.0 250206.0 NA 436 489 0 NA NA NA NA NA NA 643 692 0 NA NA NA NA NA NA 3054 1107 173 NA NA NA NA NA NA 1319 892 196 NA NA NA NA NA 
1771714800.0 250206.118 141 503 404 174 NA NA NA NA NA 222 679 547 265 NA NA NA NA NA 625 649 641 192 NA NA NA NA NA 471 440 627 240 NA NA NA NA NA 
1771714800.0 250206.17 NA 510 557 0 NA NA NA NA NA NA 711 843 0 NA NA NA NA NA NA 3232 1103 209 NA NA NA NA NA NA 1155 983 226 NA NA NA NA NA 
1771714800.0 250206.18 NA 559 653 0 NA NA NA NA NA NA 829 938 0 NA NA NA NA NA NA 4888 1486 223 NA NA NA NA NA NA 1973 993 251 NA NA NA NA NA 
1771714800.0 250206.181 NA 463 566 649 0 NA NA NA NA NA 683 782 900 0 NA NA NA NA NA 1835 3197 1337 216 NA NA NA NA NA 1101 1094 1061 269 NA NA NA NA 
1771714800.0 250206.182 142 557 662 0 NA NA NA NA NA 223 744 898 0 NA NA NA NA NA 573 657 1039 203 NA NA NA NA NA 424 405 846 228 NA NA NA NA NA 
1771714800.0 250207.0 NA 425 466 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 2537 1019 159 NA NA NA NA NA NA 1137 962 179 NA NA NA NA NA 
1771714800.0 250207.17 NA 516 558 0 NA NA NA NA NA NA 692 775 0 NA NA NA NA NA NA 2342 1015 194 NA NA NA NA NA NA 932 892 225 NA NA NA NA NA 
1771714800.0 250207.18 NA 562 592 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 4125 1519 194 NA NA NA NA NA NA 1687 1296 212 NA NA NA NA NA 
1771714800.0 250208.17 NA 527 607 0 NA NA NA NA NA NA 712 883 0 NA NA NA NA NA NA 4061 1413 231 NA NA NA NA NA NA 1639 891 266 NA NA NA NA NA 
1771714800.0 250208.18 NA 579 629 0 NA NA NA NA NA NA 843 951 0 NA NA NA NA NA NA 4419 1808 218 NA NA NA NA NA NA 3167 1070 242 NA NA NA NA NA 
1771714800.0 25034.114 NA 1414 1949 0 NA NA NA NA NA NA 1924 3077 0 NA NA NA NA NA NA 6055 17361 332 NA NA NA NA NA NA 3376 11624 377 NA NA NA NA NA 
1771714800.0 25034.21 NA 861 701 275 NA NA NA NA NA NA 1289 1187 439 NA NA NA NA NA NA 6269 4223 713 NA NA NA NA NA NA 3220 1464 411 NA NA NA NA NA 
1771714800.0 25034.99 NA 1047 1320 1207 0 NA NA NA NA NA 1648 1956 1884 0 NA NA NA NA NA 3940 2815 14735 305 NA NA NA NA NA 3630 1672 4711 324 NA NA NA NA 
1771714800.0 25034.9921 NA 948 911 617 268 NA NA NA NA NA 1348 1246 1124 442 NA NA NA NA NA 3987 2127 4057 691 NA NA NA NA NA 2131 842 1365 432 NA NA NA NA 
1771714800.0 25034.999 NA 546 844 703 0 NA NA NA NA NA 803 1203 1035 0 NA NA NA NA NA 1599 1494 3065 306 NA NA NA NA NA 1655 790 1470 355 NA NA NA NA 
1771714800.0 250399.0 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 411 0 190 NA NA NA NA NA NA 604 0 303 NA NA NA NA NA NA 574 139 343 NA NA NA NA NA NA 829 165 366 NA NA NA NA NA NA 
1771714800.0 250400.17 482 0 197 NA NA NA NA NA NA 707 0 320 NA NA NA NA NA NA 586 150 347 NA NA NA NA NA NA 722 225 472 NA NA NA NA NA NA 
1771714800.0 250400.18 487 0 196 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 687 144 347 NA NA NA NA NA NA 943 215 469 NA NA NA NA NA NA 
1771714800.0 250402.0 416 0 196 NA NA NA NA NA NA 609 0 334 NA NA NA NA NA NA 560 131 374 NA NA NA NA NA NA 789 214 410 NA NA NA NA NA NA 
1771714800.0 250402.1 294 405 0 NA NA NA NA NA NA 410 607 0 NA NA NA NA NA NA 358 654 134 NA NA NA NA NA NA 448 779 154 NA NA NA NA NA NA 
1771714800.0 250402.17 491 0 203 NA NA NA NA NA NA 712 0 333 NA NA NA NA NA NA 621 166 375 NA NA NA NA NA NA 873 256 500 NA NA NA NA NA NA 
1771714800.0 250402.171 344 485 0 NA NA NA NA NA NA 485 696 0 NA NA NA NA NA NA 548 703 157 NA NA NA NA NA NA 624 786 188 NA NA NA NA NA NA 
1771714800.0 250402.18 492 0 202 NA NA NA NA NA NA 713 0 331 NA NA NA NA NA NA 758 152 356 NA NA NA NA NA NA 1019 196 466 NA NA NA NA NA NA 
1771714800.0 250402.181 345 496 0 NA NA NA NA NA NA 502 720 0 NA NA NA NA NA NA 517 690 155 NA NA NA NA NA NA 592 704 178 NA NA NA NA NA NA 
1771714800.0 250403.0 413 0 193 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 516 153 355 NA NA NA NA NA NA 687 260 404 NA NA NA NA NA NA 
1771714800.0 250403.17 484 0 194 NA NA NA NA NA NA 697 0 309 NA NA NA NA NA NA 658 148 337 NA NA NA NA NA NA 935 194 449 NA NA NA NA NA NA 
1771714800.0 250403.18 490 0 193 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 668 156 342 NA NA NA NA NA NA 922 184 362 NA NA NA NA NA NA 
1771714800.0 250405.0 411 0 194 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 522 140 322 NA NA NA NA NA NA 699 192 401 NA NA NA NA NA NA 
1771714800.0 250405.17 483 0 193 NA NA NA NA NA NA 668 0 316 NA NA NA NA NA NA 598 170 362 NA NA NA NA NA NA 923 291 400 NA NA NA NA NA NA 
1771714800.0 250405.18 492 0 197 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 628 159 372 NA NA NA NA NA NA 834 204 402 NA NA NA NA NA NA 
1771714800.0 250406.0 408 0 191 NA NA NA NA NA NA 595 0 299 NA NA NA NA NA NA 549 137 334 NA NA NA NA NA NA 799 201 402 NA NA NA NA NA NA 
1771714800.0 250406.17 488 0 199 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 613 148 330 NA NA NA NA NA NA 940 201 472 NA NA NA NA NA NA 
1771714800.0 250406.18 488 0 198 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 538 149 326 NA NA NA NA NA NA 816 226 345 NA NA NA NA NA NA 
1771714800.0 250407.0 371 0 189 NA NA NA NA NA NA 534 0 277 NA NA NA NA NA NA 457 121 323 NA NA NA NA NA NA 676 166 352 NA NA NA NA NA NA 
1771714800.0 250407.17 440 0 194 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 532 150 374 NA NA NA NA NA NA 799 212 493 NA NA NA NA NA NA 
1771714800.0 250407.18 449 0 185 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 543 148 322 NA NA NA NA NA NA 705 185 359 NA NA NA NA NA NA 
1771714800.0 250408.0 416 0 197 NA NA NA NA NA NA 630 0 320 NA NA NA NA NA NA 541 134 336 NA NA NA NA NA NA 777 171 360 NA NA NA NA NA NA 
1771714800.0 250408.17 493 0 201 NA NA NA NA NA NA 691 0 332 NA NA NA NA NA NA 740 157 354 NA NA NA NA NA NA 959 235 354 NA NA NA NA NA NA 
1771714800.0 250408.18 492 0 196 NA NA NA NA NA NA 689 0 322 NA NA NA NA NA NA 654 166 397 NA NA NA NA NA NA 782 294 494 NA NA NA NA NA NA 
1771714800.0 250409.0 427 0 204 NA NA NA NA NA NA 629 0 357 NA NA NA NA NA NA 740 148 403 NA NA NA NA NA NA 1020 209 363 NA NA NA NA NA NA 
1771714800.0 250409.17 500 0 207 NA NA NA NA NA NA 725 0 355 NA NA NA NA NA NA 838 153 392 NA NA NA NA NA NA 1015 199 362 NA NA NA NA NA NA 
1771714800.0 250409.18 503 0 208 NA NA NA NA NA NA 713 0 354 NA NA NA NA NA NA 764 164 407 NA NA NA NA NA NA 876 233 357 NA NA NA NA NA NA 
1771714800.0 25061.97 1061 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1771714800.0 25200.0 NA 412 633 0 169 NA NA NA NA NA 596 917 0 256 NA NA NA NA NA 1197 1482 168 206 NA NA NA NA NA 601 1100 271 230 NA NA NA NA 
1771714800.0 25202.0 NA 432 671 0 172 NA NA NA NA NA 598 986 0 265 NA NA NA NA NA 781 1326 169 198 NA NA NA NA NA 446 978 194 244 NA NA NA NA 
1771714800.0 25202.1 NA 422 623 0 NA NA NA NA NA NA 621 920 0 NA NA NA NA NA NA 1064 1269 170 NA NA NA NA NA NA 593 1027 191 NA NA NA NA NA 
1771714800.0 25202.15 NA 424 662 0 177 NA NA NA NA NA 586 996 0 268 NA NA NA NA NA 819 1456 170 237 NA NA NA NA NA 449 1020 190 292 NA NA NA NA 
1771714800.0 25202.2 NA 426 621 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1468 1670 183 NA NA NA NA NA NA 781 1215 232 NA NA NA NA NA 
1771714800.0 25203.0 NA 418 658 0 171 NA NA NA NA NA 582 902 0 254 NA NA NA NA NA 793 1240 167 195 NA NA NA NA NA 478 932 191 238 NA NA NA NA 
1771714800.0 25204.0 NA 422 664 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 1232 1362 178 NA NA NA NA NA NA 698 1020 207 NA NA NA NA NA 
1771714800.0 25205.0 NA 424 655 0 172 NA NA NA NA NA 618 920 0 257 NA NA NA NA NA 766 1228 162 194 NA NA NA NA NA 437 1000 183 215 NA NA NA NA 
1771714800.0 25206.0 NA 435 682 0 170 NA NA NA NA NA 595 978 0 255 NA NA NA NA NA 766 1239 166 194 NA NA NA NA NA 422 921 183 220 NA NA NA NA 
1771714800.0 25207.0 NA 408 645 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 835 1195 158 NA NA NA NA NA NA 507 916 174 NA NA NA NA NA 
1771714800.0 25208.0 NA 432 671 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 1251 1616 185 NA NA NA NA NA NA 707 998 232 NA NA NA NA NA 
1771714800.0 25209.0 NA 436 668 0 171 NA NA NA NA NA 620 953 0 256 NA NA NA NA NA 787 1310 166 189 NA NA NA NA NA 446 1038 194 202 NA NA NA NA 
1771714800.0 25210.0 158 415 648 0 NA NA NA NA NA 259 541 835 0 NA NA NA NA NA 1398 367 863 157 NA NA NA NA NA 592 306 810 176 NA NA NA NA NA 
1771714800.0 25211.0 169 417 659 0 NA NA NA NA NA 267 577 975 0 NA NA NA NA NA 3960 807 1223 173 NA NA NA NA NA 1558 516 957 199 NA NA NA NA NA 
1771714800.0 25211.17 141 477 740 0 NA NA NA NA NA 240 650 1125 0 NA NA NA NA NA 3585 1477 1826 261 NA NA NA NA NA 1464 731 1335 292 NA NA NA NA NA 
1771714800.0 25211.18 141 568 832 0 NA NA NA NA NA 240 769 1156 0 NA NA NA NA NA 3783 1804 1658 212 NA NA NA NA NA 2857 789 1063 240 NA NA NA NA NA 
1771714800.0 25212.0 169 426 686 0 NA NA NA NA NA 282 597 934 0 NA NA NA NA NA 4723 1032 1455 171 NA NA NA NA NA 2545 598 1045 198 NA NA NA NA NA 
1771714800.0 25212.17 143 421 696 0 NA NA NA NA NA 242 611 1046 0 NA NA NA NA NA 4591 1618 1604 248 NA NA NA NA NA 1788 772 1250 277 NA NA NA NA NA 
1771714800.0 25212.18 137 547 794 0 NA NA NA NA NA 247 760 1145 0 NA NA NA NA NA 5042 2074 2137 254 NA NA NA NA NA 1937 923 1375 294 NA NA NA NA NA 
1771714800.0 25213.0 170 424 661 0 NA NA NA NA NA 272 576 938 0 NA NA NA NA NA 4690 849 1275 169 NA NA NA NA NA 1611 473 920 186 NA NA NA NA NA 
1771714800.0 25213.17 135 461 708 0 NA NA NA NA NA 245 648 999 0 NA NA NA NA NA 4396 1589 1640 265 NA NA NA NA NA 1506 728 1260 302 NA NA NA NA NA 
1771714800.0 25213.18 137 539 822 0 NA NA NA NA NA 243 732 1152 0 NA NA NA NA NA 4590 2088 2192 243 NA NA NA NA NA 1714 950 1378 293 NA NA NA NA NA 
1771714800.0 25214.0 NA 431 690 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 832 1360 173 NA NA NA NA NA NA 506 951 192 NA NA NA NA NA 
1771714800.0 25215.0 69 171 419 637 0 NA NA NA NA 108 263 575 930 0 NA NA NA NA 38 944 779 1283 170 NA NA NA NA 100 449 433 920 193 NA NA NA NA 
1771714800.0 25215.17 69 145 472 710 0 NA NA NA NA 108 230 654 1012 0 NA NA NA NA 40 1399 1315 1418 208 NA NA NA NA 139 801 644 1012 229 NA NA NA NA 
1771714800.0 25215.18 69 156 536 814 0 NA NA NA NA 108 245 746 1139 0 NA NA NA NA 33 1096 2080 2019 212 NA NA NA NA 171 600 1032 1344 255 NA NA NA NA 
1771714800.0 25234.0 180 592 551 0 174 NA NA NA NA 277 785 818 0 302 NA NA NA NA 2578 1009 1241 292 399 NA NA NA NA 1163 617 1058 324 471 NA NA NA NA 
1771714800.0 25234.911 185 585 551 0 208 NA NA NA NA 279 792 812 0 297 NA NA NA NA 4482 2723 2742 735 418 NA NA NA NA 3328 3492 2792 1288 506 NA NA NA NA 
1771714800.0 25400.0 505 0 193 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 1070 142 323 NA NA NA NA NA NA 966 194 398 NA NA NA NA NA NA 
1771714800.0 25400.17 611 0 195 NA NA NA NA NA NA 895 0 319 NA NA NA NA NA NA 1639 142 364 NA NA NA NA NA NA 849 198 436 NA NA NA NA NA NA 
1771714800.0 25400.18 612 0 194 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 1530 156 373 NA NA NA NA NA NA 825 202 399 NA NA NA NA NA NA 
